107	4	0	0	0	-29.814510	-28.683821	-30.528629	-30.766670	-28.445780	-28.505289	-31.421280	-33.504131	-25.589300	-25.410770	-28.445780	-26.243910	-24.875179	-29.159901	-28.802839	-29.219410	-15.770150	-21.126051	-10.414250	-23.387430	-11.306900	-8.033850	-7.260220	-23.625469	37.669830	43.204262	119.198532	53.082920	119.793633	104.023483	70.757393	16.305740	93.906776	167.639664	184.421494	274.400604	236.611755	153.892853	248.216217	111.521744	-16.543779	-6.189040	-11.247390	5.593940	9.700130	5.593940	-3.273050	3.094520	-25.589300	-26.184401	-24.339590	-24.994200	-22.851841	-24.815670	-17.972019	-25.172729	-30.350100	-29.159901	-29.338430	-30.171570	-28.862350	-28.029209	-31.302259	-27.850679	3.1796313	
108	4	0	0	0	-31.659321	-30.707161	-32.790009	-29.397940	-27.315090	-28.386271	-32.373440	-33.623150	-24.458611	-24.637140	-26.719990	-26.481951	-24.339590	-28.921860	-31.004709	-31.361771	-17.317410	-22.316250	-13.032690	-21.066540	-11.604450	-10.711800	-10.949840	-21.780661	39.812191	42.906712	131.576614	60.878731	126.637283	114.497238	75.101624	19.935850	92.895111	165.794861	182.933746	281.422791	241.670105	154.606979	254.345734	114.675774	-17.674471	-7.319730	-8.509930	6.367570	12.199550	6.248550	-4.641780	5.772470	-25.113220	-26.422440	-27.910191	-28.386271	-24.696650	-24.637140	-22.554291	-26.243910	-29.338430	-30.112061	-30.647650	-29.516960	-28.088720	-32.492458	-30.826180	-31.302259	3.1962979	
109	4	0	0	0	-32.909031	-30.647650	-33.623150	-30.826180	-31.421280	-29.874020	-33.504131	-32.968540	-29.219410	-27.493620	-31.004709	-27.493620	-23.863510	-31.004709	-32.016380	-32.551971	-15.829660	-23.506451	-10.890330	-19.816830	-11.068860	-2.439910	-6.129530	-26.958031	44.870541	45.465641	134.016525	62.604519	128.482086	112.057327	74.566032	23.684980	95.632568	175.316467	198.763397	293.919891	260.118225	164.307114	265.890686	119.258041	-16.960350	-6.605610	-12.199550	9.759640	8.747970	3.154030	-6.308060	6.308060	-28.386271	-26.005871	-26.243910	-28.326759	-28.505289	-27.434111	-21.423599	-22.018700	-31.004709	-31.064220	-32.670990	-32.432949	-29.635981	-28.148230	-31.897360	-31.480789	3.2129645	
110	4	0	0	0	-22.911350	-14.996520	-26.839010	-24.458611	-20.054871	-21.126051	-24.101549	-28.624310	-14.103870	-9.997680	-16.662800	-7.438750	-2.261380	-21.840170	-23.327921	-21.602131	10.830820	3.213540	26.362930	-1.130690	27.672150	38.026890	32.909031	-10.116700	152.405106	149.072556	974.952332	187.694534	974.952332	319.033112	226.138000	109.795952	268.985199	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	299.989899	12.854160	36.301102	28.267250	71.412003	80.636047	66.056099	42.371120	72.721222	-9.521600	-10.890330	-10.116700	-13.449260	-9.521600	-14.044360	4.344230	-5.951000	-19.281240	-23.149389	-18.924179	-16.662800	-19.281240	-22.078211	-24.518120	-22.732821	3.2268549	
111	4	0	0	0	-32.551971	-32.909031	-36.479630	-34.753841	-34.396782	-33.504131	-34.694328	-39.098068	-31.064220	-28.445780	-32.790009	-27.731661	-25.589300	-32.790009	-36.539139	-34.932369	-18.626631	-23.149389	-8.926500	-26.303419	-11.961510	-4.522760	-7.676790	-27.791170	47.727020	48.262611	148.536957	65.282471	144.133224	126.994339	91.883438	25.053711	105.868294	193.467010	223.995636	326.352844	281.839355	179.779709	299.037750	133.004852	-19.638300	-7.260220	-10.354740	7.914830	8.569440	4.463250	-6.903160	3.689620	-29.040880	-30.766670	-28.743330	-32.194908	-27.672150	-27.553129	-25.648809	-29.040880	-35.884529	-35.110901	-35.527470	-34.575310	-32.313931	-34.694328	-33.266090	-36.003551	3.2462977	
112	4	0	0	0	-34.337269	-35.944038	-36.003551	-34.634819	-32.254421	-34.872860	-33.920700	-36.896198	-28.148230	-30.707161	-32.313931	-30.409611	-25.589300	-35.467960	-35.944038	-34.634819	-19.578791	-24.458611	-11.961510	-27.434111	-14.282400	-7.022180	-8.152870	-29.219410	46.001228	46.953388	148.655975	74.327988	141.157715	131.636124	89.324509	26.660480	113.545082	197.335159	226.376038	327.364502	289.932709	187.516006	294.753021	134.314072	-17.733980	-8.271890	-9.640620	8.509930	14.996520	7.081690	-6.367570	3.511090	-33.087559	-29.814510	-32.432949	-33.325600	-30.647650	-25.589300	-19.757320	-28.862350	-35.944038	-35.706001	-35.467960	-36.122570	-33.623150	-31.004709	-34.694328	-37.848358	3.2629643	
113	4	0	0	0	-25.351259	-24.577629	-26.779501	-26.898520	-26.839010	-25.351259	-28.386271	-28.207741	-23.089880	-19.340750	-24.518120	-20.054871	-18.983690	-23.863510	-26.541460	-25.172729	-15.234560	-18.448099	-12.378080	-18.031530	-8.569440	-8.212380	-9.462090	-22.792330	32.790009	35.706001	102.476219	50.583500	99.381699	89.741081	61.592850	15.889170	76.470352	143.121552	162.878876	236.076172	207.511368	132.052689	216.259338	92.538048	-15.889170	-7.438750	-9.819150	2.380400	8.152870	4.344230	-4.225210	2.618440	-22.851841	-22.256741	-23.446939	-25.470280	-21.602131	-21.126051	-17.495939	-23.030371	-24.339590	-22.613800	-23.863510	-23.923019	-25.470280	-25.827339	-25.529791	-26.184401	3.2768530	
114	4	0	0	0	-27.850679	-28.029209	-28.564800	-28.386271	-27.017540	-27.969700	-28.088720	-29.695490	-25.648809	-22.375759	-22.554291	-24.339590	-18.924179	-26.839010	-27.612640	-26.065380	-15.770150	-17.614960	-10.949840	-19.578791	-12.794650	-7.081690	-10.295230	-22.970860	33.563641	36.420120	109.855461	53.023411	110.450562	96.465714	63.854229	19.459770	83.611549	149.727158	167.163589	248.037674	219.591904	135.742310	227.685257	103.368874	-16.543779	-6.546100	-9.640620	3.213540	9.224050	2.499420	-2.796970	5.415410	-25.410770	-23.744490	-22.732821	-23.863510	-22.732821	-22.494780	-19.043200	-22.494780	-27.969700	-24.994200	-27.136560	-27.255581	-24.696650	-23.684980	-26.898520	-26.779501	3.2935195	
115	4	0	0	0	-28.088720	-26.719990	-30.766670	-28.564800	-28.624310	-29.159901	-31.242750	-32.730499	-24.161060	-23.804001	-28.267250	-25.053711	-18.091040	-28.862350	-30.409611	-29.814510	-16.960350	-19.459770	-8.033850	-21.661640	-10.711800	-9.164540	-11.247390	-23.684980	37.848358	37.193748	124.851982	54.451649	117.294212	103.190338	72.840240	16.186720	92.835602	163.712006	184.183456	262.260559	231.850967	150.619812	246.490417	109.617416	-16.603291	-7.319730	-7.974340	8.569440	10.176210	5.712960	-4.046680	2.558930	-26.005871	-24.577629	-25.410770	-26.541460	-23.625469	-23.684980	-19.757320	-24.161060	-28.921860	-28.921860	-28.802839	-28.921860	-28.148230	-30.171570	-28.386271	-28.564800	3.3101861	
116	4	0	0	0	-30.350100	-26.839010	-32.670990	-29.159901	-28.029209	-29.159901	-33.206581	-31.540300	-28.921860	-24.280081	-30.647650	-26.541460	-22.911350	-29.635981	-29.993040	-30.171570	-13.925340	-19.995359	-13.389750	-22.554291	-10.890330	-7.795810	-9.343070	-25.172729	38.919540	41.597488	127.172867	58.260288	119.734123	109.200851	76.827408	22.375759	99.203171	173.412140	194.597702	281.839355	242.741287	154.904526	250.180038	114.913811	-16.305740	-7.022180	-9.819150	6.010510	12.259060	7.022180	-7.617280	3.689620	-26.898520	-25.351259	-27.136560	-29.159901	-26.481951	-25.053711	-22.613800	-25.708321	-31.183241	-30.171570	-27.791170	-31.064220	-30.528629	-31.421280	-30.885691	-29.993040	3.3268527	
117	4	0	0	0	-31.837851	-29.278919	-32.909031	-32.790009	-29.933531	-30.290590	-32.730499	-34.872860	-24.994200	-22.792330	-31.718830	-27.196070	-23.149389	-28.802839	-31.659321	-31.421280	-16.008190	-21.602131	-12.497100	-22.851841	-12.318570	-7.914830	-13.746810	-24.934690	44.751518	42.668671	128.065521	61.533340	123.245209	115.032829	77.362999	25.946360	98.012970	175.673523	199.894089	284.517303	253.453094	161.688675	263.212738	116.223030	-16.186720	-8.271890	-8.093360	11.009350	11.604450	-0.595100	-8.509930	1.071180	-26.005871	-28.505289	-28.386271	-29.933531	-29.159901	-26.362930	-21.661640	-22.256741	-30.885691	-29.278919	-31.956869	-30.350100	-27.255581	-27.969700	-30.409611	-30.409611	3.3435193	
118	4	0	0	0	-31.778339	-34.337269	-36.122570	-32.135399	-30.469120	-31.540300	-33.801682	-36.658161	-30.707161	-23.149389	-30.528629	-27.672150	-25.886850	-30.528629	-34.694328	-33.385109	-18.805161	-23.684980	-14.639460	-21.126051	-12.080530	-11.009350	-14.520440	-25.827339	37.253262	45.525150	133.480927	62.961578	132.647797	119.912651	77.720062	25.589300	103.606911	186.563843	203.345673	308.440338	259.106537	169.365463	277.614136	125.566101	-16.067699	-8.628950	-10.295230	10.711800	13.925340	5.951000	-5.772470	7.557770	-28.683821	-27.077049	-26.779501	-31.480789	-27.136560	-25.946360	-19.221729	-28.386271	-32.254421	-30.588140	-33.028049	-32.611481	-31.778339	-32.730499	-31.837851	-33.682659	3.3601859	
119	4	0	0	0	-32.849522	-31.897360	-35.586979	-32.849522	-32.849522	-32.432949	-35.825020	-38.145908	-29.933531	-27.910191	-30.588140	-25.470280	-21.245070	-33.444618	-34.634819	-33.444618	-18.864670	-24.161060	-11.544940	-25.470280	-11.902000	-8.866990	-9.343070	-27.493620	45.584660	42.787689	149.786667	65.758553	137.646637	118.365387	84.742241	23.565960	105.154167	189.301315	216.021301	312.546509	279.577972	173.114594	294.574493	133.064362	-19.519279	-11.723470	-10.533270	9.819150	13.211220	5.593940	-4.284720	7.736300	-29.516960	-29.635981	-29.874020	-28.564800	-28.505289	-27.374599	-24.815670	-28.088720	-34.694328	-33.325600	-34.991879	-34.277760	-32.670990	-35.051392	-34.218250	-34.277760	3.3768525	
120	4	0	0	0	-35.765511	-34.634819	-37.015221	-33.682659	-34.991879	-35.170410	-37.669830	-39.574150	-30.707161	-25.410770	-33.444618	-31.064220	-26.184401	-32.730499	-33.206581	-33.385109	-14.520440	-23.744490	-15.056030	-24.161060	-12.497100	-10.771310	-11.425920	-29.457451	41.478470	49.155258	146.632645	67.365318	137.825165	122.650108	83.314003	25.767830	115.032829	196.442505	223.757599	323.734406	277.733185	181.684036	297.966583	135.266235	-17.972019	-7.617280	-9.819150	10.652290	13.449260	6.546100	-6.843650	10.711800	-29.993040	-30.469120	-28.981371	-31.302259	-27.969700	-28.267250	-16.900841	-28.207741	-33.444618	-29.695490	-35.051392	-35.467960	-34.277760	-33.087559	-34.099232	-36.598652	3.3935191	
121	4	0	0	0	17.198391	20.649969	15.115540	14.758480	18.448099	18.210060	17.793489	12.556610	25.827339	27.969700	18.031530	23.684980	26.958031	14.401420	15.889170	16.603291	33.861191	27.077049	40.764351	27.672150	41.716511	44.513481	45.941719	24.042040	114.497238	107.118004	196.561523	121.876480	192.157791	187.158951	145.501953	78.374672	153.000214	245.478745	260.356262	974.952332	974.952332	216.378357	974.952332	175.018906	32.611481	49.571831	45.168091	65.580017	73.613869	62.247459	48.381630	70.935921	25.232241	21.007030	21.126051	19.995359	20.471439	25.172729	30.707161	24.458611	16.900841	18.567120	17.674471	18.567120	21.304581	16.246229	15.651130	19.578791	3.4046333	
122	4	0	0	0	-28.326759	-27.017540	-28.445780	-27.612640	-25.351259	-24.994200	-28.624310	-29.993040	-24.458611	-19.995359	-25.351259	-17.972019	-20.828501	-25.708321	-28.267250	-28.029209	-16.424761	-18.567120	-11.247390	-19.816830	-10.890330	-9.283560	-9.938170	-22.911350	28.148230	35.348942	112.533409	52.368801	108.546242	98.846107	63.259129	19.281240	80.398010	151.750504	168.175262	243.574432	218.877777	135.920837	230.125168	99.203171	-15.829660	-7.141200	-8.747970	6.367570	11.961510	7.498260	-6.248550	2.380400	-24.042040	-23.804001	-20.590460	-25.648809	-24.637140	-17.674471	-13.151710	-20.947519	-28.029209	-27.434111	-25.351259	-25.589300	-27.850679	-26.124889	-26.065380	-26.303419	3.4240744	
123	4	0	0	0	-27.077049	-29.219410	-30.052549	-29.278919	-26.243910	-29.516960	-30.885691	-31.599810	-24.815670	-21.423599	-27.255581	-22.911350	-19.578791	-27.791170	-29.219410	-28.207741	-15.710640	-19.459770	-11.663960	-20.173889	-10.116700	-6.189040	-8.747970	-23.804001	32.254421	36.717670	120.864807	55.284790	116.342049	98.608070	66.651199	20.233400	88.788918	158.713165	179.065598	253.096024	228.458893	148.060883	240.896484	108.070160	-16.186720	-5.653450	-8.866990	3.868150	10.652290	5.355900	-7.022180	5.831980	-25.529791	-25.648809	-21.780661	-25.648809	-22.078211	-23.625469	-17.853001	-23.625469	-29.933531	-28.683821	-28.981371	-28.862350	-27.315090	-26.839010	-27.553129	-27.493620	3.4407409	
124	4	0	0	0	-29.635981	-27.850679	-31.004709	-29.457451	-26.719990	-28.981371	-30.052549	-31.956869	-24.220570	-25.529791	-27.017540	-25.529791	-20.233400	-28.743330	-27.017540	-29.100389	-18.091040	-17.555450	-12.259060	-19.935850	-9.521600	-10.176210	-9.402580	-24.756161	39.038559	42.728180	116.580093	54.868221	114.913811	113.545082	72.780731	21.780661	90.455200	158.356110	176.863724	266.247742	228.280365	148.001373	238.159027	101.762100	-14.937010	-4.403740	-11.128370	6.010510	11.782980	1.190200	-2.023340	6.605610	-25.529791	-24.042040	-22.970860	-25.172729	-24.339590	-24.220570	-20.054871	-24.518120	-28.386271	-27.553129	-27.672150	-29.278919	-27.791170	-29.278919	-27.850679	-30.409611	3.4574075	
125	4	0	0	0	-32.373440	-31.659321	-34.099232	-32.135399	-31.421280	-31.183241	-33.980209	-33.742168	-26.005871	-25.113220	-27.910191	-22.375759	-23.268410	-31.242750	-32.135399	-31.302259	-16.008190	-21.304581	-11.009350	-19.876341	-13.330240	-3.094520	-10.592780	-25.113220	36.896198	41.002392	133.242889	59.926571	125.685120	110.688599	78.791237	17.912510	99.143661	176.447144	197.275650	285.588501	252.441422	160.022385	259.820648	116.520576	-16.900841	-8.569440	-7.974340	5.653450	11.009350	2.082850	-5.058350	6.486590	-28.683821	-27.493620	-26.005871	-27.910191	-25.410770	-21.721149	-20.233400	-24.756161	-31.004709	-28.326759	-31.004709	-30.588140	-29.814510	-31.956869	-31.421280	-32.611481	3.4740741	
126	4	0	0	0	-31.421280	-28.921860	-33.801682	-32.730499	-31.183241	-31.837851	-31.480789	-35.765511	-23.744490	-24.994200	-29.814510	-29.457451	-25.351259	-31.659321	-32.611481	-31.421280	-18.567120	-22.197229	-9.224050	-24.399099	-10.830820	-4.820310	-9.700130	-27.553129	41.597488	41.657001	134.552109	61.949909	131.041016	111.105171	78.553200	22.375759	102.654747	185.314133	201.738907	290.289795	262.974701	165.437805	268.628143	125.328056	-18.507610	-5.831980	-5.831980	8.509930	11.604450	2.796970	-7.736300	8.569440	-27.017540	-29.338430	-28.148230	-30.469120	-27.255581	-27.612640	-19.281240	-26.779501	-32.730499	-31.718830	-32.968540	-31.599810	-31.183241	-31.837851	-31.718830	-31.123730	3.4907407	
127	4	0	0	0	-32.909031	-32.254421	-35.289429	-33.206581	-32.730499	-33.742168	-34.694328	-37.491299	-28.564800	-23.089880	-30.528629	-26.839010	-23.565960	-31.540300	-33.623150	-34.634819	-18.388590	-23.149389	-12.497100	-22.792330	-13.389750	-8.807480	-7.855320	-26.362930	43.501808	46.298779	141.693314	68.376991	131.874161	125.209038	89.979118	25.172729	98.905617	188.408661	210.546387	305.107758	268.925690	171.150757	277.852203	123.483253	-17.614960	-9.105030	-9.997680	6.367570	12.497100	4.641780	-5.712960	4.106190	-28.862350	-29.516960	-27.374599	-29.100389	-26.600969	-24.518120	-24.756161	-27.017540	-32.849522	-29.933531	-33.266090	-33.742168	-32.075890	-33.385109	-32.790009	-29.576469	3.5074073	
128	4	0	0	0	-35.348942	-32.968540	-36.122570	-35.527470	-33.801682	-35.408451	-36.301102	-39.812191	-30.707161	-27.791170	-31.956869	-28.564800	-26.600969	-34.396782	-36.241589	-35.706001	-19.697809	-23.268410	-12.437590	-26.184401	-13.449260	-7.557770	-13.270730	-25.767830	46.298779	50.583500	145.918518	63.437660	143.954697	128.660614	89.384018	24.637140	115.389893	194.240646	224.769272	333.672577	284.457794	180.731873	293.681854	135.801819	-19.281240	-11.604450	-12.437590	7.081690	17.019859	6.665120	-4.582270	9.402580	-29.993040	-30.528629	-29.100389	-30.290590	-29.814510	-26.541460	-27.612640	-29.635981	-36.360611	-31.897360	-32.790009	-34.932369	-32.373440	-33.861191	-35.110901	-35.527470	3.5240739	
129	4	0	0	0	-33.801682	-35.408451	-37.134239	-35.586979	-33.325600	-34.991879	-38.383949	-38.324440	-29.100389	-27.315090	-30.885691	-30.290590	-25.351259	-35.765511	-36.182079	-34.158741	-18.507610	-23.089880	-16.781820	-27.731661	-12.854160	-11.961510	-10.771310	-29.159901	46.417801	48.738689	148.953537	71.888077	148.120392	134.135544	90.157654	25.053711	108.962807	204.238327	224.650253	330.697083	287.492798	184.600021	295.883728	139.610458	-19.340750	-7.319730	-12.675630	8.331400	11.306900	1.487750	-6.367570	9.462090	-32.551971	-29.814510	-29.219410	-31.421280	-30.231079	-27.434111	-24.637140	-30.707161	-36.420120	-34.099232	-31.659321	-34.277760	-32.849522	-32.313931	-36.598652	-36.658161	3.5407405	
130	4	0	0	0	-35.527470	-36.539139	-40.407291	-35.170410	-37.610321	-37.134239	-38.205421	-41.657001	-32.909031	-31.540300	-33.325600	-28.564800	-28.267250	-37.312771	-37.253262	-39.098068	-21.304581	-26.184401	-10.652290	-26.422440	-13.449260	-10.176210	-10.354740	-30.588140	52.011742	52.666351	161.153076	75.875252	153.714325	142.228897	95.692078	26.303419	120.269707	218.163666	239.646774	351.585083	308.142792	193.943085	321.651550	144.192734	-20.411930	-4.701290	-11.247390	5.355900	13.092200	3.749130	-5.891490	11.485430	-34.337269	-34.337269	-31.242750	-33.325600	-32.075890	-30.290590	-23.982531	-33.801682	-35.289429	-35.765511	-35.706001	-38.026890	-36.420120	-36.658161	-37.967381	-37.074730	3.5574071	
131	4	0	0	0	-27.910191	-26.958031	-29.635981	-27.850679	-26.303419	-26.124889	-28.624310	-31.302259	-23.923019	-22.494780	-26.005871	-24.458611	-20.649969	-29.457451	-29.219410	-28.267250	-18.924179	-18.507610	-7.974340	-19.876341	-10.830820	-9.224050	-8.628950	-22.078211	33.563641	37.491299	117.710777	54.154099	117.175194	97.358360	69.210129	19.638300	84.206650	156.689835	178.351471	256.547607	224.709763	147.227737	244.110016	100.631409	-17.019859	-6.843650	-9.938170	7.557770	11.425920	-0.119020	-4.522760	6.010510	-23.565960	-24.577629	-25.351259	-26.958031	-21.840170	-22.316250	-19.876341	-25.410770	-27.374599	-27.731661	-28.326759	-28.148230	-29.040880	-28.802839	-27.910191	-28.148230	3.5712958	
132	4	0	0	0	-30.588140	-30.231079	-31.718830	-26.719990	-28.743330	-27.969700	-30.112061	-32.016380	-22.554291	-23.744490	-28.624310	-25.351259	-22.316250	-28.921860	-28.683821	-30.290590	-16.186720	-17.436430	-12.378080	-21.126051	-10.295230	-7.855320	-10.652290	-24.399099	34.396782	40.645329	125.982674	55.463322	122.947662	100.631409	76.113289	23.387430	89.205490	158.832184	188.468170	269.461273	235.838135	154.309433	253.869659	108.605751	-15.770150	-5.296390	-12.318570	6.903160	6.784140	2.796970	-4.165700	5.653450	-27.612640	-25.113220	-24.161060	-27.672150	-23.744490	-24.280081	-18.210060	-22.792330	-30.469120	-28.921860	-28.148230	-27.910191	-29.576469	-26.481951	-30.052549	-29.874020	3.5879623	
133	4	0	0	0	-30.766670	-31.480789	-32.432949	-32.075890	-25.410770	-31.361771	-32.075890	-34.158741	-24.458611	-23.982531	-28.148230	-26.243910	-22.316250	-29.278919	-31.242750	-31.361771	-16.365250	-20.768990	-12.437590	-19.281240	-11.009350	-8.390910	-9.640620	-24.339590	37.312771	41.835529	124.316391	58.795879	127.827477	106.641922	74.506523	20.947519	96.763260	170.496155	190.908081	282.315430	252.619949	159.129745	257.202209	117.591759	-15.294070	-7.081690	-9.402580	4.939330	12.675630	1.368730	-4.760800	8.986010	-28.326759	-27.434111	-26.898520	-29.397940	-23.625469	-24.815670	-20.590460	-26.600969	-30.528629	-29.814510	-29.576469	-32.016380	-28.505289	-29.397940	-30.647650	-31.123730	3.6046289	
134	4	0	0	0	-30.945200	-32.432949	-32.432949	-31.004709	-28.802839	-32.016380	-31.956869	-36.658161	-30.171570	-28.445780	-29.695490	-25.589300	-25.291750	-32.551971	-33.028049	-33.147072	-17.019859	-21.959190	-13.270730	-24.815670	-12.854160	-6.843650	-4.760800	-27.672150	43.382790	46.774860	136.932510	62.306969	126.696793	114.973320	77.898590	24.577629	96.822769	176.804214	198.882416	292.313110	258.689972	167.580154	278.447296	121.043343	-15.829660	-8.509930	-8.807480	9.521600	7.200710	3.273050	-3.987170	7.319730	-29.933531	-25.767830	-24.637140	-28.148230	-26.958031	-23.506451	-23.387430	-26.898520	-33.504131	-30.588140	-31.361771	-31.064220	-30.052549	-32.670990	-32.730499	-31.540300	3.6212955	
135	4	0	0	0	-34.277760	-35.289429	-37.015221	-33.266090	-30.588140	-33.266090	-35.170410	-37.193748	-30.231079	-27.374599	-31.183241	-27.910191	-29.635981	-31.659321	-35.289429	-33.504131	-18.626631	-23.506451	-12.675630	-25.470280	-11.187880	-7.855320	-7.260220	-24.399099	46.239269	47.905552	141.574295	68.734047	136.753983	125.566101	82.123802	25.886850	104.082993	196.859085	213.045807	311.296814	268.925690	174.066757	281.482300	127.589439	-19.400261	-9.700130	-9.640620	15.829660	13.865830	5.236880	-3.987170	8.866990	-28.445780	-30.052549	-28.148230	-32.968540	-30.647650	-25.886850	-26.898520	-27.077049	-32.968540	-33.028049	-32.968540	-31.837851	-33.980209	-30.766670	-33.444618	-34.694328	3.6379621	
136	4	0	0	0	-35.170410	-34.634819	-38.145908	-36.063061	-32.611481	-36.836689	-37.729340	-38.800522	-29.278919	-27.196070	-32.730499	-31.123730	-26.124889	-34.099232	-34.456291	-34.991879	-15.115540	-21.721149	-12.080530	-26.660480	-13.746810	-8.747970	-9.283560	-30.528629	44.751518	54.570671	147.763336	73.078278	141.931351	131.814651	91.347847	24.637140	110.688599	200.548706	222.388870	325.579224	289.516144	180.374817	297.252441	130.148376	-17.733980	-8.033850	-10.592780	12.199550	11.247390	4.760800	-2.380400	8.450420	-31.897360	-29.159901	-30.647650	-33.266090	-30.052549	-26.958031	-24.101549	-30.707161	-34.456291	-32.790009	-35.170410	-35.884529	-33.920700	-34.337269	-34.932369	-36.241589	3.6546287	
137	4	0	0	0	-35.884529	-34.099232	-39.276600	-37.372280	-36.063061	-34.277760	-35.706001	-39.276600	-31.123730	-28.743330	-34.218250	-31.064220	-28.505289	-36.658161	-36.658161	-36.598652	-17.019859	-23.268410	-11.366410	-27.910191	-15.532110	-10.890330	-6.605610	-28.862350	46.834370	51.535660	149.251083	75.101624	151.512466	134.433090	93.311684	27.196070	120.745789	200.013107	220.603577	327.126465	291.360962	182.576675	306.893066	142.288406	-19.340750	-9.105030	-6.843650	10.592780	13.568280	7.081690	-3.213540	7.498260	-27.850679	-31.599810	-30.052549	-31.302259	-30.469120	-29.754999	-22.375759	-30.171570	-33.444618	-33.206581	-35.765511	-36.836689	-33.087559	-36.241589	-36.658161	-35.170410	3.6712953	
138	4	0	0	0	-35.765511	-36.479630	-39.693169	-37.788849	-37.610321	-35.527470	-38.979050	-40.942879	-32.016380	-27.910191	-34.218250	-28.981371	-26.243910	-37.907871	-36.420120	-38.502972	-20.054871	-26.065380	-14.401420	-27.850679	-11.782980	-9.878660	-9.759640	-30.945200	47.965061	53.439980	160.260437	71.233467	151.690994	140.741150	98.012970	29.278919	112.116837	209.177643	239.765793	347.478882	299.573334	198.108795	323.139313	140.860168	-15.770150	-8.688460	-14.103870	12.021020	18.031530	8.271890	-3.511090	8.152870	-31.837851	-33.206581	-31.302259	-32.730499	-32.254421	-31.659321	-21.304581	-29.933531	-37.134239	-36.420120	-37.491299	-35.527470	-35.884529	-37.015221	-38.205421	-39.395618	3.6879619	
139	4	0	0	0	-28.088720	-28.326759	-30.707161	-27.315090	-26.243910	-28.862350	-31.242750	-31.064220	-24.756161	-21.423599	-24.101549	-24.280081	-20.114380	-27.791170	-29.993040	-28.743330	-17.674471	-15.948680	-8.450420	-20.649969	-8.866990	-5.593940	-9.045520	-23.625469	39.931210	36.003551	112.414391	53.975571	111.938309	100.333862	69.924248	17.495939	83.909103	154.190414	178.649017	260.415771	225.602417	138.955856	237.563919	99.143661	-18.924179	-7.795810	-10.414250	2.082850	9.521600	3.630110	-4.106190	4.998840	-23.982531	-23.744490	-22.256741	-24.280081	-23.268410	-24.161060	-16.543779	-23.565960	-29.219410	-26.243910	-28.207741	-27.731661	-22.911350	-27.136560	-28.386271	-29.159901	3.7018506	
140	4	0	0	0	-28.386271	-26.660480	-31.421280	-28.148230	-28.207741	-28.326759	-28.088720	-31.897360	-28.386271	-22.554291	-28.148230	-23.684980	-22.792330	-28.386271	-29.933531	-29.933531	-18.686140	-19.519279	-13.568280	-19.697809	-10.235720	-6.784140	-14.698970	-25.648809	33.385109	42.371120	118.662941	54.273121	114.437729	105.451721	71.114449	21.483110	91.347847	168.770355	183.350311	267.080872	233.219696	147.525284	243.871979	108.129669	-17.376921	-6.486590	-12.318570	7.676790	7.498260	4.879820	-3.213540	6.367570	-25.886850	-24.577629	-25.113220	-25.708321	-24.518120	-23.565960	-19.757320	-23.625469	-30.350100	-28.743330	-31.004709	-27.136560	-23.625469	-27.077049	-29.635981	-29.159901	3.7185172	
141	4	0	0	0	-29.754999	-30.171570	-32.551971	-31.956869	-29.635981	-28.743330	-32.492458	-33.206581	-27.553129	-22.256741	-28.743330	-26.124889	-21.423599	-29.635981	-33.087559	-29.397940	-17.436430	-20.530951	-9.997680	-22.673309	-10.295230	-8.807480	-11.366410	-26.422440	40.764351	43.620831	125.863647	58.022251	119.019997	106.225349	76.529861	21.007030	96.108650	173.114594	187.932587	284.933868	248.037674	156.927872	257.499756	113.069000	-15.591620	-11.009350	-9.700130	6.367570	12.199550	4.046680	-4.820310	5.712960	-25.886850	-26.303419	-27.017540	-25.113220	-22.375759	-23.982531	-22.316250	-27.672150	-31.064220	-31.778339	-29.814510	-31.123730	-29.040880	-27.374599	-31.183241	-31.123730	3.7351837	
142	4	0	0	0	-31.480789	-32.670990	-34.337269	-31.302259	-29.457451	-32.611481	-33.206581	-34.634819	-28.981371	-24.875179	-29.933531	-26.958031	-23.089880	-32.254421	-31.183241	-31.361771	-17.495939	-23.208900	-12.259060	-22.137720	-12.318570	-9.224050	-10.711800	-25.113220	41.061901	44.334949	135.980347	58.914902	133.599945	117.056168	85.456360	23.684980	99.857780	172.757523	202.155472	296.359802	261.486938	166.747025	270.830017	121.697952	-17.793489	-6.070020	-9.045520	7.260220	11.187880	2.558930	-6.665120	8.033850	-28.326759	-29.933531	-25.053711	-29.278919	-26.719990	-25.232241	-21.007030	-25.708321	-31.837851	-31.004709	-30.885691	-31.659321	-32.135399	-32.373440	-32.492458	-33.385109	3.7518503	
