318	4	0	0	0	-32.730499	-34.396782	-35.408451	-32.670990	-30.469120	-30.826180	-33.385109	-35.229919	-30.112061	-27.910191	-31.421280	-29.814510	-29.338430	-32.730499	-33.861191	-33.147072	-23.982531	-26.660480	-20.768990	-27.612640	-22.435270	-20.649969	-22.673309	-28.743330	31.361771	36.717670	129.672287	57.784210	124.792473	109.617416	80.695557	23.923019	129.731796	217.806595	239.706284	353.786957	302.905914	202.631546	332.006287	148.179901	-24.815670	-22.792330	-20.649969	-11.902000	-10.176210	-11.068860	-17.317410	-8.747970	-29.874020	-32.194908	-32.075890	-33.206581	-31.599810	-30.945200	-23.684980	-29.754999	-32.670990	-33.028049	-33.266090	-32.968540	-33.385109	-33.444618	-33.563641	-33.623150	11.8243341	
319	4	0	0	0	-33.504131	-34.218250	-33.266090	-34.872860	-32.194908	-32.730499	-34.753841	-36.182079	-31.242750	-28.207741	-31.480789	-31.956869	-29.516960	-34.872860	-34.932369	-34.039719	-24.696650	-30.647650	-23.149389	-30.826180	-24.339590	-21.661640	-23.684980	-28.386271	39.038559	41.359451	137.468094	63.973251	130.505432	113.961647	81.707230	23.149389	127.827477	223.460052	251.191711	360.392548	323.615387	214.593063	336.410034	159.367783	-22.673309	-23.684980	-17.853001	-11.247390	-7.676790	-12.735140	-16.960350	-10.711800	-32.194908	-33.206581	-31.778339	-33.444618	-32.551971	-31.123730	-28.386271	-33.266090	-32.373440	-33.147072	-29.397940	-33.920700	-34.218250	-33.087559	-34.991879	-36.122570	11.8410007	
320	4	0	0	0	-33.087559	-34.277760	-37.491299	-35.706001	-33.206581	-36.896198	-37.074730	-37.848358	-32.373440	-31.480789	-35.348942	-32.492458	-26.422440	-34.991879	-34.813351	-35.408451	-20.233400	-29.754999	-26.898520	-29.516960	-24.042040	-19.519279	-22.851841	-30.052549	34.991879	43.918381	136.992020	65.044434	136.515945	126.220711	83.968613	22.851841	130.921997	230.482224	262.141541	377.769470	329.566376	211.439026	345.693604	166.866043	-22.375759	-20.352421	-20.292910	-13.568280	-9.700130	-14.103870	-20.054871	-11.902000	-33.206581	-33.206581	-31.659321	-33.682659	-33.563641	-32.551971	-27.315090	-32.909031	-32.254421	-34.991879	-35.110901	-34.575310	-34.753841	-35.884529	-36.301102	-36.479630	11.8576673	
321	4	0	0	0	-35.467960	-34.277760	-37.372280	-35.884529	-32.790009	-38.145908	-37.372280	-40.109741	-32.313931	-30.350100	-35.706001	-32.730499	-32.254421	-35.408451	-37.669830	-37.312771	-26.303419	-29.338430	-23.446939	-33.266090	-24.815670	-22.078211	-23.446939	-33.444618	40.347778	46.596329	145.561462	69.091110	139.015366	125.090019	81.409683	23.030371	144.073715	234.528915	268.866180	392.706482	332.720398	220.365524	359.618927	172.340958	-25.232241	-23.506451	-21.483110	-12.854160	-6.070020	-9.462090	-19.995359	-12.735140	-33.563641	-34.277760	-33.980209	-35.467960	-32.790009	-33.147072	-28.326759	-33.385109	-36.658161	-35.586979	-37.729340	-35.884529	-31.123730	-35.170410	-36.717670	-35.348942	11.8743339	
322	4	0	0	0	-38.264931	-36.360611	-40.109741	-40.050232	-36.836689	-36.301102	-37.610321	-41.657001	-35.706001	-32.551971	-36.777180	-34.218250	-32.968540	-38.383949	-38.919540	-38.860031	-27.315090	-31.242750	-25.053711	-33.206581	-26.303419	-23.387430	-23.149389	-34.932369	40.823860	47.965061	148.298920	69.745720	155.678162	136.277893	89.741081	27.077049	144.728317	261.486938	288.683014	412.701843	365.153351	231.850967	377.471924	172.817047	-26.243910	-22.078211	-23.804001	-12.913670	-8.866990	-10.830820	-17.912510	-12.021020	-35.646488	-33.087559	-33.980209	-37.729340	-36.182079	-33.801682	-34.218250	-33.147072	-38.086399	-36.182079	-36.063061	-36.479630	-37.491299	-38.741009	-38.086399	-37.372280	11.8910005	
323	4	0	0	0	-28.921860	-26.779501	-30.945200	-28.683821	-28.445780	-28.505289	-30.766670	-32.373440	-27.493620	-25.946360	-29.338430	-28.743330	-27.910191	-29.219410	-29.754999	-30.171570	-20.709480	-24.518120	-20.768990	-27.077049	-21.185560	-17.436430	-16.424761	-27.196070	27.255581	36.717670	115.746948	52.130760	115.389893	101.226509	67.841400	17.317410	110.093498	194.419174	218.580231	315.938599	274.162567	181.981583	286.897705	131.457596	-20.947519	-18.507610	-17.376921	-11.842490	-8.271890	-12.556610	-14.639460	-8.866990	-28.088720	-26.600969	-27.850679	-29.219410	-27.374599	-25.410770	-23.446939	-27.731661	-30.350100	-28.743330	-30.707161	-29.338430	-31.004709	-29.754999	-30.052549	-32.373440	11.9048892	
324	4	0	0	0	-28.743330	-30.766670	-30.647650	-30.707161	-30.052549	-31.302259	-32.968540	-34.515800	-27.672150	-28.386271	-31.778339	-29.576469	-28.267250	-31.302259	-33.385109	-31.778339	-22.078211	-25.708321	-21.899679	-27.969700	-19.578791	-18.864670	-21.245070	-29.397940	31.778339	38.562481	121.221870	57.010578	121.876480	106.820450	74.685051	16.008190	114.378220	193.943085	226.316528	327.662048	287.195251	187.218460	301.239624	140.622131	-23.149389	-17.614960	-20.054871	-9.938170	-9.283560	-11.128370	-15.353580	-9.819150	-26.719990	-28.207741	-30.171570	-29.100389	-27.910191	-24.458611	-25.767830	-28.386271	-31.480789	-30.647650	-28.445780	-29.993040	-28.802839	-31.004709	-30.528629	-31.064220	11.9215558	
325	4	0	0	0	-32.135399	-33.206581	-32.790009	-31.599810	-31.302259	-32.909031	-34.218250	-34.099232	-30.528629	-28.088720	-31.480789	-29.695490	-27.672150	-32.790009	-33.563641	-32.194908	-24.577629	-27.374599	-21.840170	-29.040880	-24.101549	-19.578791	-23.625469	-28.862350	31.004709	38.264931	120.507751	59.331470	128.065521	116.639603	75.220642	21.661640	122.650108	206.023621	238.337555	351.466064	302.905914	197.513687	322.603699	146.811172	-23.684980	-24.161060	-19.638300	-12.616120	-10.235720	-13.568280	-14.758480	-6.189040	-28.445780	-31.599810	-30.409611	-31.540300	-29.457451	-30.112061	-25.589300	-28.267250	-32.909031	-30.885691	-33.801682	-33.087559	-32.313931	-31.361771	-32.016380	-32.790009	11.9382223	
326	4	0	0	0	-33.861191	-33.742168	-35.944038	-33.147072	-33.325600	-33.920700	-33.682659	-36.182079	-31.064220	-30.588140	-31.599810	-29.874020	-25.708321	-33.325600	-34.694328	-34.218250	-24.518120	-24.756161	-21.007030	-29.278919	-23.268410	-21.840170	-19.281240	-30.290590	34.218250	41.359451	126.875320	65.460999	130.088867	118.008331	80.814583	18.983690	124.911491	217.092484	241.551086	356.226868	312.963104	204.119293	329.149811	152.702667	-24.339590	-19.935850	-21.959190	-12.140040	-10.176210	-13.032690	-17.436430	-6.843650	-30.052549	-29.933531	-30.885691	-32.551971	-31.540300	-31.599810	-25.172729	-31.837851	-34.039719	-32.194908	-34.039719	-33.147072	-30.290590	-31.361771	-33.385109	-34.456291	11.9548889	
327	4	0	0	0	-33.801682	-34.991879	-36.896198	-35.646488	-34.099232	-32.909031	-36.539139	-36.896198	-32.373440	-30.112061	-32.075890	-28.505289	-28.802839	-34.337269	-34.753841	-34.158741	-26.124889	-28.862350	-21.602131	-28.386271	-23.804001	-22.732821	-23.327921	-30.171570	42.668671	42.311611	133.361908	60.283630	133.957016	118.900978	81.826248	22.732821	128.184540	222.507889	251.191711	369.735626	315.938599	208.344513	345.455536	153.178741	-23.625469	-23.030371	-19.638300	-14.579950	-10.235720	-12.259060	-15.175050	-3.094520	-32.790009	-31.242750	-31.242750	-33.623150	-31.064220	-31.361771	-29.397940	-32.909031	-36.241589	-33.385109	-33.920700	-31.837851	-33.206581	-33.920700	-34.634819	-35.110901	11.9715555	
328	4	0	0	0	-32.670990	-33.861191	-37.491299	-34.158741	-34.515800	-34.277760	-36.360611	-38.086399	-28.445780	-29.457451	-33.206581	-30.885691	-29.576469	-35.170410	-36.539139	-34.932369	-26.839010	-29.516960	-24.458611	-30.409611	-22.851841	-23.089880	-20.114380	-31.718830	39.455132	41.776020	136.873001	68.912582	139.967514	124.435410	83.909103	19.816830	135.266235	236.552246	257.797333	376.995850	330.816101	215.723755	347.181335	164.723679	-25.172729	-25.172729	-24.339590	-11.485430	-7.617280	-13.508770	-16.543779	-13.092200	-29.695490	-34.337269	-32.432949	-32.551971	-33.682659	-30.766670	-26.600969	-31.004709	-36.003551	-34.694328	-34.694328	-35.706001	-35.706001	-34.753841	-35.944038	-36.658161	11.9882221	
329	4	0	0	0	-36.658161	-35.944038	-37.134239	-35.229919	-35.765511	-37.015221	-38.919540	-39.990719	-34.515800	-30.647650	-36.182079	-32.075890	-27.553129	-35.765511	-37.848358	-37.312771	-21.721149	-31.897360	-25.946360	-31.540300	-26.362930	-20.352421	-22.316250	-31.242750	43.263771	46.477310	146.037537	69.150620	145.739990	128.601105	87.836761	23.982531	138.241730	235.481064	268.747162	392.944519	340.813782	228.280365	364.855804	167.580154	-24.399099	-18.864670	-24.042040	-13.806320	-11.068860	-15.770150	-18.031530	-11.425920	-32.075890	-34.396782	-34.991879	-36.598652	-33.563641	-34.277760	-30.052549	-35.408451	-36.777180	-33.385109	-35.408451	-37.491299	-36.301102	-35.110901	-36.896198	-37.074730	12.0048887	
330	4	0	0	0	-29.576469	-28.386271	-29.576469	-28.445780	-28.802839	-24.577629	-29.397940	-30.647650	-27.017540	-26.124889	-26.779501	-27.017540	-21.542620	-28.088720	-29.933531	-29.159901	-19.757320	-24.637140	-18.210060	-25.946360	-21.423599	-16.960350	-17.674471	-26.600969	28.921860	31.956869	104.737602	51.000069	105.392212	94.620903	70.162292	18.864670	107.891632	182.874237	209.237167	300.823059	262.379578	172.876556	279.875519	122.947662	-19.102711	-19.935850	-20.173889	-13.211220	-7.736300	-11.485430	-13.746810	-10.414250	-25.708321	-25.946360	-26.779501	-28.564800	-25.351259	-25.767830	-24.815670	-28.088720	-27.553129	-26.719990	-26.600969	-28.505289	-27.493620	-27.553129	-28.862350	-29.457451	12.0187774	
331	4	0	0	0	-29.874020	-28.624310	-30.052549	-27.850679	-27.493620	-30.350100	-30.409611	-31.242750	-28.445780	-26.303419	-28.564800	-27.434111	-24.637140	-29.397940	-30.290590	-29.159901	-21.959190	-26.124889	-18.091040	-26.719990	-19.459770	-19.221729	-21.899679	-26.303419	26.303419	37.253262	111.105171	53.797039	110.569580	98.548561	67.781891	18.507610	106.820450	186.028259	215.902283	311.296814	273.448456	174.066757	289.218597	131.874161	-20.947519	-18.388590	-17.972019	-9.759640	-5.415410	-10.176210	-16.424761	-8.331400	-28.148230	-27.136560	-26.719990	-28.386271	-28.088720	-28.267250	-24.875179	-26.362930	-28.862350	-28.624310	-28.088720	-29.993040	-29.040880	-29.754999	-29.754999	-29.278919	12.0354440	
332	4	0	0	0	-28.386271	-27.672150	-31.361771	-30.112061	-28.564800	-28.683821	-32.790009	-33.147072	-28.564800	-28.207741	-29.457451	-27.315090	-24.994200	-30.290590	-32.492458	-29.754999	-21.066540	-25.529791	-21.483110	-25.589300	-22.018700	-19.102711	-18.983690	-27.315090	32.551971	31.718830	121.102852	58.200779	114.675774	105.749268	71.233467	18.864670	110.033989	195.906921	219.234833	321.592041	280.649170	189.122787	299.156769	143.895187	-20.888010	-19.757320	-19.697809	-9.700130	-9.402580	-11.247390	-15.234560	-5.296390	-29.516960	-29.695490	-29.814510	-29.635981	-29.100389	-28.088720	-26.719990	-30.112061	-30.707161	-30.052549	-31.004709	-29.576469	-29.933531	-31.123730	-30.469120	-32.551971	12.0521106	
333	4	0	0	0	-32.313931	-30.231079	-33.682659	-31.421280	-29.278919	-32.730499	-33.801682	-35.289429	-30.350100	-26.779501	-29.695490	-27.850679	-26.600969	-32.551971	-30.052549	-32.432949	-21.780661	-25.589300	-22.256741	-30.052549	-22.851841	-19.162220	-20.114380	-29.100389	34.218250	34.991879	126.696793	56.534500	124.971001	111.402718	75.577698	18.567120	121.757462	207.511368	233.219696	343.134674	297.073914	187.813553	319.806732	142.347916	-23.863510	-20.947519	-21.602131	-10.354740	-8.569440	-12.318570	-14.817990	-9.819150	-29.993040	-28.267250	-29.993040	-31.659321	-28.862350	-30.588140	-25.946360	-30.707161	-31.897360	-32.016380	-32.968540	-31.837851	-32.194908	-32.670990	-32.135399	-31.718830	12.0687772	
334	4	0	0	0	-32.135399	-34.337269	-33.920700	-30.588140	-32.075890	-32.313931	-35.051392	-34.277760	-29.278919	-29.457451	-30.647650	-30.528629	-29.219410	-31.778339	-34.218250	-32.254421	-24.756161	-30.171570	-23.506451	-27.731661	-24.458611	-22.137720	-24.101549	-30.409611	31.421280	39.990719	131.576614	59.093430	127.410912	114.259201	74.863579	18.983690	120.983833	219.175323	246.728455	354.144012	311.832397	197.216141	324.567535	152.405106	-24.101549	-23.804001	-22.018700	-13.330240	-9.045520	-7.676790	-15.532110	-12.616120	-27.850679	-29.278919	-30.469120	-30.469120	-30.290590	-29.933531	-28.624310	-30.707161	-32.016380	-31.659321	-33.206581	-31.956869	-32.909031	-33.325600	-33.385109	-31.242750	12.0854437	
335	4	0	0	0	-32.909031	-31.302259	-34.337269	-34.456291	-33.206581	-35.646488	-36.539139	-37.015221	-31.004709	-28.029209	-33.920700	-32.670990	-29.695490	-33.147072	-35.110901	-35.408451	-25.053711	-28.802839	-23.327921	-30.350100	-22.256741	-21.483110	-21.483110	-31.540300	37.669830	40.466801	137.408585	60.581181	134.730637	118.067841	87.896271	22.494780	122.531090	217.032974	250.596603	369.021515	326.888428	208.165985	340.754272	153.059723	-22.732821	-21.602131	-21.661640	-13.865830	-8.807480	-14.937010	-18.091040	-11.366410	-30.588140	-32.849522	-31.004709	-32.432949	-32.849522	-32.492458	-25.946360	-32.135399	-34.158741	-34.337269	-34.575310	-34.991879	-32.551971	-33.563641	-33.920700	-34.396782	12.1021103	
336	4	0	0	0	-34.991879	-34.813351	-38.205421	-35.348942	-34.039719	-37.074730	-36.301102	-38.741009	-32.670990	-26.719990	-35.467960	-30.885691	-33.206581	-35.586979	-38.205421	-36.241589	-25.232241	-30.409611	-24.934690	-31.421280	-22.554291	-25.172729	-23.923019	-32.194908	31.956869	44.989559	138.182220	68.376991	140.146057	129.731796	87.241661	24.994200	136.753983	234.945480	259.761139	379.852325	335.457855	222.388870	350.930481	158.415619	-23.327921	-17.555450	-24.280081	-13.925340	-7.974340	-12.021020	-18.448099	-9.819150	-30.826180	-35.527470	-32.492458	-33.028049	-32.968540	-32.075890	-29.100389	-30.885691	-36.182079	-32.730499	-36.420120	-36.360611	-33.028049	-35.825020	-36.003551	-37.491299	12.1187769	
337	4	0	0	0	-36.063061	-35.825020	-37.134239	-36.301102	-37.312771	-36.063061	-37.610321	-39.574150	-31.064220	-26.898520	-34.575310	-31.956869	-28.029209	-37.015221	-37.491299	-34.158741	-24.934690	-28.029209	-23.982531	-30.290590	-24.756161	-21.959190	-22.792330	-30.409611	38.621990	41.180920	142.943024	67.960419	138.122711	125.328056	86.884598	22.256741	137.825165	238.992157	270.115875	392.349426	333.910614	224.174164	353.786957	159.843857	-25.172729	-23.506451	-25.351259	-9.105030	-5.712960	-10.176210	-16.841330	-6.724630	-32.075890	-31.897360	-33.742168	-34.337269	-34.634819	-34.932369	-29.993040	-34.575310	-35.765511	-34.872860	-36.896198	-36.301102	-35.825020	-36.479630	-37.134239	-38.324440	12.1354435	
338	4	0	0	0	-36.479630	-38.264931	-39.514641	-36.598652	-37.610321	-36.420120	-37.372280	-39.693169	-33.861191	-33.087559	-35.408451	-33.385109	-30.112061	-37.372280	-37.669830	-38.205421	-26.303419	-31.599810	-27.017540	-33.087559	-25.053711	-18.924179	-26.243910	-36.003551	38.026890	47.369961	144.430771	69.924248	147.168228	125.447083	87.955780	25.589300	151.036377	253.691132	276.840515	399.312103	350.930481	228.934967	372.651611	173.293121	-25.589300	-23.446939	-22.137720	-11.366410	-11.128370	-14.163380	-18.329081	-9.640620	-34.456291	-35.706001	-33.980209	-33.742168	-34.218250	-32.790009	-31.599810	-34.158741	-37.610321	-34.753841	-36.003551	-37.193748	-35.586979	-37.134239	-35.944038	-38.681499	12.1521101	
339	4	0	0	0	-29.338430	-28.326759	-29.278919	-27.255581	-29.635981	-26.422440	-30.707161	-31.897360	-27.196070	-25.529791	-28.088720	-25.886850	-23.684980	-29.397940	-29.576469	-28.921860	-20.828501	-24.220570	-20.292910	-24.280081	-19.697809	-16.900841	-17.793489	-26.124889	31.123730	34.218250	108.248688	50.702518	111.581253	99.857780	66.234627	18.329081	104.082993	185.552185	210.546387	307.012085	274.817169	175.792542	282.732025	128.541595	-20.828501	-19.995359	-19.340750	-14.044360	-10.295230	-10.473760	-14.639460	-6.546100	-27.493620	-28.207741	-27.910191	-28.862350	-26.719990	-26.719990	-20.947519	-28.207741	-28.624310	-25.946360	-29.159901	-28.505289	-27.196070	-30.469120	-29.457451	-29.338430	12.1659988	
340	4	0	0	0	-30.290590	-30.112061	-32.849522	-30.052549	-28.624310	-27.672150	-31.540300	-33.087559	-28.981371	-27.553129	-30.052549	-28.921860	-26.600969	-30.647650	-32.432949	-31.302259	-19.995359	-26.600969	-19.578791	-27.553129	-20.411930	-19.757320	-20.530951	-27.850679	33.147072	33.266090	115.627930	54.808708	117.413231	104.797112	70.995430	19.221729	111.581253	197.870743	220.186996	324.805573	286.362122	186.325806	295.586182	138.836823	-21.959190	-16.543779	-17.793489	-9.759640	-7.260220	-12.437590	-13.627790	-7.260220	-29.278919	-29.040880	-28.981371	-30.826180	-27.196070	-27.077049	-24.458611	-27.672150	-30.766670	-27.077049	-31.659321	-30.647650	-30.409611	-29.576469	-30.885691	-31.540300	12.1826654	
341	4	0	0	0	-30.052549	-30.707161	-32.611481	-32.075890	-31.064220	-32.849522	-32.373440	-34.218250	-27.969700	-27.315090	-31.897360	-27.255581	-27.077049	-31.718830	-33.087559	-33.206581	-21.185560	-29.397940	-24.637140	-28.088720	-20.888010	-17.198391	-22.256741	-28.683821	28.981371	40.169250	125.506592	56.951069	122.590599	108.427223	77.482018	20.352421	113.664101	204.535873	233.695770	336.291016	291.182434	188.646698	314.153290	149.608139	-22.197229	-20.292910	-19.876341	-12.437590	-10.235720	-11.425920	-13.508770	-10.057190	-27.969700	-30.171570	-28.267250	-31.123730	-29.278919	-27.731661	-25.053711	-30.409611	-30.112061	-28.743330	-32.313931	-33.266090	-28.981371	-30.052549	-31.718830	-33.206581	12.1993320	
342	4	0	0	0	-17.674471	-14.222890	-20.709480	-21.304581	-17.019859	-19.221729	-18.805161	-24.577629	-13.449260	-11.068860	-17.257900	-12.021020	-8.450420	-19.995359	-22.197229	-20.947519	-3.035010	-8.628950	0.238040	-8.390910	3.570600	4.879820	7.855320	-14.758480	122.828644	114.497238	297.728516	151.690994	278.030731	258.570953	180.315308	78.493690	268.747162	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	305.881409	-1.606770	3.749130	1.130690	24.934690	27.612640	20.411930	11.782980	27.315090	-14.401420	-14.163380	-15.234560	-16.305740	-16.186720	-13.508770	-3.927660	-12.259060	-20.292910	-18.805161	-17.614960	-18.983690	-17.138880	-19.340750	-21.245070	-20.114380	12.2132224	
343	4	0	0	0	-28.683821	-33.444618	-35.765511	-32.849522	-33.444618	-36.241589	-35.884529	-36.301102	-31.659321	-29.159901	-33.325600	-29.576469	-28.862350	-32.849522	-33.801682	-33.444618	-24.042040	-28.386271	-24.934690	-30.052549	-22.970860	-21.007030	-18.388590	-32.492458	32.432949	40.704842	136.456436	64.984917	130.981506	115.270866	77.541527	19.400261	128.482086	215.188156	250.596603	361.761292	309.809052	206.618713	327.900085	160.974548	-22.911350	-21.542620	-22.435270	-8.569440	-6.486590	-11.961510	-18.805161	-6.189040	-30.766670	-30.290590	-33.325600	-32.313931	-32.075890	-28.802839	-27.850679	-30.112061	-34.515800	-32.373440	-33.087559	-34.694328	-33.266090	-34.158741	-34.694328	-35.765511	12.2326651	
344	4	0	0	0	-35.170410	-34.158741	-37.074730	-36.301102	-33.861191	-36.182079	-37.669830	-37.015221	-30.588140	-32.670990	-34.575310	-28.624310	-27.493620	-35.348942	-35.646488	-35.229919	-27.374599	-28.386271	-23.982531	-31.421280	-25.172729	-21.899679	-21.840170	-33.920700	37.491299	41.478470	140.027023	66.829727	136.873001	126.756302	77.422508	23.446939	134.314072	233.160187	256.250061	380.864014	332.006287	214.533554	352.596741	162.581314	-25.291750	-21.364090	-25.172729	-12.556610	-7.200710	-8.569440	-20.888010	-11.366410	-31.956869	-32.730499	-31.064220	-33.801682	-32.492458	-33.385109	-29.457451	-32.135399	-34.872860	-32.909031	-35.586979	-35.289429	-35.348942	-33.920700	-35.289429	-36.539139	12.2493317	
345	4	0	0	0	-33.742168	-35.706001	-38.502972	-36.598652	-29.397940	-36.122570	-35.646488	-38.681499	-33.980209	-32.254421	-36.182079	-31.897360	-30.766670	-36.122570	-39.217091	-37.550812	-24.994200	-30.588140	-22.732821	-32.968540	-23.506451	-24.101549	-22.435270	-34.575310	37.193748	48.203098	150.917358	69.269638	135.682800	130.207886	88.907944	23.446939	138.896347	238.039993	264.759979	386.041382	340.397186	223.460052	361.047180	165.854370	-23.625469	-23.625469	-24.518120	-15.294070	-10.890330	-15.829660	-19.162220	-10.473760	-32.670990	-31.123730	-34.456291	-35.825020	-32.611481	-30.528629	-29.874020	-34.158741	-35.765511	-34.575310	-38.026890	-35.527470	-36.479630	-36.836689	-36.360611	-37.134239	12.2659983	
346	4	0	0	0	-26.005871	-28.445780	-28.862350	-28.386271	-26.005871	-27.374599	-29.814510	-30.171570	-24.934690	-25.410770	-25.946360	-26.243910	-22.851841	-27.672150	-27.434111	-28.088720	-22.435270	-22.256741	-18.626631	-25.232241	-19.876341	-17.198391	-17.793489	-25.708321	27.196070	30.112061	105.987312	50.523991	102.238182	92.538048	67.008263	18.091040	104.082993	181.267456	195.906921	291.301453	257.797333	167.580154	275.055206	126.577766	-19.995359	-17.614960	-17.674471	-10.592780	-6.843650	-9.700130	-13.508770	-11.485430	-25.529791	-26.839010	-25.470280	-27.434111	-23.863510	-25.470280	-21.661640	-26.124889	-27.493620	-27.017540	-27.672150	-27.910191	-27.672150	-27.791170	-27.910191	-29.754999	12.2798870	
347	4	0	0	0	-29.576469	-30.231079	-30.528629	-30.112061	-28.981371	-29.814510	-30.588140	-30.052549	-24.518120	-25.767830	-27.553129	-27.731661	-24.101549	-28.326759	-30.231079	-29.814510	-21.542620	-24.042040	-21.602131	-24.161060	-19.459770	-18.567120	-21.840170	-27.017540	25.410770	33.028049	112.771454	51.535660	110.033989	101.226509	68.317482	21.007030	106.106331	186.920914	213.938446	308.023773	271.246582	173.769196	287.909393	132.290726	-21.721149	-18.983690	-18.805161	-11.247390	-6.546100	-11.068860	-14.996520	-11.068860	-24.280081	-23.030371	-28.029209	-28.445780	-26.839010	-24.934690	-23.684980	-28.564800	-27.791170	-28.386271	-28.505289	-30.945200	-29.754999	-28.267250	-29.397940	-29.933531	12.2965536	
348	4	0	0	0	-29.516960	-26.779501	-31.778339	-31.242750	-30.528629	-29.635981	-32.909031	-32.551971	-25.053711	-21.721149	-28.326759	-27.672150	-25.053711	-29.874020	-30.766670	-30.885691	-22.137720	-24.458611	-20.590460	-26.839010	-20.947519	-19.816830	-18.031530	-28.267250	32.909031	36.717670	114.497238	55.106258	120.329224	106.225349	72.721222	18.626631	115.687439	197.037613	222.448380	318.616547	284.041229	184.600021	300.644531	139.015366	-21.780661	-19.995359	-19.935850	-11.842490	-8.390910	-13.508770	-16.246229	-12.080530	-29.278919	-30.231079	-27.434111	-30.826180	-27.553129	-29.219410	-26.422440	-28.564800	-29.754999	-29.576469	-32.194908	-30.350100	-31.242750	-30.290590	-31.897360	-32.016380	12.3132202	
349	4	0	0	0	-31.480789	-30.469120	-31.421280	-29.338430	-32.135399	-32.075890	-31.837851	-34.277760	-26.779501	-25.648809	-29.695490	-29.754999	-26.481951	-30.766670	-33.028049	-30.766670	-22.970860	-24.042040	-21.542620	-27.493620	-20.768990	-16.781820	-19.459770	-29.338430	27.136560	34.932369	123.780800	57.308128	118.424904	106.760941	71.054939	17.674471	114.497238	199.894089	231.255859	337.302673	290.349304	190.848572	308.916412	139.550949	-22.851841	-21.185560	-22.256741	-11.902000	-8.569440	-11.842490	-15.591620	-8.688460	-29.754999	-29.516960	-29.933531	-29.754999	-28.386271	-28.445780	-27.791170	-28.148230	-30.647650	-29.397940	-32.730499	-32.492458	-28.564800	-31.004709	-31.778339	-31.956869	12.3298868	
350	4	0	0	0	-32.611481	-32.135399	-34.753841	-30.469120	-32.254421	-32.194908	-33.444618	-34.872860	-28.148230	-29.516960	-31.718830	-28.683821	-26.898520	-33.028049	-33.266090	-31.897360	-22.494780	-28.386271	-22.494780	-28.921860	-23.923019	-19.995359	-20.411930	-30.052549	34.158741	38.621990	129.672287	60.164612	125.804138	112.592918	76.351334	15.889170	125.863647	210.843933	236.611755	347.240845	304.988739	195.073776	316.712219	146.037537	-23.744490	-21.899679	-23.804001	-11.425920	-9.045520	-11.902000	-17.793489	-7.498260	-31.540300	-28.445780	-26.005871	-33.087559	-30.171570	-30.766670	-26.481951	-29.338430	-31.956869	-29.635981	-29.874020	-32.373440	-32.551971	-32.194908	-32.254421	-32.790009	12.3465534	
351	4	0	0	0	-32.849522	-29.338430	-35.051392	-33.563641	-32.492458	-32.670990	-35.646488	-36.836689	-27.731661	-30.231079	-31.659321	-28.029209	-32.313931	-33.801682	-34.456291	-34.396782	-26.065380	-28.445780	-23.208900	-31.064220	-23.268410	-21.304581	-21.185560	-31.183241	38.264931	39.038559	127.886993	61.771381	128.184540	121.935989	75.934761	20.233400	127.410912	217.032974	251.132202	364.796295	310.463684	204.892929	324.508026	148.834503	-24.399099	-22.732821	-21.959190	-14.460930	-4.046680	-9.640620	-16.900841	-9.938170	-30.707161	-31.956869	-31.480789	-33.266090	-31.778339	-28.624310	-28.088720	-32.313931	-33.028049	-32.670990	-33.920700	-32.254421	-31.659321	-32.670990	-33.861191	-34.753841	12.3632200	
352	4	0	0	0	-31.956869	-34.694328	-34.813351	-34.456291	-34.456291	-27.969700	-35.289429	-37.788849	-31.956869	-28.981371	-31.718830	-31.421280	-28.326759	-34.099232	-35.706001	-35.884529	-25.708321	-30.469120	-25.589300	-31.599810	-24.042040	-17.079370	-22.137720	-31.242750	32.313931	43.144749	133.957016	62.485500	134.373581	123.840309	85.694397	22.078211	128.422577	222.983963	250.418076	367.414734	320.520874	214.712082	335.517395	158.772675	-19.281240	-22.018700	-23.863510	-11.842490	-8.390910	-12.854160	-16.781820	-9.462090	-32.016380	-32.492458	-31.897360	-33.980209	-30.885691	-29.576469	-28.921860	-30.885691	-34.277760	-32.492458	-35.765511	-34.694328	-34.515800	-32.790009	-35.646488	-35.467960	12.3798865	
353	4	0	0	0	-35.229919	-34.218250	-37.312771	-36.003551	-33.742168	-33.861191	-36.598652	-38.383949	-32.968540	-32.373440	-34.932369	-31.361771	-30.945200	-34.456291	-35.884529	-36.003551	-28.564800	-31.837851	-26.124889	-33.028049	-24.458611	-21.304581	-23.446939	-34.515800	37.550812	46.179760	150.798340	66.770218	136.515945	122.888153	85.337341	25.172729	137.527603	238.635101	264.224396	384.494110	333.256012	219.889450	349.204681	161.034058	-24.399099	-24.458611	-24.875179	-11.366410	-6.546100	-13.806320	-18.567120	-9.878660	-32.313931	-34.277760	-33.325600	-35.884529	-33.623150	-31.480789	-28.921860	-33.623150	-35.229919	-35.408451	-36.182079	-35.467960	-32.790009	-37.134239	-35.289429	-33.623150	12.3965531	
