305	4	0	0	0	-24.815670	-23.982531	-26.660480	-25.708321	-22.316250	-24.042040	-24.875179	-28.743330	-23.625469	-19.519279	-23.149389	-20.233400	-15.710640	-24.220570	-25.291750	-24.101549	-0.059510	0.476080	21.483110	-1.963830	20.888010	29.814510	33.087559	-8.688460	55.463322	49.571831	141.812332	70.876411	132.112198	120.388733	85.753914	28.445780	34.872860	74.149460	84.325668	134.909164	121.043343	67.305809	112.354881	38.383949	-9.402580	15.413090	9.700130	39.633659	46.239269	32.790009	13.330240	29.576469	-22.732821	-21.245070	-22.554291	-22.792330	-20.292910	-21.126051	-13.627790	-21.721149	-25.708321	-22.732821	-24.042040	-24.696650	-23.863510	-24.934690	-24.875179	-25.946360	13.2817773	
306	4	0	0	0	-26.124889	-25.708321	-28.326759	-25.589300	-24.815670	-24.220570	-27.077049	-29.338430	-22.792330	-19.459770	-23.387430	-18.924179	-16.008190	-24.637140	-26.660480	-25.767830	-0.892650	2.380400	18.626631	-3.213540	24.577629	32.730499	36.301102	-10.295230	60.402649	55.225281	153.833344	74.566032	142.704987	128.422577	88.610390	30.588140	34.158741	80.398010	90.752747	148.001373	124.554428	71.114449	122.888153	40.169250	-6.962670	16.722309	10.949840	36.301102	50.404968	35.051392	12.556610	29.993040	-22.197229	-23.030371	-22.137720	-22.911350	-20.947519	-22.792330	-19.162220	-23.744490	-26.839010	-25.886850	-25.351259	-27.017540	-24.994200	-27.077049	-25.172729	-26.065380	13.2984439	
307	4	0	0	0	-26.243910	-25.589300	-29.040880	-28.029209	-23.446939	-26.065380	-27.731661	-30.588140	-22.316250	-18.626631	-23.744490	-20.114380	-17.555450	-25.946360	-26.243910	-26.958031	1.428240	2.142360	21.126051	-4.046680	26.303419	34.753841	34.456291	-9.581110	62.723541	56.772541	156.392273	79.445847	147.763336	134.016525	87.539207	32.730499	38.145908	83.909103	89.800591	153.773834	133.004852	74.387497	121.995499	40.764351	-9.402580	16.900841	9.997680	39.276600	47.131920	37.015221	12.021020	37.312771	-24.696650	-24.577629	-22.375759	-24.994200	-21.185560	-21.542620	-19.281240	-23.446939	-27.731661	-26.005871	-26.243910	-26.600969	-24.696650	-25.529791	-27.672150	-27.493620	13.3151104	
308	4	0	0	0	-19.876341	-18.805161	-19.757320	-18.626631	-18.448099	-18.805161	-21.483110	-22.911350	-16.067699	-12.675630	-18.031530	-14.758480	-13.746810	-18.091040	-18.864670	-19.459770	-0.833140	0.833140	15.413090	-3.689620	14.758480	22.018700	24.161060	-6.962670	40.347778	40.109741	112.771454	50.523991	102.476219	97.477379	61.652359	19.638300	24.696650	54.689690	63.973251	105.630249	93.252167	51.476151	88.134308	28.802839	-6.308060	12.794650	9.283560	27.077049	32.611481	22.137720	11.723470	20.530951	-17.972019	-17.019859	-16.424761	-17.793489	-16.008190	-16.603291	-12.199550	-15.651130	-18.031530	-17.733980	-18.924179	-18.150551	-18.091040	-18.686140	-19.340750	-20.411930	13.3289991	
309	4	0	0	0	-20.411930	-19.757320	-21.780661	-20.947519	-19.340750	-20.292910	-21.007030	-23.149389	-17.436430	-16.841330	-18.626631	-15.353580	-13.449260	-20.114380	-21.066540	-20.530951	-1.547260	2.856480	17.257900	-2.677950	21.245070	25.827339	29.100389	-8.450420	45.287109	40.050232	113.783119	58.914902	113.902138	98.370033	67.841400	22.673309	24.815670	59.688530	71.947594	108.546242	98.905617	57.546169	90.336182	30.171570	-6.784140	11.009350	7.795810	28.029209	37.193748	30.945200	8.271890	21.721149	-18.983690	-17.376921	-16.603291	-16.841330	-17.019859	-17.376921	-14.282400	-18.805161	-19.816830	-19.638300	-21.007030	-19.995359	-19.995359	-21.542620	-21.126051	-21.185560	13.3456657	
310	4	0	0	0	-24.280081	-22.435270	-22.911350	-21.899679	-20.768990	-21.007030	-22.911350	-25.113220	-18.983690	-16.246229	-19.935850	-17.257900	-14.579950	-20.471439	-23.208900	-20.828501	-0.892650	1.904320	18.686140	-2.796970	21.780661	25.767830	29.814510	-9.224050	46.953388	50.047909	122.174026	62.545010	120.983833	107.415550	71.709549	27.850679	27.850679	66.532181	73.673378	121.162361	106.820450	57.189110	101.345528	32.909031	-8.212380	13.925340	12.080530	33.980209	37.074730	30.350100	11.842490	25.172729	-18.864670	-16.603291	-19.697809	-18.507610	-17.198391	-18.329081	-14.163380	-19.459770	-22.375759	-22.851841	-23.804001	-22.018700	-21.899679	-23.982531	-23.446939	-21.780661	13.3623323	
311	4	0	0	0	-49.036240	-45.168091	-54.035080	-49.988400	-47.905552	-48.738689	-54.511162	-56.474991	-38.383949	-36.420120	-45.584660	-35.527470	-26.422440	-48.500648	-50.940559	-50.107422	8.688460	13.568280	56.772541	8.747970	62.247459	80.933601	86.944107	-14.579950	138.182220	130.148376	335.398346	164.188095	311.713379	292.551147	199.834579	77.898590	87.122643	182.576675	206.321167	315.522034	277.971222	168.651337	260.237244	99.322189	-10.830820	50.464481	29.933531	100.988472	110.688599	90.157654	38.800522	79.386337	-45.584660	-40.942879	-42.728180	-43.263771	-37.610321	-38.502972	-30.350100	-41.597488	-51.416641	-47.310452	-44.989559	-48.976730	-47.905552	-48.738689	-49.214771	-51.773701	13.3734439	
312	4	0	0	0	-38.800522	-41.061901	-43.739849	-41.299938	-41.657001	-41.418961	-42.073570	-46.120251	-34.753841	-32.373440	-36.301102	-29.993040	-26.184401	-39.812191	-43.799358	-42.133080	1.011670	2.499420	37.907871	0.238040	45.406132	56.891560	58.676861	-12.556610	95.275513	95.513550	249.525436	119.793633	235.362045	212.986298	151.452957	53.023411	58.617352	137.111038	148.179901	240.836975	216.794937	120.805298	201.084290	71.471512	-9.283560	30.826180	24.161060	73.137787	80.040947	66.591690	32.670990	56.296459	-35.765511	-36.122570	-35.170410	-35.051392	-31.183241	-33.504131	-24.042040	-33.920700	-40.823860	-39.098068	-41.002392	-40.050232	-39.812191	-41.597488	-42.966221	-42.133080	13.3845547	
313	4	0	0	0	-34.813351	-28.981371	-36.063061	-31.064220	-30.826180	-33.682659	-34.932369	-37.907871	-30.052549	-23.804001	-30.469120	-24.577629	-22.137720	-32.849522	-34.991879	-32.194908	-1.130690	2.499420	26.779501	-6.248550	32.135399	39.931210	50.762032	-11.604450	81.231148	71.173958	192.693375	93.609230	187.754044	174.840378	111.640762	39.395618	49.809872	109.498398	121.102852	188.289642	163.295441	94.739922	152.583633	53.975571	-10.949840	24.637140	15.294070	52.249779	59.152939	47.727020	19.340750	44.870541	-29.635981	-30.826180	-31.242750	-30.290590	-26.660480	-27.374599	-23.625469	-28.624310	-30.885691	-31.837851	-31.837851	-32.373440	-31.064220	-31.599810	-32.313931	-34.456291	13.3984434	
314	4	0	0	0	-25.767830	-23.982531	-25.053711	-26.719990	-25.470280	-24.458611	-24.815670	-28.207741	-23.625469	-18.269569	-22.494780	-18.269569	-17.198391	-24.518120	-26.065380	-25.232241	-1.785300	-0.952160	21.721149	-4.284720	27.791170	30.469120	32.790009	-10.295230	57.070091	52.130760	147.941864	73.078278	134.492599	123.780800	85.337341	25.351259	36.539139	79.029282	87.717743	141.514786	121.578934	69.448174	114.556747	41.061901	-9.819150	17.138880	8.450420	43.025730	45.525150	33.742168	15.770150	30.052549	-24.994200	-23.149389	-21.066540	-23.149389	-21.304581	-21.483110	-18.091040	-21.304581	-25.232241	-25.351259	-24.756161	-24.399099	-23.506451	-25.410770	-26.541460	-27.017540	13.4123321	
315	4	0	0	0	-27.077049	-26.719990	-29.159901	-25.529791	-22.613800	-25.708321	-28.029209	-30.528629	-24.101549	-18.686140	-22.435270	-19.281240	-17.555450	-24.518120	-25.767830	-25.708321	-2.439910	1.606770	23.446939	-3.213540	26.184401	32.432949	34.575310	-10.414250	63.794720	55.463322	154.190414	75.815742	146.513626	132.290726	90.276672	31.599810	36.241589	83.194977	89.264999	149.370102	133.302399	73.792397	115.389893	41.240429	-8.152870	17.198391	10.652290	36.717670	47.548489	35.110901	14.758480	30.945200	-24.875179	-24.220570	-22.673309	-24.815670	-20.709480	-21.364090	-14.639460	-22.970860	-26.600969	-26.303419	-28.148230	-26.541460	-25.410770	-26.839010	-26.184401	-27.136560	13.4289987	
316	4	0	0	0	-19.340750	-20.590460	-21.780661	-20.233400	-17.912510	-19.281240	-20.649969	-20.530951	-16.424761	-14.579950	-16.246229	-15.115540	-11.128370	-17.436430	-19.400261	-18.567120	-1.785300	1.011670	16.008190	-3.987170	18.091040	22.673309	25.470280	-7.438750	40.526310	37.491299	105.392212	55.046749	100.095818	93.787758	60.402649	22.197229	25.589300	59.748039	61.533340	105.987312	91.764420	48.084080	86.349007	29.576469	-4.463250	10.354740	5.058350	28.267250	35.884529	21.126051	7.498260	18.210060	-16.960350	-14.817990	-16.186720	-16.484270	-15.234560	-17.793489	-11.961510	-15.234560	-19.638300	-18.567120	-18.031530	-18.864670	-18.567120	-19.043200	-19.281240	-19.697809	13.4428873	
317	4	0	0	0	-20.411930	-19.400261	-21.959190	-21.304581	-14.639460	-19.162220	-21.245070	-23.625469	-18.269569	-14.817990	-18.329081	-15.770150	-9.759640	-19.459770	-19.995359	-20.233400	0.952160	-0.833140	12.556610	-3.154030	19.757320	25.470280	24.220570	-7.557770	46.655842	42.133080	118.365387	56.296459	108.129669	95.573059	66.948753	20.233400	25.291750	63.199619	67.484337	111.164680	97.715424	54.213612	88.669899	27.017540	-6.605610	14.579950	9.402580	29.219410	34.158741	26.303419	11.068860	24.042040	-19.340750	-16.127211	-17.495939	-18.626631	-17.972019	-16.781820	-14.282400	-17.555450	-19.757320	-19.459770	-19.697809	-20.888010	-18.745649	-20.352421	-21.721149	-21.840170	13.4595539	
318	4	0	0	0	-22.673309	-22.137720	-22.137720	-22.316250	-20.233400	-21.721149	-22.673309	-22.375759	-19.162220	-15.710640	-19.519279	-15.294070	-13.746810	-19.638300	-20.709480	-21.483110	-3.808640	2.142360	17.436430	-0.654610	19.459770	25.172729	27.196070	-6.486590	49.571831	45.168091	119.793633	59.212452	111.164680	106.998978	70.578857	23.387430	25.351259	62.306969	69.150620	115.389893	101.107491	55.463322	95.513550	31.242750	-7.081690	14.282400	9.105030	29.695490	37.253262	28.683821	11.663960	23.744490	-19.697809	-18.626631	-15.651130	-19.757320	-18.031530	-17.317410	-15.294070	-17.317410	-21.245070	-20.054871	-21.126051	-21.899679	-21.007030	-20.352421	-21.185560	-23.565960	13.4762205	
319	4	0	0	0	-23.804001	-21.959190	-24.220570	-22.078211	-19.876341	-23.327921	-23.089880	-24.220570	-20.352421	-16.008190	-20.233400	-15.710640	-12.497100	-21.542620	-23.506451	-21.423599	-0.059510	2.439910	19.221729	-1.487750	18.626631	24.815670	26.839010	-8.152870	51.059582	47.965061	125.209038	62.723541	119.734123	111.640762	69.150620	22.018700	28.981371	69.507683	79.029282	119.972160	105.273193	60.402649	96.941788	33.623150	-6.010510	14.282400	9.640620	36.301102	40.704842	32.016380	9.938170	27.136560	-18.269569	-19.876341	-19.400261	-21.364090	-17.257900	-17.793489	-16.008190	-19.340750	-23.208900	-21.245070	-21.483110	-23.030371	-22.018700	-21.483110	-23.446939	-23.982531	13.4928871	
320	4	0	0	0	-24.756161	-23.149389	-23.982531	-24.875179	-21.423599	-25.470280	-25.351259	-27.017540	-18.448099	-16.841330	-21.661640	-18.567120	-12.259060	-22.197229	-23.982531	-23.744490	-0.535590	-0.476080	18.269569	-1.785300	21.780661	28.326759	31.242750	-9.462090	54.392139	52.428310	135.087708	65.639526	130.743469	115.806458	79.029282	25.827339	31.123730	69.329147	80.933601	130.088867	117.948822	63.080601	104.082993	34.932369	-6.843650	16.127211	13.627790	38.026890	37.967381	30.409611	13.449260	31.361771	-20.233400	-22.018700	-20.828501	-21.483110	-20.233400	-19.102711	-14.698970	-22.137720	-25.172729	-25.172729	-24.220570	-22.673309	-23.030371	-22.970860	-23.625469	-24.934690	13.5095537	
321	4	0	0	0	-50.881050	-49.393299	-51.535660	-48.619671	-43.680340	-49.631340	-51.476151	-56.355968	-40.347778	-32.670990	-42.311611	-31.956869	-22.256741	-45.941719	-50.762032	-50.285950	11.009350	17.436430	65.818062	7.557770	75.934761	87.479698	91.645401	-8.450420	149.548630	147.703827	358.547760	179.779709	334.267670	313.617706	212.093643	76.291817	95.454041	199.298996	224.293198	336.707581	293.860382	176.804214	272.436768	104.023483	-5.653450	53.023411	42.966221	107.713097	126.280220	99.441208	47.846039	85.634888	-44.989559	-42.192589	-42.430630	-43.323280	-36.182079	-36.836689	-27.493620	-40.704842	-50.583500	-47.965061	-46.715351	-46.715351	-46.536819	-46.953388	-48.500648	-49.869381	13.5234433	
322	4	0	0	0	-27.136560	-26.005871	-29.754999	-26.362930	-24.161060	-22.256741	-27.374599	-29.635981	-23.744490	-17.793489	-24.042040	-17.495939	-14.937010	-26.719990	-27.791170	-26.243910	-0.178530	2.499420	19.459770	-2.618440	22.494780	31.956869	31.421280	-8.807480	60.759708	57.843719	152.940704	72.780731	147.108719	131.398087	93.609230	29.814510	34.932369	81.350166	90.276672	146.275574	129.434250	73.494850	119.615097	39.931210	-7.319730	15.710640	14.579950	38.562481	46.179760	33.980209	15.472600	32.670990	-24.339590	-26.065380	-22.673309	-23.804001	-20.054871	-23.208900	-17.674471	-22.911350	-26.719990	-27.196070	-26.600969	-24.637140	-26.898520	-24.339590	-26.839010	-26.184401	13.5428869	
323	4	0	0	0	-26.719990	-26.422440	-29.516960	-28.386271	-25.291750	-26.005871	-28.921860	-30.945200	-24.756161	-19.757320	-25.886850	-18.983690	-17.674471	-24.577629	-28.148230	-26.779501	0.178530	-0.833140	21.483110	-1.130690	24.220570	32.373440	39.574150	-10.533270	60.997749	58.319801	151.988541	80.695557	145.442444	135.682800	91.288338	32.313931	37.967381	84.980278	96.168159	152.286087	135.325745	75.042107	126.756302	42.549648	-8.509930	19.876341	12.021020	45.346619	48.619671	38.502972	16.424761	32.432949	-24.815670	-25.410770	-23.506451	-26.065380	-19.995359	-22.970860	-18.210060	-19.995359	-28.326759	-25.589300	-26.779501	-25.648809	-27.791170	-27.493620	-28.326759	-28.267250	13.5595535	
324	4	0	0	0	-20.709480	-17.198391	-20.114380	-18.150551	-17.436430	-18.686140	-20.530951	-21.721149	-15.829660	-14.996520	-18.031530	-15.056030	-11.782980	-17.972019	-20.411930	-19.638300	-0.178530	-0.357060	13.270730	-1.249710	16.365250	21.364090	25.827339	-8.628950	42.966221	39.633659	110.569580	54.808708	103.487892	91.526382	64.984917	18.150551	26.600969	60.521671	64.984917	105.035149	88.729408	50.821541	83.254494	26.243910	-5.415410	10.533270	9.105030	28.148230	33.028049	23.268410	10.414250	18.448099	-16.960350	-17.614960	-15.829660	-18.864670	-14.163380	-14.460930	-13.449260	-15.472600	-19.697809	-19.578791	-18.507610	-18.567120	-17.138880	-19.102711	-19.638300	-19.519279	13.5734422	
325	4	0	0	0	-21.304581	-21.364090	-22.197229	-21.126051	-18.031530	-21.364090	-21.602131	-23.506451	-18.210060	-14.937010	-18.864670	-13.032690	-11.366410	-19.697809	-20.114380	-21.542620	-1.071180	2.082850	15.651130	-1.071180	18.507610	23.863510	26.839010	-8.747970	42.668671	44.930050	115.746948	56.415482	112.235863	102.238182	66.948753	21.840170	27.493620	60.462158	69.567192	110.153008	97.834442	56.951069	91.050301	30.826180	-5.534430	13.270730	7.974340	31.183241	34.634819	27.672150	9.700130	24.280081	-18.745649	-17.912510	-17.614960	-19.459770	-17.495939	-18.924179	-12.675630	-19.340750	-21.840170	-19.340750	-20.471439	-20.292910	-19.638300	-20.590460	-21.899679	-21.721149	13.5901087	
326	4	0	0	0	-21.661640	-22.316250	-24.637140	-22.078211	-22.256741	-20.173889	-22.911350	-24.756161	-19.578791	-17.257900	-21.066540	-17.019859	-14.341910	-21.126051	-22.435270	-22.554291	-0.714120	2.320890	16.365250	-3.035010	20.888010	28.029209	28.386271	-9.045520	48.441139	47.965061	126.696793	63.854229	120.091179	107.713097	72.423668	23.268410	25.291750	63.199619	75.220642	119.972160	104.261520	58.795879	96.525223	35.646488	-6.962670	13.568280	10.771310	35.586979	38.562481	27.434111	9.819150	27.196070	-22.494780	-18.507610	-19.876341	-18.329081	-17.138880	-18.091040	-12.318570	-19.162220	-22.375759	-20.888010	-21.780661	-20.768990	-20.471439	-21.899679	-22.673309	-23.089880	13.6067753	
327	4	0	0	0	-51.297619	-48.798199	-53.380470	-49.214771	-48.381630	-49.928890	-52.963902	-57.248619	-40.407291	-32.135399	-44.692009	-34.872860	-30.885691	-46.953388	-50.583500	-48.738689	6.248550	10.711800	59.926571	4.046680	63.021091	85.039787	80.755074	-9.997680	139.193893	126.815811	342.420532	166.449463	313.915253	281.601318	192.812393	72.542686	87.003616	180.553345	198.644379	317.188293	273.865021	161.391113	264.521942	98.548561	-9.997680	50.643009	36.360611	98.786598	110.212517	94.025803	39.871700	78.493690	-43.918381	-46.358292	-42.371120	-43.977890	-34.158741	-40.407291	-22.673309	-40.169250	-51.416641	-48.500648	-49.333790	-45.822701	-49.393299	-48.798199	-49.988400	-53.261452	13.6178870	
328	4	0	0	0	-43.858871	-38.145908	-43.501808	-40.050232	-37.967381	-41.537979	-44.453972	-46.715351	-32.551971	-25.886850	-34.337269	-27.553129	-21.185560	-39.395618	-41.240429	-41.537979	0.595100	2.856480	39.812191	-0.238040	43.739849	50.643009	56.474991	-13.508770	100.571899	95.930122	248.335236	121.459908	229.470566	209.415695	149.310593	50.404968	59.748039	133.361908	149.786667	239.765793	212.450699	124.018837	202.631546	70.400330	-8.569440	32.194908	21.721149	65.282471	83.433022	66.413162	25.767830	55.641850	-33.742168	-34.039719	-33.325600	-38.502972	-29.874020	-33.980209	-24.994200	-35.467960	-40.823860	-37.848358	-40.942879	-40.050232	-40.347778	-40.526310	-41.061901	-43.501808	13.6289977	
329	4	0	0	0	-24.458611	-22.256741	-25.053711	-24.934690	-21.483110	-24.280081	-26.898520	-27.136560	-18.567120	-16.484270	-22.613800	-17.853001	-16.365250	-21.840170	-26.184401	-24.577629	-0.476080	2.380400	19.995359	-3.868150	24.339590	29.100389	33.504131	-11.366410	53.201939	55.522831	143.121552	66.472672	132.409744	117.056168	82.004784	26.065380	28.148230	74.982597	83.968613	133.183380	111.045662	64.806389	111.700272	37.729340	-7.855320	13.627790	10.176210	35.884529	42.133080	34.277760	11.485430	27.791170	-21.899679	-21.245070	-21.780661	-21.304581	-19.281240	-18.924179	-12.854160	-21.959190	-25.053711	-23.089880	-23.863510	-23.446939	-23.208900	-24.458611	-24.042040	-25.172729	13.6401085	
330	4	0	0	0	17.317410	20.233400	16.127211	16.662800	21.602131	20.411930	17.138880	15.353580	22.792330	27.374599	21.304581	25.232241	29.457451	18.210060	17.555450	16.841330	48.262611	46.536819	78.136627	45.525150	75.696716	85.813423	88.610390	33.682659	119.555588	110.391052	201.679398	124.911491	188.587189	177.994415	136.396927	78.315163	85.158813	130.683960	128.006012	189.896408	159.070236	124.256882	164.366623	89.919609	38.026890	67.781891	63.854229	95.751587	97.953461	82.837921	63.854229	83.790077	20.352421	20.590460	21.780661	20.828501	23.804001	20.411930	29.397940	21.423599	17.376921	20.114380	18.031530	18.864670	18.269569	19.102711	15.829660	16.603291	13.6540007	
331	4	0	0	0	-48.857712	-48.203098	-52.666351	-50.821541	-44.930050	-47.488979	-50.821541	-55.701359	-36.360611	-30.707161	-43.739849	-36.241589	-29.516960	-46.060741	-48.619671	-46.060741	4.522760	8.093360	50.940559	-1.428240	54.273121	74.089951	78.255653	-13.627790	124.732964	115.032829	313.141632	155.975708	297.609497	265.950195	188.051605	68.138947	74.149460	166.568497	187.396988	294.991058	261.427429	148.715485	245.657288	89.741081	-9.700130	41.954552	31.718830	87.717743	99.500717	80.219482	37.491299	77.839081	-45.049068	-42.609161	-40.704842	-44.870541	-34.396782	-38.502972	-25.351259	-40.526310	-46.358292	-43.442299	-45.525150	-49.631340	-46.715351	-44.156422	-49.869381	-50.107422	13.6651088	
332	4	0	0	0	-42.847198	-41.061901	-49.869381	-45.227600	-35.289429	-42.490139	-48.798199	-50.821541	-36.717670	-33.325600	-39.812191	-32.492458	-25.648809	-42.668671	-44.572990	-43.144749	4.760800	5.831980	48.024570	1.547260	52.428310	62.545010	69.031601	-14.579950	108.427223	105.273193	274.222076	138.182220	252.857986	235.897644	160.915039	56.236950	67.722382	143.181061	160.736511	260.237244	229.589584	130.029343	214.355026	77.839081	-12.556610	33.325600	25.827339	79.326828	88.431862	69.567192	32.313931	59.867062	-40.704842	-36.479630	-37.550812	-41.002392	-35.944038	-34.218250	-28.862350	-37.015221	-42.430630	-40.228760	-43.799358	-40.109741	-41.478470	-44.037399	-44.156422	-49.393299	13.6789975	
333	4	0	0	0	-35.229919	-35.289429	-38.502972	-38.681499	-34.158741	-37.669830	-37.074730	-43.501808	-30.350100	-25.589300	-33.861191	-27.017540	-21.007030	-36.360611	-37.491299	-37.669830	0.654610	2.499420	34.991879	-1.428240	42.311611	50.226440	55.106258	-7.557770	84.623222	90.455200	223.162506	113.842628	210.486877	185.254623	129.731796	44.334949	53.975571	122.233543	132.112198	214.176483	189.122787	105.630249	172.578995	59.331470	-9.343070	30.350100	21.066540	61.830891	66.413162	51.238110	24.696650	47.548489	-32.313931	-33.266090	-33.444618	-34.277760	-29.635981	-29.457451	-28.207741	-31.659321	-37.312771	-36.836689	-37.253262	-36.955711	-35.170410	-35.586979	-38.443459	-39.276600	13.6928862	
334	4	0	0	0	-21.126051	-19.221729	-21.423599	-18.745649	-18.210060	-20.411930	-19.876341	-22.316250	-16.900841	-15.294070	-17.614960	-15.413090	-9.164540	-18.388590	-20.114380	-19.876341	-4.165700	1.368730	11.544940	-4.998840	20.411930	22.256741	27.553129	-7.200710	44.692009	38.205421	110.331543	55.225281	108.308197	95.513550	65.222961	21.959190	25.351259	60.164612	67.722382	107.534569	96.703751	56.117931	91.347847	30.945200	-6.129530	14.044360	8.509930	28.088720	34.575310	24.339590	11.663960	19.935850	-19.459770	-19.162220	-16.781820	-18.626631	-16.127211	-16.722309	-12.794650	-18.745649	-19.816830	-19.757320	-20.590460	-19.995359	-18.448099	-18.924179	-20.590460	-21.364090	13.7039970	
335	4	0	0	0	-50.404968	-45.525150	-53.499489	-46.774860	-44.870541	-45.584660	-52.130760	-57.427151	-40.883369	-28.743330	-44.811031	-33.087559	-27.910191	-45.822701	-49.333790	-47.608002	9.164540	12.973180	55.939400	-0.119020	56.236950	82.956940	75.875252	-11.782980	135.801819	120.150688	314.748383	165.497314	308.618866	275.114716	186.861404	65.818062	81.231148	173.114594	196.918594	312.189453	264.640961	156.154236	254.226715	97.358360	-8.212380	42.311611	36.598652	95.335022	110.748108	89.443527	34.158741	71.709549	-45.049068	-44.037399	-43.799358	-43.263771	-38.681499	-38.681499	-24.696650	-41.299938	-51.000069	-44.334949	-47.905552	-45.346619	-47.131920	-46.536819	-47.548489	-49.214771	13.7151086	
336	4	0	0	0	-37.431789	-36.301102	-41.657001	-36.777180	-36.241589	-36.479630	-40.109741	-44.156422	-34.872860	-31.718830	-33.325600	-26.005871	-21.423599	-36.301102	-38.502972	-40.823860	0.297550	5.415410	36.836689	-3.570600	39.693169	55.344299	52.309292	-13.568280	93.311684	88.372353	244.407578	117.532249	221.912796	200.072617	143.478607	48.917221	62.604519	130.981506	146.037537	223.638580	196.680557	109.557907	181.803055	65.103943	-8.628950	29.874020	21.007030	64.092270	72.245140	57.486660	25.053711	51.178600	-37.610321	-34.218250	-32.016380	-35.051392	-31.361771	-29.814510	-23.446939	-33.325600	-40.466801	-38.026890	-40.526310	-38.979050	-37.550812	-36.777180	-39.931210	-39.574150	13.7262194	
337	4	0	0	0	-23.030371	-22.851841	-25.232241	-22.256741	-20.888010	-22.137720	-21.126051	-25.827339	-20.649969	-18.150551	-20.649969	-18.091040	-14.639460	-22.673309	-22.732821	-21.602131	-0.059510	2.796970	18.269569	1.547260	19.935850	28.862350	27.136560	-8.033850	49.928890	47.608002	122.650108	60.700199	119.198532	108.427223	72.959259	25.232241	31.064220	67.067772	72.304649	118.424904	106.820450	58.557838	98.072479	37.074730	-6.427080	12.497100	9.997680	36.539139	40.050232	30.231079	12.973180	25.827339	-20.530951	-18.745649	-19.459770	-20.649969	-17.674471	-17.733980	-14.460930	-19.757320	-21.602131	-20.292910	-21.840170	-22.137720	-21.542620	-20.411930	-23.565960	-24.042040	13.7373301	
338	4	0	0	0	-23.744490	-21.007030	-22.613800	-24.280081	-19.816830	-22.911350	-24.696650	-26.303419	-21.780661	-18.031530	-21.007030	-16.900841	-15.353580	-22.673309	-24.280081	-23.268410	-2.558930	1.725790	13.687300	-0.654610	20.114380	27.374599	34.158741	-8.390910	52.606838	51.238110	137.825165	68.674538	128.779633	114.199692	76.946426	25.827339	28.148230	72.364159	81.647720	124.792473	111.997818	63.794720	102.714256	35.170410	-8.569440	15.710640	8.866990	34.932369	41.299938	33.206581	14.639460	27.434111	-19.221729	-21.721149	-18.626631	-20.352421	-20.114380	-19.757320	-15.472600	-22.137720	-23.982531	-23.863510	-21.840170	-23.327921	-22.970860	-20.530951	-24.042040	-24.339590	13.7539967	
339	4	0	0	0	-25.529791	-25.708321	-26.779501	-24.399099	-24.220570	-25.470280	-24.637140	-26.719990	-20.649969	-19.281240	-22.375759	-19.400261	-16.960350	-22.970860	-25.291750	-25.291750	-1.428240	1.190200	23.804001	-3.094520	25.351259	27.136560	33.444618	-9.402580	56.177441	54.332630	147.525284	72.423668	135.147217	115.806458	84.563713	28.921860	32.730499	74.089951	83.730568	134.790146	119.972160	64.032761	108.367706	34.396782	-5.891490	15.294070	13.330240	36.479630	41.121410	33.742168	11.187880	23.923019	-24.220570	-22.792330	-20.709480	-22.494780	-19.459770	-21.245070	-14.460930	-17.853001	-25.589300	-24.815670	-25.113220	-24.696650	-22.911350	-23.506451	-24.637140	-25.351259	13.7706633	
340	4	0	0	0	18.745649	20.590460	17.674471	19.102711	22.018700	20.233400	17.138880	16.484270	21.840170	27.374599	23.387430	26.660480	28.683821	19.578791	17.674471	17.793489	48.262611	48.024570	72.542686	45.882210	73.435341	85.872932	86.884598	38.264931	115.508911	106.463387	201.084290	118.127350	187.754044	177.339798	132.647797	78.731728	83.968613	130.445923	124.732964	186.087769	156.630325	118.900978	158.891693	84.682732	38.621990	66.591690	58.974411	91.050301	97.358360	83.909103	62.723541	82.718903	22.256741	22.197229	23.506451	20.411930	25.946360	21.721149	32.075890	22.673309	19.162220	18.686140	21.245070	18.924179	19.162220	19.757320	17.019859	18.507610	13.7845555	
341	4	0	0	0	-49.571831	-46.417801	-53.261452	-49.631340	-45.287109	-44.096909	-50.226440	-57.129601	-40.466801	-35.646488	-44.275440	-33.028049	-22.911350	-45.049068	-47.548489	-48.500648	12.199550	9.045520	48.857712	4.939330	64.865898	76.113289	76.648880	-14.877500	126.875320	116.520576	317.307312	154.606979	298.859222	267.914032	184.659531	66.115608	77.958099	169.901047	187.932587	298.680695	260.118225	154.249924	253.453094	89.681572	-9.402580	43.323280	36.182079	92.240501	102.119164	81.231148	36.836689	74.923088	-44.930050	-43.739849	-39.514641	-44.215931	-38.800522	-38.026890	-23.625469	-38.264931	-47.488979	-44.632500	-48.857712	-44.156422	-48.024570	-49.393299	-49.214771	-49.690849	13.7956636	
