3390	4	0	0	0	-16.424761	-15.413090	-16.900841	-15.948680	-14.163380	-15.532110	-16.484270	-16.841330	-14.937010	-14.282400	-15.770150	-13.270730	-10.116700	-14.937010	-15.651130	-15.056030	-7.736300	-10.830820	-2.677950	-10.473760	-3.392070	-3.273050	-5.296390	-13.092200	105.868294	53.856548	117.115677	57.189110	99.441208	89.324509	56.832050	18.150551	73.375832	79.624382	75.280151	105.868294	90.693237	50.047909	81.409683	28.505289	-7.557770	-6.962670	-6.070020	0.654610	1.904320	-1.071180	-5.355900	-1.071180	-15.115540	-15.175050	-14.401420	-14.401420	-12.497100	-12.616120	-11.723470	-12.080530	-16.662800	-15.829660	-15.175050	-15.651130	-14.460930	-15.710640	-15.770150	-16.127211	49.9304959	
3391	4	0	0	0	-18.567120	-18.686140	-18.626631	-18.210060	-17.198391	-16.543779	-18.388590	-19.281240	-17.257900	-16.424761	-17.019859	-14.282400	-12.140040	-16.067699	-16.484270	-17.198391	-7.736300	-11.009350	-5.415410	-12.378080	-6.427080	-4.939330	-0.297550	-14.877500	124.316391	65.460999	135.801819	63.080601	110.212517	103.130829	65.639526	20.649969	84.385178	89.205490	91.942947	129.731796	107.058487	62.604519	93.311684	35.884529	-10.057190	-4.641780	-7.379240	-0.952160	2.380400	0.773630	-6.605610	-1.130690	-16.127211	-17.674471	-16.841330	-15.948680	-15.532110	-15.294070	-13.687300	-15.115540	-19.102711	-17.972019	-18.567120	-16.008190	-17.138880	-16.603291	-18.686140	-17.198391	49.9454921	
3392	4	0	0	0	-17.317410	-18.091040	-17.793489	-16.781820	-16.305740	-13.627790	-16.186720	-17.972019	-15.770150	-13.984850	-16.186720	-12.675630	-10.533270	-15.710640	-15.948680	-15.532110	-7.855320	-11.663960	-7.260220	-11.902000	-7.081690	-3.927660	-3.987170	-12.913670	107.296532	62.604519	118.008331	53.142429	104.975639	91.407364	60.283630	20.649969	80.814583	85.575378	77.720062	121.816971	103.249847	54.332630	87.063133	32.432949	-7.498260	-5.772470	-6.605610	-0.892650	2.261380	-1.011670	-6.427080	0.000000	-15.472600	-16.305740	-14.877500	-16.246229	-14.937010	-13.389750	-11.128370	-14.698970	-17.079370	-16.186720	-16.900841	-16.543779	-16.127211	-17.317410	-15.829660	-16.246229	49.9579888	
3393	4	0	0	0	-15.413090	-14.401420	-16.662800	-14.698970	-13.449260	-14.996520	-14.877500	-16.543779	-14.877500	-13.627790	-14.877500	-12.080530	-13.211220	-14.222890	-15.353580	-14.044360	-5.534430	-11.128370	-6.248550	-10.949840	-4.106190	-2.320890	-2.618440	-12.318570	101.762100	56.296459	113.485573	49.988400	94.323349	81.469193	56.117931	16.960350	71.709549	79.802910	75.815742	106.879959	89.919609	52.071251	75.577698	28.088720	-8.093360	-5.296390	-7.557770	0.416570	1.309220	-2.201870	-5.712960	-0.654610	-14.996520	-14.103870	-14.401420	-14.282400	-12.140040	-12.437590	-10.295230	-12.675630	-15.770150	-14.877500	-15.889170	-15.353580	-14.877500	-14.996520	-15.294070	-15.532110	49.9704855	
3394	4	0	0	0	-18.567120	-18.626631	-19.459770	-18.091040	-14.817990	-17.674471	-17.972019	-19.162220	-16.246229	-16.424761	-16.246229	-14.758480	-12.080530	-16.781820	-17.733980	-17.079370	-7.319730	-10.890330	-5.058350	-11.961510	-5.415410	-4.641780	-5.058350	-13.568280	123.483253	68.436501	131.636124	62.425991	108.903297	99.381699	63.794720	21.840170	81.766739	88.312843	87.182152	127.589439	105.570740	57.308128	94.501877	33.266090	-8.271890	-4.225210	-8.093360	-1.547260	1.428240	-2.618440	-5.296390	-0.833140	-17.376921	-16.960350	-14.996520	-16.067699	-14.996520	-13.270730	-11.663960	-16.603291	-18.507610	-17.198391	-18.329081	-16.305740	-16.127211	-17.019859	-18.150551	-17.853001	49.9854817	
3395	4	0	0	0	-16.305740	-16.900841	-17.436430	-16.067699	-15.532110	-16.008190	-16.127211	-17.733980	-15.472600	-13.389750	-15.472600	-15.234560	-12.259060	-15.115540	-16.305740	-15.651130	-7.438750	-10.354740	-6.903160	-10.830820	-4.522760	-4.939330	-3.451580	-12.854160	103.071320	56.891560	117.948822	56.534500	103.249847	90.217163	60.283630	19.578791	80.278992	81.290657	76.589371	115.627930	101.226509	54.332630	83.254494	29.635981	-8.033850	-4.165700	-7.795810	-1.368730	0.476080	-1.190200	-6.665120	0.535590	-16.424761	-15.115540	-14.341910	-15.353580	-13.806320	-13.211220	-11.663960	-14.817990	-17.079370	-15.889170	-16.424761	-16.543779	-16.365250	-15.175050	-15.472600	-16.186720	49.9979784	
3396	4	0	0	0	-15.770150	-16.008190	-16.067699	-14.758480	-13.687300	-15.591620	-15.353580	-16.067699	-13.925340	-13.984850	-14.341910	-11.782980	-8.866990	-13.984850	-13.925340	-13.865830	-5.951000	-8.926500	-4.879820	-11.009350	-4.641780	-2.796970	-2.380400	-11.842490	96.703751	51.892719	108.665260	50.881050	92.002457	79.624382	56.296459	19.221729	64.865898	72.780731	72.007103	109.557907	83.135468	45.227600	74.625542	27.017540	-6.665120	-6.129530	-7.557770	0.178530	1.249710	-1.130690	-4.403740	0.654610	-14.282400	-14.758480	-14.401420	-14.401420	-12.021020	-12.675630	-10.771310	-13.925340	-15.234560	-14.520440	-16.067699	-13.925340	-14.163380	-14.401420	-14.937010	-15.234560	50.0104750	
3397	4	0	0	0	-17.853001	-18.388590	-18.507610	-17.317410	-16.008190	-17.079370	-17.972019	-19.102711	-16.960350	-14.163380	-17.019859	-14.817990	-12.318570	-16.305740	-17.257900	-16.365250	-7.617280	-11.366410	-6.189040	-13.032690	-5.117860	-4.582270	-5.177370	-13.449260	117.770287	64.746880	130.743469	60.521671	112.414391	94.858940	63.735210	20.590460	83.492531	88.372353	85.515869	122.293053	106.284859	55.820381	96.168159	32.849522	-6.486590	-7.081690	-8.212380	1.547260	1.666280	-0.654610	-6.903160	-0.119020	-16.543779	-17.436430	-14.698970	-15.889170	-15.115540	-14.044360	-11.544940	-16.484270	-17.972019	-17.853001	-18.388590	-16.841330	-17.733980	-17.317410	-17.495939	-17.674471	50.0254712	
3398	4	0	0	0	-16.900841	-16.841330	-17.793489	-16.662800	-16.484270	-15.353580	-16.781820	-17.495939	-15.294070	-14.758480	-16.246229	-12.199550	-11.782980	-15.889170	-16.305740	-16.246229	-6.665120	-10.949840	-6.427080	-11.068860	-5.117860	-1.130690	-3.511090	-14.579950	106.582413	56.355968	121.816971	57.189110	102.833282	92.240501	58.557838	17.555450	77.720062	79.862419	80.755074	114.675774	95.096977	55.403809	84.742241	28.148230	-8.212380	-5.712960	-9.283560	1.011670	3.273050	-1.071180	-5.951000	0.892650	-15.353580	-14.639460	-14.103870	-15.710640	-13.806320	-13.151710	-9.759640	-12.735140	-16.603291	-16.305740	-16.424761	-15.710640	-15.472600	-15.413090	-16.543779	-16.186720	50.0379679	
3399	4	0	0	0	-15.056030	-15.353580	-15.472600	-14.758480	-13.092200	-15.413090	-15.353580	-15.353580	-13.568280	-12.854160	-13.032690	-12.140040	-11.128370	-13.865830	-13.984850	-13.865830	-8.152870	-8.688460	-6.248550	-10.830820	-4.939330	-2.737460	-3.808640	-12.199550	88.193817	51.000069	104.797112	51.297619	90.098137	72.661713	52.725861	15.532110	67.484337	74.506523	66.948753	104.499557	89.622063	49.809872	76.708389	23.446939	-6.724630	-3.630110	-7.498260	1.487750	1.071180	-1.904320	-5.712960	-0.714120	-13.984850	-13.865830	-13.508770	-13.925340	-12.437590	-11.723470	-9.402580	-12.556610	-15.175050	-14.401420	-14.460930	-14.282400	-13.568280	-13.746810	-14.460930	-15.353580	50.0504646	
3400	4	0	0	0	-17.376921	-17.555450	-18.329081	-17.257900	-16.246229	-16.781820	-16.603291	-18.626631	-16.662800	-15.294070	-15.948680	-13.984850	-12.616120	-16.127211	-17.138880	-15.532110	-9.045520	-11.009350	-5.712960	-10.771310	-4.939330	-2.499420	-3.035010	-13.449260	111.878799	66.353653	126.280220	62.545010	107.594078	94.680412	62.604519	19.162220	81.290657	84.563713	81.350166	114.913811	97.596397	59.033920	91.050301	30.350100	-8.212380	-5.831980	-8.509930	-0.059510	2.439910	-0.476080	-3.213540	-0.892650	-17.198391	-16.127211	-15.829660	-15.651130	-14.520440	-13.151710	-12.378080	-13.508770	-16.960350	-17.495939	-16.781820	-17.317410	-15.413090	-15.829660	-17.376921	-17.614960	50.0654608	
3401	4	0	0	0	-15.413090	-16.067699	-16.484270	-15.234560	-15.472600	-13.984850	-16.305740	-16.365250	-14.520440	-14.520440	-14.341910	-13.092200	-9.759640	-14.520440	-15.651130	-16.067699	-7.795810	-10.116700	-7.676790	-11.068860	-3.392070	-1.071180	-3.392070	-13.092200	99.917290	53.856548	114.140182	52.190269	96.108650	84.206650	57.189110	20.173889	74.030441	77.720062	71.947594	106.403877	92.657066	51.476151	82.302330	28.207741	-6.129530	-4.820310	-7.081690	-0.833140	2.499420	2.023340	-5.891490	-1.666280	-14.698970	-15.651130	-13.865830	-14.520440	-13.330240	-12.556610	-10.116700	-12.497100	-15.353580	-16.127211	-15.710640	-15.770150	-15.234560	-15.829660	-14.341910	-15.829660	50.0779575	
3402	4	0	0	0	-18.210060	-19.162220	-18.983690	-17.436430	-17.198391	-18.507610	-17.733980	-18.686140	-16.603291	-16.067699	-17.079370	-14.758480	-13.092200	-16.781820	-16.900841	-16.603291	-9.045520	-11.068860	-7.617280	-13.151710	-2.558930	-5.474920	-5.177370	-14.401420	121.816971	64.330307	134.373581	62.485500	114.913811	99.857780	67.365318	21.007030	82.897430	94.561394	85.396851	126.994339	106.046822	58.022251	95.811104	33.920700	-8.807480	-7.438750	-9.164540	0.654610	2.737460	0.357060	-6.308060	0.833140	-15.948680	-16.424761	-16.067699	-16.841330	-16.186720	-13.806320	-12.675630	-13.568280	-18.864670	-17.853001	-18.031530	-17.436430	-17.079370	-16.543779	-17.495939	-18.210060	50.0929537	
3403	4	0	0	0	-17.495939	-17.019859	-18.091040	-16.781820	-14.698970	-16.543779	-17.198391	-17.793489	-15.829660	-14.996520	-16.722309	-13.151710	-11.187880	-15.353580	-17.019859	-15.294070	-5.593940	-10.533270	-8.212380	-10.890330	-4.998840	-1.666280	-3.987170	-13.746810	114.497238	61.116772	127.589439	56.713032	103.725929	92.478539	58.379311	19.995359	80.755074	80.576538	77.065453	115.806458	99.262680	54.392139	88.848427	29.159901	-9.997680	-4.879820	-7.676790	0.000000	1.249710	-0.833140	-5.355900	0.119020	-15.115540	-15.591620	-16.186720	-16.365250	-13.032690	-13.092200	-11.009350	-13.568280	-17.614960	-17.019859	-16.603291	-16.305740	-15.829660	-16.424761	-16.365250	-16.603291	50.1054503	
3404	4	0	0	0	-19.221729	-18.567120	-20.114380	-18.745649	-16.960350	-17.495939	-19.281240	-19.816830	-16.543779	-14.758480	-16.900841	-13.806320	-12.794650	-17.376921	-18.150551	-18.626631	-7.379240	-10.711800	-5.712960	-11.187880	-5.117860	-2.558930	-4.403740	-14.341910	124.971001	70.043266	144.014206	66.829727	119.317551	102.000137	71.233467	22.256741	89.086472	93.549721	89.562553	134.849655	109.557907	62.961578	100.750427	35.825020	-9.164540	-8.271890	-8.628950	-1.011670	-0.476080	-1.249710	-6.010510	0.000000	-17.614960	-17.376921	-15.710640	-17.257900	-15.948680	-14.520440	-12.259060	-16.662800	-18.567120	-19.043200	-19.043200	-17.555450	-17.436430	-17.317410	-17.674471	-17.555450	50.1204465	
3405	4	0	0	0	-17.972019	-17.614960	-18.983690	-17.436430	-16.900841	-17.614960	-19.162220	-19.876341	-17.079370	-16.067699	-16.662800	-14.103870	-11.604450	-16.067699	-17.674471	-16.781820	-8.212380	-10.830820	-4.403740	-12.021020	-5.534430	-4.284720	-5.951000	-14.282400	121.757462	61.354809	131.636124	61.176281	108.486732	95.275513	65.282471	21.245070	84.742241	89.086472	86.646561	116.996658	103.428383	59.569511	101.107491	30.588140	-7.914830	-5.712960	-7.736300	-0.059510	2.796970	-2.558930	-5.951000	0.595100	-16.008190	-16.603291	-16.305740	-16.960350	-14.282400	-14.401420	-10.890330	-15.829660	-17.793489	-17.614960	-17.495939	-17.079370	-16.365250	-17.495939	-16.365250	-16.960350	50.1329432	
3406	4	0	0	0	-16.484270	-16.543779	-17.674471	-15.948680	-14.996520	-15.829660	-16.900841	-17.853001	-15.591620	-14.460930	-15.472600	-12.675630	-11.961510	-14.996520	-15.651130	-16.067699	-7.022180	-10.414250	-7.319730	-11.128370	-5.058350	-2.915990	-3.987170	-13.330240	107.296532	59.331470	118.722450	57.070091	105.451721	92.359520	56.236950	18.626631	72.840240	82.421349	80.040947	113.188019	96.465714	52.309292	84.861259	29.874020	-8.033850	-5.712960	-7.795810	-0.833140	1.249710	0.535590	-6.010510	-0.059510	-15.234560	-15.770150	-14.401420	-15.175050	-14.639460	-12.616120	-9.581110	-13.211220	-17.079370	-16.424761	-16.543779	-16.960350	-15.175050	-15.413090	-16.067699	-16.365250	50.1454399	
3407	4	0	0	0	-15.591620	-15.353580	-15.294070	-14.401420	-13.568280	-14.044360	-15.532110	-16.186720	-13.330240	-12.021020	-13.270730	-12.675630	-8.747970	-12.973180	-14.639460	-14.639460	-7.022180	-10.116700	-4.998840	-10.473760	-5.117860	-2.201870	-3.927660	-12.080530	97.060806	52.487820	107.832123	50.881050	84.623222	79.326828	51.000069	15.294070	68.853073	70.162292	67.722382	102.000137	82.956940	49.869381	74.387497	25.291750	-6.427080	-4.403740	-5.653450	-1.249710	3.570600	-2.023340	-4.225210	-1.190200	-14.758480	-13.865830	-13.746810	-13.270730	-12.675630	-12.556610	-9.819150	-12.616120	-15.056030	-14.341910	-14.937010	-14.639460	-14.044360	-14.222890	-13.984850	-14.282400	50.1579366	
3408	4	0	0	0	-18.091040	-16.960350	-19.400261	-17.436430	-15.829660	-17.198391	-17.912510	-18.745649	-15.889170	-15.829660	-16.960350	-15.175050	-11.247390	-15.591620	-17.436430	-17.793489	-8.807480	-11.306900	-4.165700	-11.723470	-3.451580	-4.939330	-4.463250	-13.806320	112.949982	63.080601	124.792473	62.783051	107.356041	95.037468	61.533340	20.947519	83.968613	88.074799	85.991951	124.137863	106.284859	54.392139	90.990791	34.753841	-7.914830	-5.951000	-8.331400	-0.476080	3.332560	-0.892650	-3.987170	-0.178530	-16.127211	-16.484270	-16.484270	-15.472600	-14.758480	-15.234560	-13.984850	-14.579950	-18.269569	-16.900841	-17.495939	-17.198391	-16.246229	-15.294070	-17.019859	-17.555450	50.1729328	
3409	4	0	0	0	-15.948680	-16.603291	-16.900841	-15.889170	-14.044360	-14.877500	-15.472600	-17.257900	-15.710640	-13.151710	-14.639460	-12.497100	-10.235720	-14.520440	-15.651130	-15.651130	-5.891490	-11.842490	-4.879820	-10.473760	-3.689620	-1.904320	-3.987170	-13.508770	100.809937	56.653519	116.877640	50.345459	95.930122	91.169319	52.071251	20.054871	70.638367	76.886917	70.400330	108.070160	95.275513	53.678020	80.576538	27.731661	-7.795810	-5.653450	-6.903160	-0.476080	1.487750	-0.714120	-5.891490	0.952160	-15.175050	-14.163380	-14.937010	-13.806320	-12.913670	-12.675630	-11.128370	-13.270730	-16.543779	-16.067699	-16.900841	-14.460930	-15.175050	-14.341910	-15.413090	-13.984850	50.1854294	
3410	4	0	0	0	-18.388590	-18.448099	-19.281240	-18.507610	-16.781820	-17.674471	-17.079370	-18.805161	-17.614960	-16.067699	-17.972019	-15.115540	-12.497100	-16.186720	-17.614960	-17.614960	-8.986010	-10.949840	-5.415410	-12.616120	-4.820310	-3.570600	-3.689620	-14.163380	120.210197	66.591690	136.158875	66.353653	108.665260	104.856621	67.186790	18.626631	86.527542	94.620903	88.669899	128.541595	105.392212	61.295300	93.490211	37.967381	-6.129530	-6.665120	-6.903160	-0.535590	2.499420	-2.439910	-4.998840	0.178530	-17.614960	-17.495939	-17.733980	-16.662800	-15.472600	-14.520440	-12.199550	-13.568280	-18.626631	-18.745649	-18.031530	-18.626631	-16.781820	-17.793489	-17.079370	-19.043200	50.2004256	
3411	4	0	0	0	-17.436430	-17.198391	-18.388590	-17.376921	-17.079370	-16.781820	-15.889170	-17.912510	-16.484270	-15.948680	-16.365250	-13.270730	-10.652290	-16.008190	-16.603291	-16.662800	-8.093360	-11.604450	-3.808640	-10.830820	-6.486590	-4.046680	-5.177370	-13.568280	110.867126	58.914902	123.483253	59.926571	106.582413	91.466873	58.914902	18.388590	77.303490	83.790077	80.576538	113.485573	100.155327	51.297619	91.764420	31.183241	-8.152870	-5.653450	-5.891490	-0.892650	4.225210	-0.654610	-1.309220	0.297550	-15.829660	-15.829660	-15.175050	-14.996520	-13.865830	-13.508770	-10.771310	-15.234560	-17.376921	-17.079370	-16.543779	-16.543779	-16.008190	-15.829660	-16.603291	-15.651130	50.2129223	
3412	4	0	0	0	-16.543779	-16.305740	-16.424761	-14.698970	-14.401420	-14.163380	-15.651130	-17.019859	-13.092200	-14.817990	-14.996520	-11.842490	-10.116700	-14.758480	-14.639460	-15.115540	-7.200710	-8.866990	-5.236880	-11.128370	-4.463250	-3.273050	-3.332560	-13.092200	96.049141	57.843719	112.354881	53.201939	95.692078	83.849586	56.236950	16.067699	68.019928	76.470352	73.018768	109.914970	91.704910	47.012901	80.933601	26.481951	-7.855320	-5.951000	-6.486590	0.000000	1.785300	-0.892650	-3.927660	-2.082850	-14.877500	-15.472600	-13.330240	-14.460930	-13.211220	-12.913670	-11.128370	-13.806320	-15.829660	-15.413090	-16.127211	-15.413090	-14.817990	-14.520440	-14.520440	-15.948680	50.2254190	
3413	4	0	0	0	-14.639460	-13.865830	-14.758480	-13.865830	-12.973180	-14.520440	-14.222890	-15.532110	-13.092200	-11.782980	-11.128370	-11.009350	-9.105030	-13.568280	-13.389750	-14.341910	-5.534430	-9.343070	-6.367570	-9.759640	-4.641780	-3.273050	-3.630110	-12.080530	87.420189	47.310452	103.249847	49.988400	85.158813	72.066612	47.310452	15.294070	66.651199	69.388657	67.424828	94.025803	81.171638	45.049068	71.590530	23.923019	-6.843650	-5.177370	-7.081690	-1.428240	2.201870	-1.547260	-5.474920	0.119020	-13.270730	-12.973180	-13.568280	-13.151710	-12.556610	-10.949840	-11.306900	-11.663960	-14.401420	-13.865830	-14.282400	-13.449260	-12.913670	-13.568280	-13.746810	-14.163380	50.2379157	
3414	4	0	0	0	-17.317410	-16.841330	-17.733980	-17.138880	-15.591620	-16.960350	-17.257900	-18.091040	-16.186720	-15.056030	-16.008190	-12.794650	-11.009350	-16.484270	-15.770150	-16.365250	-7.974340	-10.533270	-3.154030	-12.259060	-5.593940	-1.785300	-5.831980	-14.520440	108.248688	60.164612	122.769127	56.832050	101.464554	92.300011	57.248619	20.114380	79.564873	82.183311	79.743401	112.771454	101.464554	54.451649	89.979118	32.492458	-7.974340	-7.200710	-8.271890	0.357060	2.737460	-2.142360	-4.701290	-0.476080	-14.996520	-16.186720	-14.758480	-15.413090	-14.103870	-12.794650	-10.592780	-14.222890	-16.900841	-17.079370	-17.138880	-16.543779	-15.889170	-14.579950	-16.365250	-16.365250	50.2529119	
3415	4	0	0	0	-15.532110	-15.115540	-16.008190	-14.817990	-14.103870	-13.746810	-15.175050	-16.127211	-14.222890	-13.151710	-14.163380	-12.021020	-10.295230	-13.865830	-13.984850	-13.627790	-8.093360	-9.878660	-4.760800	-11.247390	-5.296390	-2.380400	-3.451580	-12.021020	100.928963	51.119091	109.081833	52.309292	89.503036	74.923088	51.714191	19.340750	68.079437	72.661713	69.150620	103.071320	83.671059	44.930050	75.518188	28.981371	-6.605610	-5.653450	-7.914830	0.000000	2.201870	0.357060	-4.998840	-0.178530	-13.984850	-14.579950	-13.032690	-13.746810	-11.902000	-12.080530	-9.581110	-12.556610	-15.413090	-14.996520	-13.687300	-14.937010	-14.282400	-14.222890	-13.092200	-14.639460	50.2654085	
3416	4	0	0	0	-18.210060	-18.626631	-18.924179	-17.793489	-17.317410	-16.900841	-18.269569	-19.043200	-16.067699	-15.829660	-16.008190	-14.401420	-12.794650	-16.186720	-17.555450	-16.662800	-6.367570	-11.842490	-6.784140	-13.092200	-4.939330	-2.499420	-4.046680	-12.675630	115.032829	66.829727	129.731796	65.103943	109.379379	91.526382	65.639526	19.995359	80.755074	88.907944	84.444687	121.162361	103.547401	56.891560	98.012970	35.348942	-8.569440	-5.534430	-9.164540	1.190200	0.059510	1.011670	-6.129530	1.368730	-16.841330	-15.829660	-16.186720	-15.948680	-15.294070	-13.330240	-11.961510	-16.186720	-17.376921	-17.853001	-17.019859	-16.305740	-16.305740	-15.889170	-16.722309	-17.436430	50.2804047	
3417	4	0	0	0	-20.590460	-20.054871	-20.709480	-19.221729	-17.793489	-19.400261	-19.400261	-20.947519	-17.198391	-17.019859	-18.150551	-13.806320	-12.199550	-17.614960	-18.329081	-18.150551	-7.022180	-9.997680	-2.142360	-11.485430	-2.558930	2.320890	0.654610	-14.103870	168.710846	94.561394	189.241806	90.336182	163.354950	146.394608	101.286018	34.872860	125.030510	129.136703	126.220711	182.993256	158.534637	92.776093	140.562622	52.725861	-5.653450	-1.547260	-5.712960	8.688460	8.390910	0.714120	-0.714120	4.284720	-18.329081	-18.626631	-17.198391	-17.138880	-14.937010	-15.889170	-12.854160	-15.770150	-19.578791	-19.757320	-18.626631	-18.507610	-18.388590	-16.662800	-18.983690	-18.805161	50.2929023	
3418	4	0	0	0	-14.282400	-15.056030	-14.698970	-14.996520	-13.687300	-13.270730	-15.175050	-16.067699	-13.806320	-14.282400	-14.163380	-11.366410	-9.402580	-13.746810	-13.687300	-14.103870	-6.665120	-8.509930	-6.486590	-10.176210	-4.879820	-2.499420	-3.749130	-11.544940	94.204330	52.428310	105.630249	50.047909	86.229988	76.946426	51.476151	17.555450	65.877571	68.555519	70.400330	102.535728	83.909103	48.262611	75.042107	27.672150	-6.308060	-4.046680	-7.200710	-0.833140	2.261380	-1.547260	-4.939330	1.725790	-13.806320	-14.103870	-12.616120	-13.746810	-12.735140	-12.973180	-8.688460	-12.616120	-15.175050	-14.877500	-14.639460	-14.341910	-14.103870	-14.222890	-13.925340	-15.115540	50.3053981	
3419	4	0	0	0	-18.150551	-17.198391	-17.793489	-16.960350	-16.484270	-14.937010	-17.674471	-18.269569	-15.710640	-14.579950	-16.424761	-14.817990	-11.544940	-15.175050	-17.019859	-16.543779	-8.986010	-10.116700	-7.438750	-11.782980	-5.891490	-1.963830	-4.820310	-14.044360	110.807617	62.723541	129.017685	55.939400	109.974480	92.657066	60.759708	21.840170	77.898590	86.884598	80.338501	118.543922	103.428383	54.570671	93.847267	30.766670	-9.283560	-4.939330	-7.438750	0.000000	2.499420	-0.416570	-4.939330	-0.773630	-16.305740	-16.008190	-15.353580	-16.067699	-14.758480	-14.877500	-11.961510	-14.996520	-17.555450	-17.138880	-14.937010	-16.662800	-16.008190	-15.413090	-16.781820	-17.555450	50.3203943	
3420	4	0	0	0	-19.519279	-18.686140	-20.888010	-17.793489	-17.793489	-19.221729	-19.578791	-20.530951	-18.150551	-16.900841	-18.448099	-13.092200	-12.556610	-16.067699	-18.924179	-17.674471	-8.986010	-11.604450	-5.951000	-11.544940	-7.676790	-4.225210	-3.987170	-14.401420	128.065521	68.912582	143.121552	70.102783	118.662941	105.689758	70.281311	25.589300	90.752747	98.429543	100.274353	132.766815	118.127350	62.485500	101.107491	35.586979	-9.283560	-4.939330	-7.379240	-0.833140	1.844810	-2.023340	-4.641780	1.190200	-17.436430	-18.924179	-17.257900	-17.257900	-16.960350	-15.056030	-11.961510	-16.424761	-19.459770	-19.638300	-18.686140	-18.567120	-17.733980	-18.686140	-19.043200	-19.281240	50.3353905	
3421	4	0	0	0	-17.853001	-18.805161	-18.924179	-17.257900	-15.948680	-15.948680	-17.793489	-19.162220	-15.651130	-14.937010	-17.257900	-13.865830	-11.068860	-16.424761	-17.198391	-16.365250	-8.509930	-10.592780	-6.665120	-11.604450	-4.522760	-2.975500	-3.808640	-13.687300	119.853142	66.056099	131.517105	61.473831	109.200851	97.179832	68.079437	21.959190	83.314003	90.514709	82.064293	127.172867	103.547401	61.473831	90.038628	34.872860	-9.164540	-6.129530	-8.331400	0.238040	0.714120	-1.487750	-6.784140	0.535590	-17.138880	-15.651130	-16.603291	-16.722309	-14.520440	-14.044360	-11.366410	-15.532110	-18.507610	-17.495939	-18.269569	-17.793489	-17.733980	-16.067699	-17.079370	-18.269569	50.3478871	
3422	4	0	0	0	-16.900841	-16.424761	-17.555450	-16.424761	-15.710640	-15.829660	-15.234560	-17.079370	-15.115540	-13.746810	-15.294070	-12.318570	-11.366410	-15.056030	-16.186720	-15.234560	-9.164540	-9.045520	-6.367570	-11.842490	-4.939330	-4.522760	-2.796970	-13.032690	101.047981	60.283630	120.091179	52.190269	100.333862	89.622063	58.379311	20.768990	75.458679	81.112129	71.114449	116.342049	91.228828	52.666351	86.408524	28.148230	-6.070020	-6.070020	-6.546100	-1.428240	1.368730	-0.059510	-6.605610	-1.309220	-15.829660	-15.591620	-14.758480	-14.282400	-12.140040	-12.794650	-11.604450	-13.568280	-16.543779	-15.294070	-15.413090	-15.948680	-15.889170	-14.758480	-16.365250	-15.829660	50.3603838	
3423	4	0	0	0	-15.175050	-15.532110	-15.413090	-15.532110	-13.687300	-13.984850	-15.413090	-16.008190	-13.627790	-13.151710	-14.817990	-12.378080	-11.425920	-12.973180	-13.984850	-14.401420	-6.010510	-10.533270	-6.903160	-10.652290	-3.689620	-4.403740	-4.403740	-12.259060	95.870613	54.749199	113.128510	50.166931	90.574219	80.338501	53.618511	16.781820	68.972092	77.005943	69.983757	106.522903	84.742241	49.333790	74.863579	26.362930	-8.450420	-5.177370	-6.010510	-1.249710	-0.119020	-0.297550	-4.939330	0.059510	-15.651130	-14.401420	-13.508770	-14.579950	-12.378080	-13.092200	-11.842490	-12.794650	-15.591620	-13.865830	-14.758480	-14.520440	-14.163380	-14.103870	-14.460930	-14.817990	50.3728805	
3424	4	0	0	0	-17.674471	-18.507610	-18.626631	-17.674471	-16.186720	-17.257900	-17.019859	-18.507610	-14.639460	-15.056030	-15.829660	-14.044360	-11.485430	-15.948680	-16.662800	-16.365250	-7.795810	-9.164540	-6.903160	-12.437590	-5.415410	-4.463250	-4.344230	-13.925340	116.580093	63.854229	127.529930	61.354809	108.605751	96.763260	63.616192	21.661640	81.588211	86.289497	83.492531	125.982674	101.881119	57.189110	86.110970	33.563641	-9.700130	-3.987170	-8.390910	-1.011670	0.595100	-1.071180	-3.749130	-0.535590	-16.305740	-16.722309	-16.008190	-16.603291	-14.996520	-14.341910	-12.199550	-14.163380	-17.674471	-16.781820	-16.900841	-17.138880	-15.056030	-15.829660	-17.257900	-17.198391	50.3878767	
3425	4	0	0	0	-16.246229	-15.829660	-16.722309	-15.294070	-15.353580	-15.532110	-15.770150	-16.841330	-15.353580	-14.817990	-14.937010	-13.151710	-9.462090	-14.639460	-15.175050	-15.234560	-5.058350	-9.759640	-5.951000	-9.164540	-4.403740	-4.939330	-4.284720	-11.902000	101.821609	52.666351	112.116837	52.666351	102.238182	80.517029	56.236950	19.281240	70.400330	74.149460	72.245140	108.427223	95.751587	49.274281	87.658234	31.064220	-7.795810	-3.392070	-7.795810	-1.547260	1.487750	0.178530	-5.593940	0.178530	-15.056030	-14.579950	-13.568280	-15.115540	-13.151710	-12.021020	-8.986010	-13.449260	-15.591620	-15.234560	-16.186720	-15.353580	-14.996520	-14.460930	-14.996520	-16.186720	50.4003734	
