334	4	0	0	0	58.676861	60.938240	59.212452	58.081760	61.057259	60.521671	59.093430	59.450489	62.187950	65.401489	60.700199	63.794720	66.353653	58.379311	60.224121	59.331470	67.186790	63.794720	71.590530	65.639526	69.567192	71.709549	71.888077	62.723541	60.997749	57.962742	111.462227	64.032761	115.627930	115.568420	81.588211	49.750359	92.002457	124.375900	126.756302	974.952332	139.491440	111.045662	974.952332	105.035149	63.854229	69.150620	67.246300	75.756233	75.458679	73.970932	67.603363	74.863579	62.604519	63.140110	63.616192	61.830891	63.199619	63.913738	67.543854	63.021091	59.212452	58.022251	60.343140	59.569511	60.343140	59.509998	56.951069	58.379311	12.0599536	
335	4	0	0	0	-67.305809	-67.543854	-74.149460	-69.983757	-65.341980	-63.913738	-71.650040	-77.184471	-53.678020	-43.085239	-53.320961	-41.895039	-29.933531	-61.354809	-68.019928	-62.128441	-25.291750	-33.385109	3.213540	-35.765511	0.952160	16.841330	7.557770	-45.644169	92.240501	96.763260	279.399445	129.196213	264.878998	243.693451	171.924393	62.902069	210.962952	363.368073	390.028534	974.952332	477.567749	326.531372	974.952332	266.842834	-31.302259	-6.308060	-10.533270	33.920700	44.572990	29.695490	1.190200	33.682659	-51.119091	-47.310452	-40.228760	-46.060741	-40.585819	-40.823860	-21.542620	-41.776020	-70.043266	-66.056099	-66.056099	-66.056099	-66.829727	-63.437660	-68.079437	-67.841400	12.0710609	
336	4	0	0	0	-35.586979	-34.991879	-39.633659	-35.051392	-32.611481	-33.861191	-34.158741	-39.574150	-30.647650	-22.911350	-28.088720	-20.233400	-20.709480	-31.718830	-35.289429	-33.742168	-13.984850	-18.210060	-9.402580	-21.007030	-2.320890	4.046680	-5.236880	-25.827339	42.490139	44.394459	133.957016	60.402649	127.351402	113.604591	84.980278	25.529791	95.811104	182.398148	193.705048	284.457794	236.671265	159.962875	268.271088	122.828644	-17.912510	-6.903160	-10.235720	5.593940	16.603291	8.747970	-3.392070	12.199550	-28.862350	-25.708321	-25.351259	-25.946360	-22.435270	-16.424761	-15.056030	-23.923019	-34.634819	-33.801682	-35.408451	-34.158741	-33.444618	-34.396782	-35.706001	-33.920700	12.0821717	
337	4	0	0	0	-34.694328	-38.383949	-40.704842	-37.550812	-36.003551	-38.026890	-41.716511	-42.073570	-30.945200	-21.185560	-31.183241	-25.291750	-19.519279	-33.444618	-36.717670	-35.944038	-18.210060	-20.888010	-6.010510	-20.292910	0.059510	1.904320	-3.987170	-27.077049	40.169250	44.275440	148.894028	64.151779	136.575455	122.293053	83.849586	25.291750	108.605751	195.192795	211.677063	305.464844	260.296753	176.447144	292.134583	136.515945	-19.519279	-6.903160	-10.830820	17.079370	17.793489	8.331400	-3.511090	13.270730	-30.707161	-27.791170	-25.708321	-28.326759	-23.565960	-22.732821	-16.900841	-24.339590	-37.729340	-36.003551	-38.383949	-36.717670	-35.884529	-37.788849	-37.907871	-37.074730	12.0988383	
338	4	0	0	0	58.319801	60.997749	59.390980	56.772541	59.688530	59.569511	58.319801	58.379311	59.748039	63.140110	59.450489	61.711868	63.735210	57.248619	58.914902	58.498329	63.973251	61.235790	68.912582	63.675701	66.413162	68.555519	69.269638	61.235790	53.380470	50.643009	101.345528	57.665192	105.987312	103.785439	72.364159	47.905552	85.456360	112.652428	114.735283	974.952332	123.780800	99.441208	974.952332	96.703751	60.997749	65.580017	64.449333	70.935921	71.828568	68.972092	65.818062	70.638367	62.068932	60.878731	62.128441	61.235790	60.878731	61.771381	64.746880	61.176281	58.022251	57.665192	59.986080	58.974411	58.319801	57.903229	56.236950	57.665192	12.1099534	
339	4	0	0	0	-73.554359	-73.732887	-81.290657	-74.387497	-70.816902	-70.876411	-74.566032	-81.290657	-58.141270	-47.250938	-57.724701	-42.906712	-30.885691	-67.603363	-72.066612	-69.091110	-28.862350	-31.302259	-0.833140	-37.967381	7.200710	13.925340	8.569440	-52.963902	111.581253	112.771454	319.449677	145.085373	304.155609	267.497437	200.429687	79.386337	228.339874	400.918884	440.671539	974.952332	974.952332	358.190704	974.952332	292.848724	-35.229919	-2.261380	-9.700130	35.884529	49.750359	27.791170	5.831980	32.968540	-60.759708	-50.285950	-43.144749	-52.071251	-43.620831	-41.954552	-16.543779	-44.751518	-71.947594	-63.318642	-72.364159	-73.435341	-70.578857	-66.948753	-75.339661	-77.184471	12.1210607	
340	4	0	0	0	-61.652359	-58.914902	-64.032761	-59.807549	-58.974411	-61.116772	-62.366482	-65.639526	-49.095749	-39.276600	-51.178600	-35.825020	-31.659321	-53.618511	-56.594009	-56.772541	-20.292910	-29.874020	1.249710	-34.932369	-1.606770	13.151710	3.987170	-39.990719	87.241661	80.933601	239.170685	110.391052	223.460052	206.856766	157.522964	51.238110	174.066757	317.961945	342.420532	490.421906	420.854706	281.660828	477.627258	227.744766	-30.290590	-7.081690	-11.009350	27.731661	38.800522	22.197229	4.344230	17.793489	-49.155258	-47.548489	-32.790009	-41.537979	-33.206581	-36.122570	-16.008190	-38.562481	-62.783051	-58.557838	-55.760872	-58.855389	-53.320961	-59.629021	-58.974411	-61.771381	12.1349494	
341	4	0	0	0	-43.263771	-43.323280	-47.191429	-46.358292	-42.073570	-45.465641	-44.096909	-47.965061	-38.562481	-31.004709	-35.765511	-29.993040	-22.732821	-39.157581	-41.418961	-41.359451	-18.745649	-20.709480	-4.820310	-24.994200	-4.403740	2.380400	0.238040	-30.707161	51.595169	60.105099	160.081894	75.220642	156.987381	145.799500	105.808777	37.074730	129.731796	224.590744	247.740128	362.296875	306.238464	203.226654	344.681915	165.437805	-23.744490	-8.747970	-12.735140	16.543779	23.446939	14.579950	2.618440	11.425920	-35.408451	-29.933531	-28.386271	-31.302259	-26.481951	-25.827339	-13.211220	-29.159901	-44.275440	-39.990719	-44.156422	-42.252102	-41.537979	-41.299938	-43.501808	-42.430630	12.1488380	
342	4	0	0	0	-46.596329	-44.096909	-49.571831	-47.905552	-46.239269	-47.012901	-48.322121	-48.381630	-39.217091	-32.313931	-38.741009	-30.350100	-23.268410	-42.609161	-43.501808	-44.275440	-21.959190	-24.577629	-3.451580	-23.744490	-1.963830	5.891490	-0.892650	-30.231079	54.035080	58.022251	181.386475	80.636047	171.031738	155.797180	111.581253	36.836689	137.825165	242.146194	257.678314	377.947998	316.295654	207.689896	360.749634	172.698013	-21.066540	-5.355900	-7.141200	18.626631	25.113220	10.949840	0.297550	15.115540	-37.015221	-31.718830	-30.469120	-26.124889	-30.945200	-29.695490	-17.198391	-30.528629	-48.619671	-47.191429	-47.310452	-45.644169	-44.037399	-45.346619	-46.239269	-47.012901	12.1655046	
343	4	0	0	0	58.141270	59.331470	59.152939	56.832050	59.271961	59.152939	59.212452	58.914902	60.105099	62.366482	58.914902	61.414322	62.842560	57.903229	58.974411	58.200779	62.664028	60.819221	66.532181	62.723541	65.282471	66.770218	68.376991	60.343140	51.357128	48.143589	92.180992	52.606838	98.251007	96.584732	67.543854	39.395618	79.505363	103.368874	102.952301	129.493759	111.521744	90.931282	134.314072	89.741081	60.997749	64.092270	62.902069	68.198463	52.963902	67.960419	64.211288	68.674538	60.402649	60.997749	61.057259	60.343140	60.938240	60.105099	63.318642	59.926571	58.736370	58.200779	58.795879	58.438820	57.784210	58.319801	56.117931	57.784210	12.1766197	
344	4	0	0	0	-81.469193	-79.148300	-88.431862	-82.361839	-74.625542	-80.695557	-85.813423	-93.430702	-61.057259	-48.203098	-69.448174	-42.728180	-33.147072	-71.531021	-79.505363	-76.470352	-27.612640	-37.312771	5.831980	-39.990719	4.939330	17.198391	21.899679	-53.975571	125.923157	135.742310	367.831299	169.484482	345.217499	315.224457	232.208023	89.026962	269.342255	469.593414	496.015839	974.952332	974.952332	417.403137	974.952332	333.017975	-38.979050	-4.046680	-8.569440	53.261452	65.937080	37.074730	6.843650	49.214771	-61.771381	-55.344299	-50.464481	-58.200779	-47.608002	-44.275440	-18.269569	-51.773701	-82.778412	-72.780731	-81.171638	-80.874092	-74.744560	-84.087631	-79.981438	-83.849586	12.1877270	
345	4	0	0	0	-65.758553	-64.568352	-70.043266	-62.009418	-64.330307	-67.484337	-73.435341	-75.339661	-56.594009	-40.585819	-56.653519	-43.620831	-30.647650	-61.949909	-61.176281	-62.009418	-23.804001	-33.504131	7.795810	-33.623150	3.570600	8.093360	7.022180	-47.369961	87.360680	96.525223	285.469482	127.708458	251.548767	239.170685	173.709686	63.616192	206.321167	358.666779	390.742645	974.952332	474.175690	324.031952	974.952332	262.320068	-33.444618	-4.879820	-12.675630	37.491299	39.038559	27.731661	3.451580	32.016380	-55.998909	-45.584660	-40.883369	-46.060741	-39.812191	-38.145908	-23.149389	-39.931210	-66.056099	-64.865898	-65.758553	-65.520508	-57.427151	-64.568352	-67.900909	-68.257973	12.2016157	
346	4	0	0	0	-35.706001	-33.087559	-39.276600	-36.717670	-32.194908	-34.991879	-34.932369	-38.919540	-31.183241	-23.506451	-28.564800	-24.161060	-16.484270	-32.254421	-33.920700	-33.504131	-16.960350	-19.221729	-5.593940	-21.126051	-3.154030	-1.368730	0.833140	-24.577629	41.716511	40.823860	130.207886	59.986080	125.090019	116.580093	80.457520	29.040880	101.405037	183.350311	196.382996	282.077393	243.514923	160.438965	274.817169	129.017685	-19.340750	-7.319730	-7.974340	9.759640	18.031530	6.843650	-1.130690	8.926500	-30.290590	-27.969700	-23.030371	-25.886850	-23.208900	-24.220570	-13.508770	-22.673309	-35.706001	-34.515800	-36.420120	-36.003551	-32.432949	-33.325600	-33.801682	-37.074730	12.2127265	
347	4	1	0	0	4.463250	13.568280	-6.010510	-1.368730	13.568280	7.438750	-1.785300	-10.354740	25.648809	51.714191	21.364090	43.680340	69.329147	11.723470	3.868150	5.236880	69.567192	54.094589	121.519417	49.988400	112.057327	131.338577	122.471581	31.778339	263.688812	242.146194	974.952332	256.309570	974.952332	974.952332	974.952332	181.803055	375.805664	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	54.570671	98.786598	89.026962	161.807693	180.255783	147.168228	105.154167	157.046890	27.791170	36.063061	46.715351	29.695490	50.226440	47.548489	88.431862	49.095749	-0.833140	6.962670	10.533270	8.390910	12.497100	7.676790	-0.178530	4.998840	12.2293957	
348	4	0	0	0	-39.871700	-41.597488	-42.073570	-37.907871	-36.063061	-35.646488	-43.085239	-45.108582	-36.122570	-22.851841	-34.218250	-28.683821	-19.816830	-36.896198	-38.205421	-38.443459	-16.722309	-20.411930	-7.141200	-23.268410	-1.309220	3.927660	3.273050	-29.159901	45.584660	49.155258	153.119232	68.853073	143.776154	133.480927	99.798271	31.480789	117.889313	204.238327	219.948959	321.711060	270.353943	182.874237	312.606018	145.561462	-21.721149	-6.248550	-8.569440	14.222890	19.162220	8.926500	-5.653450	13.270730	-32.313931	-29.516960	-26.779501	-28.624310	-24.994200	-26.600969	-15.710640	-27.374599	-39.990719	-37.134239	-39.990719	-39.098068	-37.431789	-39.574150	-39.574150	-40.585819	12.2460597	
349	4	0	0	0	-41.895039	-40.169250	-47.310452	-40.704842	-39.217091	-41.657001	-45.346619	-46.239269	-33.742168	-29.338430	-34.694328	-26.719990	-18.864670	-41.061901	-41.895039	-39.871700	-19.578791	-25.113220	-6.010510	-24.875179	-1.547260	1.011670	1.963830	-29.457451	54.570671	55.403809	160.736511	69.626701	152.821686	141.098206	102.059647	34.039719	122.233543	221.377197	242.562759	338.849945	290.051727	198.763397	332.184814	154.725998	-23.446939	-6.129530	-9.164540	17.733980	24.934690	10.473760	-2.737460	14.520440	-36.182079	-30.826180	-29.695490	-29.457451	-23.923019	-26.124889	-13.806320	-28.564800	-43.739849	-39.336109	-42.073570	-41.061901	-41.657001	-42.371120	-44.989559	-43.144749	12.2627263	
350	4	0	0	0	58.795879	59.629021	59.093430	57.546169	59.748039	59.748039	59.271961	58.795879	60.045589	62.842560	59.331470	61.176281	62.902069	57.724701	59.450489	58.676861	63.318642	61.830891	67.900909	63.735210	66.651199	66.651199	68.138947	60.640690	52.190269	49.452808	97.655907	54.511162	102.595238	100.690918	70.519348	43.442299	82.837921	108.903297	109.676933	139.550949	118.841469	94.918449	974.952332	93.371193	61.711868	64.984917	64.806389	69.567192	70.459839	68.317482	65.818062	70.816902	61.890400	61.830891	63.259129	60.700199	60.878731	60.938240	65.520508	61.533340	58.557838	57.605679	59.748039	58.141270	58.498329	58.914902	55.998909	57.665192	12.2738414	
351	4	0	0	0	-78.077118	-72.304649	-83.790077	-76.172798	-69.448174	-77.362999	-81.707230	-88.134308	-64.330307	-47.072411	-62.961578	-51.357128	-32.135399	-70.340820	-73.673378	-74.030441	-29.516960	-36.539139	5.117860	-38.383949	8.926500	16.662800	5.653450	-50.226440	113.069000	125.744629	335.219818	153.833344	315.879089	287.314270	210.367844	80.398010	252.441422	431.388000	460.726410	974.952332	974.952332	386.636475	974.952332	314.093781	-30.945200	-5.593940	-12.854160	44.989559	62.128441	38.145908	1.487750	43.739849	-57.427151	-54.927731	-48.619671	-54.689690	-43.620831	-41.418961	-21.304581	-49.452808	-71.888077	-68.615028	-76.053780	-70.995430	-72.066612	-74.030441	-78.196136	-78.017609	12.2849487	
352	4	0	0	0	-65.818062	-64.151779	-64.092270	-63.199619	-59.093430	-62.425991	-69.864738	-69.091110	-55.225281	-40.050232	-55.165771	-33.920700	-31.718830	-55.820381	-60.759708	-63.080601	-23.506451	-29.635981	-8.331400	-37.193748	-1.785300	7.498260	3.987170	-38.502972	84.682732	91.288338	266.664307	125.209038	251.727295	227.982803	162.343277	57.367641	189.717880	339.385529	360.571075	518.153564	443.170959	299.870880	505.715973	240.896484	-27.493620	-4.701290	-13.984850	32.254421	43.025730	26.481951	3.273050	25.351259	-51.238110	-45.763191	-38.800522	-47.905552	-41.299938	-34.813351	-18.329081	-40.050232	-62.425991	-62.366482	-60.581181	-61.295300	-55.046749	-61.354809	-63.021091	-63.854229	12.2988373	
353	4	0	0	0	-30.885691	-27.612640	-33.385109	-30.290590	-28.207741	-28.921860	-31.956869	-34.099232	-24.220570	-22.554291	-26.362930	-18.924179	-16.305740	-27.196070	-29.100389	-28.624310	-15.948680	-18.150551	-3.154030	-18.626631	-2.856480	-0.416570	-1.963830	-21.245070	34.872860	36.479630	112.295372	52.428310	101.643082	91.942947	72.185631	22.494780	79.445847	153.654816	163.712006	242.027176	204.535873	138.420258	235.183517	106.760941	-15.234560	-5.831980	-6.605610	12.497100	13.925340	5.296390	-3.035010	7.557770	-22.375759	-21.364090	-22.256741	-22.435270	-17.614960	-20.471439	-12.378080	-21.185560	-28.564800	-26.541460	-30.350100	-29.457451	-30.112061	-27.731661	-30.826180	-31.302259	12.3099481	
354	4	0	0	0	-92.597557	-81.707230	-98.012970	-92.538048	-81.766739	-85.158813	-99.381699	-104.261520	-67.960419	-46.774860	-66.651199	-52.368801	-25.708321	-79.267319	-88.134308	-79.743401	-23.268410	-38.264931	20.471439	-35.110901	20.768990	36.836689	32.432949	-54.451649	165.437805	173.055084	442.635376	211.320007	421.509338	390.266571	282.553467	111.640762	327.007446	974.952332	974.952332	974.952332	974.952332	490.719452	974.952332	412.820862	-35.051392	6.724630	4.284720	66.770218	95.156487	49.274281	19.459770	65.937080	-66.829727	-60.521671	-47.488979	-61.295300	-48.203098	-39.633659	-13.449260	-49.750359	-92.895111	-87.182152	-87.658234	-84.028122	-83.373512	-85.218323	-90.574219	-91.823929	12.3210598	
355	4	0	0	0	-69.567192	-62.306969	-72.721222	-67.841400	-66.115608	-63.675701	-67.900909	-74.506523	-58.379311	-46.417801	-57.010578	-43.561321	-35.051392	-61.235790	-65.222961	-63.973251	-26.719990	-31.242750	5.058350	-34.456291	0.357060	12.021020	3.868150	-45.584660	99.679253	100.809937	278.209259	128.958176	261.843994	244.348053	171.567337	66.532181	210.129807	359.559418	393.063538	974.952332	473.818634	322.008606	526.365967	263.093719	-32.551971	-3.808640	-12.140040	35.825020	44.632500	26.719990	-0.535590	29.397940	-56.653519	-42.430630	-42.728180	-48.619671	-39.633659	-40.050232	-17.733980	-44.215931	-69.210129	-64.925407	-64.151779	-64.687370	-64.984917	-66.056099	-61.711868	-69.269638	12.3321705	
356	4	0	0	0	-34.099232	-32.313931	-35.408451	-34.753841	-30.469120	-35.289429	-36.360611	-38.443459	-31.956869	-25.767830	-27.969700	-25.708321	-18.388590	-31.480789	-33.623150	-31.837851	-17.674471	-20.292910	-6.784140	-22.256741	-1.606770	-1.725790	1.130690	-26.839010	39.455132	40.883369	127.172867	61.116772	128.184540	109.617416	79.921928	27.850679	95.037468	174.007233	188.289642	280.292114	234.826462	152.464615	262.617645	125.804138	-19.876341	-5.177370	-8.331400	9.640620	15.948680	10.295230	-3.868150	8.509930	-28.802839	-23.327921	-24.458611	-24.875179	-20.292910	-22.018700	-6.605610	-20.352421	-36.658161	-33.028049	-33.920700	-31.540300	-29.993040	-34.039719	-35.170410	-33.087559	12.3432813	
357	4	0	0	0	58.795879	60.343140	59.450489	57.486660	60.224121	59.807549	58.795879	59.152939	60.640690	63.378151	59.748039	62.664028	65.818062	58.438820	59.331470	58.617352	65.520508	63.021091	70.281311	64.508842	68.496010	69.864738	71.173958	62.247459	58.914902	54.273121	107.415550	61.235790	110.153008	108.665260	75.637207	46.953388	88.431862	117.234703	119.377060	974.952332	130.386414	103.487892	974.952332	101.226509	61.473831	66.591690	65.639526	72.661713	69.745720	71.471512	67.305809	73.732887	62.128441	62.664028	64.330307	61.949909	61.830891	62.604519	67.246300	62.247459	58.914902	57.843719	60.343140	59.390980	58.676861	58.974411	56.832050	58.498329	12.3543964	
358	4	0	0	0	-85.277832	-83.075958	-93.014130	-85.694397	-83.968613	-75.815742	-89.384018	-97.417870	-69.745720	-54.868221	-68.674538	-52.606838	-36.182079	-76.589371	-79.088791	-78.910263	-19.459770	-37.907871	2.915990	-39.514641	13.508770	18.031530	28.207741	-53.737530	140.562622	133.778473	396.872192	186.682877	364.915314	343.610748	246.133362	92.359520	293.027252	499.110382	974.952332	974.952332	974.952332	438.112610	974.952332	363.665619	-34.694328	1.428240	-4.998840	56.474991	68.496010	44.394459	7.141200	50.523991	-59.807549	-52.606838	-48.381630	-62.068932	-47.786530	-50.702518	-20.709480	-50.107422	-86.349007	-84.028122	-83.730568	-78.969772	-80.457520	-79.981438	-84.147141	-84.623222	12.3682816	
359	4	0	0	0	-59.569511	-56.236950	-60.878731	-57.427151	-55.641850	-58.617352	-60.224121	-64.270798	-50.226440	-31.302259	-47.905552	-36.777180	-31.064220	-51.714191	-53.737530	-52.368801	-22.673309	-32.075890	0.476080	-29.516960	0.119020	4.701290	2.915990	-39.752682	72.721222	77.124962	230.839294	101.583572	222.805435	196.085449	145.799500	51.654678	168.234772	307.369141	324.805573	462.273682	397.526794	271.960693	454.180328	214.771591	-30.350100	-6.665120	-12.080530	32.968540	36.301102	22.613800	1.190200	22.316250	-47.191429	-40.645329	-36.836689	-42.252102	-33.801682	-36.717670	-20.352421	-33.682659	-58.379311	-52.963902	-58.736370	-54.749199	-51.654678	-54.689690	-57.843719	-54.927731	12.3793924	
360	4	0	0	0	-42.073570	-41.478470	-45.049068	-40.407291	-42.609161	-39.693169	-42.490139	-47.131920	-34.872860	-27.969700	-33.206581	-25.529791	-22.197229	-35.944038	-38.681499	-37.848358	-18.567120	-21.126051	-4.225210	-22.018700	2.737460	2.439910	-2.320890	-27.791170	47.310452	49.095749	163.354950	72.661713	156.213745	137.944183	96.822769	30.766670	120.983833	205.309494	233.160187	332.422852	287.254761	191.086609	324.746063	153.714325	-20.888010	-4.641780	-12.199550	11.425920	19.459770	11.485430	-5.772470	10.235720	-36.717670	-32.790009	-24.042040	-31.897360	-26.719990	-26.839010	-13.746810	-28.683821	-42.311611	-41.657001	-39.990719	-39.871700	-39.752682	-41.835529	-41.478470	-44.572990	12.3932811	
361	4	0	0	0	58.379311	60.283630	59.390980	57.070091	59.629021	59.509998	58.736370	59.093430	60.343140	61.949909	59.450489	62.425991	63.556679	58.141270	59.271961	58.855389	63.794720	61.295300	67.186790	63.616192	67.127281	67.484337	68.555519	61.235790	53.678020	50.404968	97.715424	55.403809	102.238182	101.821609	70.578857	42.014061	82.778412	108.843788	108.784279	139.074875	119.079514	95.870613	974.952332	94.799431	61.771381	65.163452	64.568352	69.388657	57.189110	68.198463	65.282471	69.448174	61.533340	62.187950	62.723541	60.521671	60.819221	61.652359	64.806389	61.771381	58.022251	57.605679	59.450489	59.152939	58.557838	58.200779	56.534500	58.260288	12.4043962	
362	4	0	0	0	-81.885757	-71.828568	-85.099297	-79.743401	-75.101624	-72.364159	-77.720062	-85.515869	-62.247459	-47.608002	-61.830891	-50.047909	-33.623150	-66.651199	-72.066612	-74.982597	-23.208900	-34.694328	-3.808640	-42.014061	3.749130	17.198391	12.616120	-50.702518	115.627930	116.699112	334.208160	158.832184	318.140472	287.016724	213.581390	78.017609	252.024857	431.268982	464.773102	974.952332	974.952332	381.102051	974.952332	314.629364	-33.206581	-7.379240	-12.199550	52.011742	58.795879	33.801682	3.987170	48.203098	-64.984917	-53.439980	-43.858871	-55.701359	-41.657001	-40.050232	-22.673309	-47.965061	-79.029282	-71.590530	-76.529861	-78.315163	-71.590530	-74.625542	-76.529861	-78.315163	12.4155035	
363	4	0	0	0	-62.187950	-56.772541	-70.638367	-67.960419	-64.211288	-63.675701	-66.234627	-74.387497	-50.762032	-41.299938	-52.071251	-37.907871	-32.492458	-55.820381	-63.497169	-59.867062	-22.375759	-30.231079	-2.975500	-34.337269	2.796970	6.962670	6.367570	-40.169250	84.087631	90.157654	266.485779	116.520576	246.549927	233.874298	163.354950	56.594009	200.072617	346.110168	374.734467	517.737000	450.014618	303.262970	504.049713	249.346893	-29.993040	-0.178530	-12.378080	37.491299	38.324440	22.911350	1.487750	26.541460	-52.249779	-47.786530	-40.288269	-44.394459	-33.623150	-37.669830	-16.067699	-41.180920	-65.699043	-61.949909	-62.664028	-65.401489	-62.485500	-65.758553	-65.580017	-62.842560	12.4293922	
364	4	0	0	0	-30.112061	-29.338430	-31.956869	-30.588140	-28.326759	-31.421280	-32.432949	-33.682659	-24.994200	-19.757320	-23.744490	-22.435270	-20.114380	-27.255581	-30.052549	-28.802839	-16.008190	-15.770150	-4.820310	-15.591620	-1.606770	-0.357060	-1.487750	-20.173889	31.361771	34.575310	107.475060	51.059582	108.665260	96.822769	70.876411	19.638300	80.695557	148.239410	165.140244	244.348053	199.894089	134.552109	231.910477	105.511230	-16.186720	-4.522760	-6.189040	9.759640	12.259060	3.987170	-3.868150	4.641780	-23.804001	-21.661640	-19.757320	-24.280081	-20.173889	-18.388590	-9.997680	-20.114380	-29.397940	-26.541460	-29.993040	-30.052549	-28.445780	-28.445780	-28.802839	-30.052549	12.4405029	
365	4	0	0	0	58.319801	60.819221	59.212452	56.832050	60.462158	59.807549	58.557838	58.557838	60.521671	65.758553	59.807549	63.259129	65.580017	58.855389	59.748039	59.033920	65.222961	63.616192	70.281311	66.115608	69.924248	71.173958	71.412003	61.473831	62.009418	56.534500	112.473900	64.151779	116.818130	115.627930	82.659393	50.107422	94.561394	125.685120	126.934830	974.952332	140.443604	112.949982	974.952332	106.165840	62.723541	68.257973	67.008263	74.804070	75.101624	73.851913	67.960419	74.149460	62.068932	62.187950	63.437660	62.187950	63.021091	63.259129	68.257973	62.723541	59.390980	57.784210	61.235790	59.807549	59.033920	58.676861	56.534500	58.438820	12.4516180	
366	4	0	0	0	-84.266159	-75.756233	-89.562553	-79.148300	-80.517029	-81.350166	-88.788918	-91.526382	-62.842560	-49.988400	-72.185631	-54.035080	-36.360611	-74.744560	-77.422508	-77.362999	-28.267250	-35.170410	8.926500	-38.800522	2.975500	21.780661	11.723470	-54.511162	130.445923	132.766815	368.069336	175.256943	349.383209	320.699402	234.945480	86.527542	272.496277	478.579407	506.549133	974.952332	974.952332	420.081085	974.952332	346.943298	-33.801682	2.975500	-7.319730	57.605679	63.080601	44.096909	0.892650	44.453972	-65.044434	-56.355968	-49.274281	-54.094589	-45.644169	-44.692009	-15.294070	-42.311611	-81.469193	-79.802910	-76.053780	-78.434181	-74.089951	-79.445847	-81.350166	-78.434181	12.4655032	
367	4	0	0	0	-52.666351	-49.214771	-54.451649	-53.380470	-48.262611	-53.201939	-52.725861	-56.653519	-41.061901	-32.611481	-44.215931	-35.586979	-26.481951	-46.774860	-48.203098	-49.452808	-21.899679	-27.553129	-1.249710	-31.183241	-5.236880	5.355900	-1.487750	-34.575310	69.983757	68.793564	205.369003	94.799431	194.835739	176.209106	123.542763	45.168091	149.370102	272.912872	298.621185	420.438141	361.285217	238.159027	402.168579	195.192795	-26.005871	-6.070020	-11.485430	26.124889	28.564800	16.662800	-1.904320	17.733980	-40.585819	-36.301102	-31.480789	-36.241589	-33.444618	-30.588140	-18.329081	-36.717670	-52.904388	-48.441139	-48.798199	-49.928890	-50.107422	-51.595169	-51.059582	-53.678020	12.4766140	
368	4	0	0	0	-37.193748	-35.170410	-39.098068	-35.944038	-35.527470	-37.134239	-37.431789	-41.359451	-32.611481	-25.232241	-32.313931	-23.982531	-18.567120	-32.909031	-34.277760	-33.325600	-18.864670	-23.089880	-6.962670	-20.292910	-2.142360	0.297550	-5.653450	-28.505289	37.669830	47.369961	139.550949	63.973251	132.112198	118.722450	85.396851	29.040880	100.452881	189.122787	200.608215	289.456635	247.502090	166.806534	284.814850	128.422577	-18.745649	-7.081690	-8.866990	13.389750	17.317410	6.546100	-2.201870	9.759640	-28.207741	-25.946360	-24.101549	-27.136560	-21.661640	-22.375759	-14.817990	-24.101549	-37.134239	-35.765511	-35.527470	-35.467960	-35.765511	-35.051392	-33.623150	-36.717670	12.4905027	
369	4	0	0	0	-38.860031	-39.871700	-42.668671	-38.621990	-37.550812	-36.836689	-40.526310	-42.847198	-33.147072	-26.481951	-33.206581	-25.648809	-18.686140	-34.753841	-38.145908	-37.848358	-20.292910	-21.840170	-5.355900	-20.709480	-3.689620	0.238040	3.689620	-29.040880	48.084080	49.512321	150.619812	69.626701	141.276733	127.708458	90.455200	31.421280	106.820450	196.025940	217.866104	311.534851	264.224396	179.541672	303.858063	144.073715	-19.578791	-3.154030	-9.819150	17.019859	16.305740	6.308060	-1.130690	8.450420	-29.338430	-27.969700	-25.827339	-29.635981	-23.565960	-23.982531	-14.282400	-26.541460	-39.812191	-37.610321	-35.884529	-38.145908	-37.550812	-38.800522	-39.276600	-40.526310	12.5071693	
370	4	0	0	0	58.676861	60.105099	58.914902	57.189110	60.045589	59.569511	59.152939	58.974411	60.045589	63.021091	59.748039	62.366482	64.806389	57.665192	59.748039	58.200779	63.973251	62.485500	68.555519	64.389816	66.472672	68.257973	69.983757	61.057259	56.594009	52.606838	101.226509	58.260288	106.641922	104.737602	73.851913	44.215931	86.825089	112.473900	114.318710	974.952332	125.625610	100.274353	974.952332	96.465714	62.425991	65.996590	65.460999	71.531021	72.007103	70.221802	65.282471	71.114449	61.354809	62.187950	62.783051	61.771381	62.187950	62.306969	65.222961	61.235790	58.141270	58.319801	60.402649	59.688530	59.093430	58.974411	56.177441	58.557838	12.5182844	
371	4	0	0	0	58.498329	61.711868	58.914902	58.379311	60.164612	60.283630	59.212452	59.569511	61.890400	65.937080	61.414322	64.449333	66.591690	58.557838	59.509998	59.093430	68.257973	65.877571	74.447014	66.413162	72.185631	74.089951	75.696716	63.021091	67.186790	63.378151	123.780800	70.162292	126.934830	122.947662	90.276672	56.594009	101.762100	138.301239	138.539276	974.952332	153.892853	121.757462	974.952332	116.044502	64.687370	71.471512	68.972092	78.850754	79.624382	76.410843	71.352493	78.374672	63.794720	64.151779	65.163452	63.080601	64.627861	63.437660	68.496010	63.378151	58.795879	58.141270	60.938240	58.795879	59.331470	58.617352	56.951069	58.855389	12.5321731	
