395	4	0	0	0	-13.449260	-12.199550	-21.840170	-13.925340	-9.164540	-11.902000	-15.710640	-23.625469	-6.665120	12.080530	-3.035010	21.185560	32.909031	-6.903160	-10.176210	-10.295230	85.099297	85.694397	171.031738	74.804070	168.056244	194.478683	207.808914	42.668671	169.722519	143.895187	322.187134	172.757523	316.593201	302.846405	206.142639	93.728249	106.760941	193.586029	208.225494	321.294495	275.233765	170.853210	270.591980	111.759781	45.703682	140.503113	116.580093	210.189316	230.660767	197.573196	112.473900	168.591827	-5.534430	-1.487750	7.141200	1.368730	14.877500	9.462090	33.563641	8.747970	-18.329081	-15.651130	-15.175050	-14.996520	-14.103870	-13.389750	-19.400261	-18.745649	7.3304796	
396	4	0	0	0	-36.539139	-37.729340	-37.610321	-36.182079	-33.861191	-35.586979	-37.372280	-40.288269	-28.445780	-21.959190	-30.112061	-19.816830	-9.700130	-31.659321	-30.350100	-33.206581	13.449260	22.851841	64.865898	10.652290	70.221802	74.327988	88.788918	1.904320	65.699043	54.927731	163.414459	76.589371	155.737671	140.146057	93.430702	26.124889	32.909031	82.837921	97.239342	146.989700	141.395767	76.946426	124.197372	42.609161	-1.844810	47.905552	42.430630	84.682732	102.119164	81.469193	36.717670	59.093430	-33.682659	-28.505289	-23.565960	-26.898520	-21.185560	-21.066540	-11.604450	-21.780661	-35.646488	-35.051392	-38.264931	-35.110901	-33.385109	-34.575310	-36.301102	-38.264931	7.3471436	
397	4	0	0	0	-26.839010	-26.839010	-28.564800	-26.660480	-25.589300	-27.731661	-27.910191	-30.290590	-23.208900	-16.841330	-22.970860	-15.889170	-7.795810	-21.840170	-23.565960	-20.471439	12.497100	11.544940	45.108582	10.354740	48.976730	56.177441	61.235790	0.416570	45.941719	41.180920	116.758621	54.630180	110.867126	101.940628	69.269638	18.448099	25.827339	60.462158	66.651199	115.627930	100.809937	54.451649	85.932442	22.792330	-3.154030	33.980209	27.850679	59.986080	74.327988	57.605679	25.589300	42.192589	-24.280081	-23.387430	-15.651130	-19.995359	-16.305740	-17.674471	-10.533270	-18.745649	-27.910191	-25.172729	-28.326759	-26.422440	-26.362930	-26.005871	-27.612640	-27.553129	7.3610323	
398	4	0	0	0	-28.207741	-27.850679	-30.290590	-27.791170	-26.124889	-26.779501	-30.231079	-28.743330	-22.851841	-16.722309	-21.185560	-12.854160	-8.212380	-23.625469	-25.589300	-25.113220	11.663960	15.651130	44.930050	10.949840	55.225281	57.308128	64.389816	-1.428240	41.895039	40.823860	124.256882	57.605679	120.983833	102.476219	70.340820	19.340750	25.648809	60.997749	69.686211	119.555588	106.998978	57.189110	95.989632	25.113220	-3.154030	38.383949	30.112061	67.127281	81.766739	63.318642	28.921860	43.858871	-23.804001	-22.316250	-19.102711	-23.268410	-17.257900	-19.340750	-9.759640	-17.793489	-27.850679	-27.969700	-27.910191	-29.874020	-27.910191	-28.029209	-29.338430	-31.183241	7.3776989	
399	4	0	0	0	-18.269569	-14.282400	-20.292910	-19.519279	-11.306900	-14.282400	-20.114380	-25.767830	-5.177370	10.533270	-4.522760	10.235720	30.826180	-10.116700	-12.318570	-10.354740	85.872932	85.575378	171.745865	71.709549	178.827545	198.525360	216.616394	42.728180	166.985062	151.512466	974.952332	168.948883	318.497528	307.131104	212.807755	89.681572	106.879959	199.358505	210.070297	319.152130	277.435608	171.983902	277.019043	112.830963	47.548489	137.230057	116.044502	209.237167	233.398224	200.251144	113.604591	160.915039	-6.546100	-2.142360	2.142360	-1.487750	8.688460	7.022180	33.742168	5.951000	-20.173889	-17.793489	-13.746810	-19.221729	-14.401420	-15.175050	-19.995359	-20.471439	7.3943681	
400	4	0	0	0	-31.123730	-30.885691	-35.051392	-29.219410	-28.326759	-29.040880	-33.861191	-36.539139	-28.981371	-19.519279	-26.481951	-15.829660	-11.723470	-25.291750	-28.445780	-27.017540	14.222890	18.031530	59.093430	10.890330	60.283630	69.864738	72.126122	-0.952160	53.142429	45.525150	143.240570	67.067772	135.444763	118.900978	80.457520	23.684980	29.576469	71.828568	78.136627	136.277893	114.437729	62.723541	105.451721	28.445780	-1.190200	39.098068	35.289429	76.946426	87.122643	73.732887	31.361771	50.345459	-26.481951	-24.399099	-21.304581	-21.721149	-18.031530	-20.173889	-12.080530	-22.851841	-31.004709	-30.290590	-31.659321	-30.945200	-31.837851	-31.242750	-31.421280	-31.242750	7.4110321	
401	4	0	0	0	-31.242750	-33.147072	-36.777180	-33.563641	-31.421280	-31.242750	-35.706001	-34.218250	-26.541460	-22.316250	-26.600969	-17.555450	-12.021020	-28.207741	-30.231079	-29.159901	14.044360	20.411930	54.451649	14.044360	65.460999	65.222961	77.779572	-2.261380	53.559002	45.287109	148.477448	68.198463	136.396927	125.506592	84.742241	24.815670	29.516960	70.519348	84.087631	139.669968	121.816971	64.568352	108.724770	30.945200	-1.844810	43.799358	40.526310	79.743401	90.038628	73.078278	33.504131	54.332630	-30.409611	-23.744490	-23.565960	-25.708321	-15.948680	-23.506451	-10.295230	-18.983690	-33.623150	-28.505289	-32.790009	-32.670990	-31.599810	-31.004709	-32.611481	-33.980209	7.4276986	
402	4	0	0	0	-32.016380	-35.527470	-37.253262	-34.099232	-30.766670	-33.325600	-36.658161	-39.514641	-28.624310	-19.876341	-27.374599	-19.935850	-11.902000	-27.493620	-31.837851	-29.278919	14.758480	18.983690	56.355968	12.318570	62.306969	74.387497	80.278992	-0.238040	62.902069	50.702518	152.464615	70.519348	135.504272	132.052689	87.420189	23.387430	30.112061	75.399170	90.812263	146.573135	128.303558	70.697884	121.340889	34.753841	-0.238040	49.095749	38.502972	84.385178	91.585892	76.529861	32.016380	60.224121	-29.278919	-23.387430	-19.995359	-24.280081	-19.459770	-21.721149	-12.854160	-21.661640	-34.515800	-33.801682	-33.206581	-34.991879	-33.504131	-32.194908	-32.135399	-35.408451	7.4443652	
403	4	0	0	0	-23.089880	-23.387430	-26.303419	-25.291750	-21.661640	-23.744490	-24.518120	-27.850679	-19.995359	-15.710640	-18.924179	-12.616120	-8.569440	-20.114380	-23.268410	-22.375759	13.687300	12.794650	41.597488	7.319730	45.108582	51.059582	53.499489	-4.284720	40.466801	33.206581	106.641922	51.000069	107.832123	94.085312	58.855389	16.186720	20.352421	55.879890	62.247459	106.225349	90.633728	46.655842	81.469193	22.613800	-1.725790	30.350100	22.732821	58.200779	69.507683	54.868221	23.387430	40.466801	-21.840170	-17.912510	-15.115540	-18.507610	-14.282400	-16.960350	-9.462090	-18.686140	-25.410770	-23.982531	-23.387430	-25.291750	-24.696650	-23.923019	-25.529791	-26.600969	7.4582539	
404	4	0	0	0	-19.578791	-11.723470	-25.172729	-19.340750	-12.437590	-15.175050	-19.578791	-27.196070	-9.283560	7.498260	-7.319730	18.388590	32.909031	-7.617280	-12.854160	-13.746810	85.694397	88.193817	172.221939	72.661713	172.459976	196.621033	205.071457	44.751518	171.091248	146.870682	974.952332	173.531158	974.952332	303.798553	213.164825	89.979118	107.118004	196.799576	207.332840	974.952332	278.030731	169.008408	277.197571	111.045662	44.692009	138.658295	119.972160	210.070297	238.159027	192.574356	112.235863	162.819366	-7.557770	-5.177370	0.773630	0.595100	10.830820	6.308060	33.444618	5.296390	-21.364090	-19.043200	-19.281240	-15.770150	-14.996520	-15.175050	-21.899679	-21.007030	7.4749231	
405	4	0	0	0	-63.259129	-54.451649	-64.092270	-59.807549	-53.439980	-57.427151	-59.926571	-67.722382	-47.786530	-31.659321	-45.108582	-25.589300	-9.640620	-46.120251	-53.559002	-51.476151	48.560162	49.512321	130.802979	33.920700	137.111038	156.630325	167.818207	7.736300	120.329224	114.437729	310.999268	141.455276	292.908234	267.318909	181.684036	59.569511	70.162292	157.820526	180.196274	288.861542	254.821823	146.930191	240.420395	77.779572	4.463250	107.296532	82.718903	181.029419	189.777390	158.951218	73.911423	125.506592	-49.155258	-44.453972	-37.431789	-41.240429	-31.480789	-32.730499	-14.520440	-34.158741	-60.164612	-55.760872	-58.141270	-57.367641	-55.641850	-57.605679	-59.748039	-63.140110	7.4860321	
406	4	0	0	0	-49.988400	-47.310452	-51.773701	-49.333790	-42.847198	-48.084080	-53.023411	-56.355968	-39.217091	-29.814510	-39.990719	-25.946360	-15.651130	-40.288269	-43.561321	-42.133080	27.672150	31.064220	98.667580	22.078211	99.084152	112.533409	126.815811	1.130690	86.408524	77.898590	234.588425	107.713097	219.889450	202.691055	135.206726	39.455132	50.107422	118.722450	126.756302	217.628067	192.098282	103.309357	170.317627	54.749199	-0.357060	72.840240	59.093430	124.673447	138.182220	115.568420	52.904388	93.728249	-42.847198	-38.145908	-33.742168	-38.026890	-26.600969	-28.088720	-13.865830	-30.171570	-45.941719	-46.774860	-45.584660	-44.989559	-47.965061	-46.417801	-49.512321	-49.869381	7.4971429	
407	4	0	0	0	-39.574150	-39.455132	-39.871700	-40.645329	-35.229919	-40.407291	-41.537979	-44.989559	-32.790009	-19.221729	-30.707161	-18.924179	-10.890330	-33.325600	-37.074730	-34.575310	18.983690	21.959190	72.959259	17.555450	76.470352	96.822769	92.776093	0.595100	63.318642	60.521671	183.766876	87.420189	168.294281	165.497314	104.380539	26.481951	39.217091	89.443527	105.154167	169.841537	153.416779	76.648880	132.707306	42.073570	-0.952160	60.402649	43.799358	96.644241	110.093498	91.645401	41.716511	65.639526	-33.087559	-29.993040	-26.660480	-29.278919	-24.161060	-23.208900	-11.485430	-27.791170	-41.299938	-38.919540	-39.931210	-36.539139	-38.681499	-39.812191	-39.812191	-40.228760	7.5110316	
408	4	0	0	0	-27.910191	-28.267250	-32.849522	-30.409611	-29.695490	-30.945200	-31.480789	-33.920700	-26.422440	-21.899679	-24.696650	-17.198391	-11.604450	-24.339590	-26.541460	-24.339590	11.723470	15.056030	51.119091	10.295230	56.296459	64.151779	69.031601	-0.952160	49.809872	44.215931	135.623291	64.627861	125.923157	112.890472	79.207809	21.542620	27.255581	68.734047	74.982597	126.577766	109.736443	60.700199	104.142502	30.766670	-1.963830	41.776020	35.229919	71.590530	82.123802	69.983757	28.386271	53.261452	-25.529791	-24.280081	-20.233400	-23.030371	-17.853001	-20.352421	-10.057190	-19.697809	-30.171570	-27.077049	-30.290590	-28.862350	-28.981371	-28.267250	-30.112061	-31.421280	7.5249203	
409	4	0	0	0	-33.266090	-33.147072	-35.586979	-32.730499	-28.743330	-30.171570	-32.730499	-36.420120	-25.291750	-22.792330	-25.827339	-15.234560	-9.521600	-25.648809	-27.493620	-29.159901	14.222890	18.091040	52.487820	9.343070	59.986080	66.889236	75.280151	1.725790	53.737530	47.369961	146.275574	66.889236	135.266235	116.401558	81.052620	20.888010	29.338430	72.483177	76.470352	135.147217	120.329224	66.056099	112.533409	32.313931	-2.737460	44.513481	34.575310	78.672218	87.836761	72.304649	33.325600	54.808708	-23.030371	-25.708321	-22.078211	-23.565960	-17.198391	-20.292910	-11.961510	-22.018700	-32.016380	-32.075890	-31.599810	-29.457451	-31.659321	-32.135399	-32.849522	-32.730499	7.5415869	
410	4	0	0	0	-34.753841	-34.694328	-41.895039	-36.955711	-29.576469	-29.397940	-42.371120	-45.465641	-23.446939	-7.617280	-21.423599	-4.641780	18.150551	-24.101549	-29.695490	-28.743330	77.541527	80.814583	166.032898	60.283630	167.580154	193.764557	208.106476	34.158741	163.712006	146.930191	974.952332	171.686356	974.952332	310.523193	209.237167	83.611549	98.489052	195.252304	215.366684	974.952332	290.706360	169.901047	281.839355	112.414391	34.753841	132.766815	112.711937	205.666565	230.958313	200.310654	109.319870	167.044571	-27.136560	-17.733980	-7.319730	-18.745649	-2.856480	-7.676790	20.352421	-7.617280	-38.145908	-34.456291	-31.956869	-34.991879	-32.790009	-36.003551	-36.836689	-39.812191	7.5554773	
411	4	0	0	0	-61.414322	-57.248619	-64.687370	-60.462158	-56.713032	-56.296459	-60.819221	-66.591690	-44.394459	-34.337269	-48.500648	-26.898520	-10.771310	-47.786530	-55.522831	-51.773701	41.835529	45.049068	127.946503	29.874020	131.160034	150.738831	158.118073	4.225210	116.996658	113.604591	295.824219	141.038696	282.910553	247.442581	172.698013	53.023411	70.340820	159.665329	175.137924	287.790375	244.586105	140.443604	224.352707	77.005943	9.045520	102.238182	82.837921	173.471649	189.836899	157.999054	69.031601	122.352562	-48.798199	-45.584660	-35.527470	-44.453972	-29.754999	-31.599810	-10.295230	-34.099232	-57.010578	-55.701359	-56.534500	-53.559002	-50.226440	-57.903229	-60.045589	-57.367641	7.5665872	
412	4	0	0	0	-55.463322	-55.225281	-60.997749	-55.582340	-49.988400	-51.833210	-59.450489	-61.711868	-44.930050	-35.825020	-44.334949	-28.981371	-13.092200	-40.823860	-49.393299	-48.679180	28.743330	37.907871	111.640762	25.172729	118.900978	134.492599	145.799500	-0.476080	101.940628	95.275513	263.629303	129.374741	245.776306	232.981644	156.511307	47.548489	58.319801	138.182220	149.965195	258.273407	228.815948	117.234703	206.916275	67.781891	-0.595100	86.468033	71.054939	150.679321	163.831024	143.240570	62.664028	104.440048	-45.584660	-43.204262	-33.147072	-38.443459	-27.136560	-32.551971	-15.651130	-35.706001	-55.879890	-53.678020	-51.654678	-53.499489	-52.844879	-53.023411	-56.474991	-54.035080	7.5804759	
413	4	0	0	0	-33.801682	-33.266090	-37.431789	-35.527470	-31.837851	-36.063061	-38.205421	-40.764351	-30.945200	-20.709480	-28.564800	-18.448099	-10.771310	-30.409611	-31.302259	-31.599810	20.590460	23.744490	64.508842	13.925340	69.388657	77.184471	83.611549	-1.309220	62.961578	52.071251	163.116913	73.018768	147.168228	137.765656	92.835602	27.910191	30.469120	80.636047	87.836761	153.178741	135.147217	74.149460	124.078354	37.431789	-2.677950	49.512321	36.301102	88.312843	97.120323	78.910263	39.217091	65.699043	-25.648809	-29.874020	-25.113220	-25.053711	-19.638300	-22.435270	-12.199550	-24.637140	-36.717670	-34.158741	-36.420120	-36.063061	-34.872860	-35.348942	-37.015221	-36.836689	7.5915866	
414	4	0	0	0	-39.276600	-36.182079	-40.704842	-39.455132	-33.861191	-37.015221	-40.823860	-49.512321	-27.731661	-9.997680	-22.613800	0.476080	12.735140	-28.683821	-33.623150	-30.945200	76.232307	78.315163	165.259277	62.068932	167.163589	194.835739	209.237167	34.515800	162.938385	140.027023	974.952332	174.899887	974.952332	308.856903	214.236008	89.145981	99.619743	190.193954	214.712082	974.952332	284.219757	172.162430	282.374939	110.153008	28.088720	134.492599	109.617416	210.486877	233.279205	192.752884	106.582413	159.962875	-25.827339	-22.732821	-14.222890	-21.721149	-6.427080	-10.473760	12.437590	-13.032690	-40.050232	-37.669830	-38.205421	-38.383949	-32.016380	-33.623150	-38.086399	-41.002392	7.6026991	
415	4	0	0	0	-60.878731	-58.319801	-61.652359	-58.795879	-53.856548	-59.629021	-63.735210	-69.507683	-47.250938	-33.980209	-44.513481	-23.982531	-6.189040	-47.786530	-52.904388	-52.725861	41.478470	54.392139	128.601105	35.884529	136.039856	156.094727	177.756363	8.688460	124.911491	112.176353	314.986420	141.871841	300.763550	263.510284	181.922073	57.308128	73.018768	164.009567	186.682877	292.134583	259.880157	144.609299	240.420395	77.898590	6.070020	104.618584	79.148300	179.839218	191.979263	163.652496	80.338501	122.769127	-51.595169	-42.847198	-37.372280	-40.050232	-32.611481	-35.944038	-16.900841	-34.277760	-62.128441	-59.688530	-52.249779	-56.415482	-59.867062	-59.926571	-61.711868	-59.926571	7.6165870	
416	4	0	0	0	-51.654678	-48.262611	-53.439980	-48.143589	-42.133080	-48.917221	-51.952229	-56.058418	-42.728180	-29.219410	-34.515800	-23.208900	-8.331400	-37.312771	-45.227600	-44.930050	29.100389	27.196070	88.074799	22.018700	101.821609	120.567261	128.482086	0.892650	87.360680	82.123802	231.493896	111.045662	223.400543	200.251144	128.125031	39.931210	47.905552	115.211357	128.006012	222.448380	192.871918	102.357201	177.637344	56.594009	1.071180	73.970932	63.318642	132.647797	144.787827	121.816971	56.951069	93.549721	-39.812191	-38.383949	-33.682659	-36.301102	-27.969700	-27.434111	-16.722309	-31.778339	-49.095749	-44.275440	-50.166931	-47.965061	-48.441139	-49.274281	-50.166931	-49.750359	7.6276977	
417	4	0	0	0	-39.574150	-35.289429	-43.799358	-40.645329	-38.443459	-42.549648	-42.014061	-45.584660	-35.646488	-25.172729	-33.028049	-22.375759	-15.472600	-32.194908	-33.980209	-34.932369	18.150551	22.018700	67.603363	14.996520	77.720062	92.359520	100.095818	0.178530	66.710709	60.878731	179.839218	89.026962	173.055084	157.761017	112.592918	30.826180	40.704842	94.263840	108.308197	179.244125	155.023544	86.646561	140.503113	42.490139	-4.344230	54.213612	49.214771	105.332703	113.128510	100.036308	42.668671	71.590530	-34.158741	-30.528629	-23.089880	-28.088720	-25.351259	-23.982531	-8.807480	-25.767830	-40.883369	-37.550812	-38.443459	-39.931210	-40.466801	-39.455132	-41.716511	-42.073570	7.6415864	
418	4	0	0	0	-32.492458	-29.100389	-32.849522	-31.302259	-29.219410	-27.434111	-30.766670	-34.753841	-26.362930	-21.780661	-25.053711	-13.508770	-10.711800	-27.077049	-27.077049	-27.612640	13.032690	19.221729	52.011742	10.711800	60.402649	73.435341	72.126122	-2.201870	50.404968	43.620831	143.597626	65.044434	130.921997	121.400398	74.923088	19.578791	30.647650	67.186790	83.492531	127.589439	118.841469	58.438820	105.868294	35.408451	-3.630110	42.133080	29.457451	76.172798	87.479698	69.150620	29.338430	49.155258	-24.042040	-25.648809	-22.316250	-24.399099	-16.484270	-20.054871	-11.247390	-19.995359	-30.707161	-30.826180	-30.647650	-31.599810	-28.207741	-31.599810	-32.492458	-31.718830	7.6554751	
419	4	0	0	0	-32.016380	-30.528629	-35.467960	-33.385109	-28.207741	-27.374599	-33.980209	-35.706001	-26.541460	-17.436430	-26.005871	-16.603291	-10.711800	-26.660480	-30.231079	-28.802839	11.009350	18.745649	56.177441	13.627790	63.735210	71.173958	75.696716	-1.844810	51.892719	48.798199	147.703827	67.067772	135.087708	130.624451	78.255653	23.744490	29.576469	75.042107	82.837921	137.111038	122.293053	63.021091	110.212517	34.991879	-0.297550	46.298779	33.444618	81.290657	86.884598	73.851913	31.718830	50.345459	-27.910191	-26.005871	-22.970860	-24.756161	-17.733980	-18.567120	-10.235720	-21.423599	-33.563641	-31.659321	-31.956869	-31.242750	-31.837851	-32.849522	-33.623150	-35.110901	7.6721417	
420	4	0	0	0	-25.113220	-23.208900	-25.886850	-23.149389	-21.840170	-24.101549	-24.875179	-25.589300	-21.423599	-13.508770	-19.578791	-12.735140	-8.509930	-18.626631	-20.888010	-20.947519	8.747970	13.687300	39.574150	6.070020	40.347778	51.535660	51.952229	-1.071180	34.932369	34.813351	102.238182	50.107422	95.930122	86.765579	54.332630	13.865830	21.245070	49.869381	54.451649	95.870613	84.623222	44.334949	76.410843	19.400261	-0.654610	29.457451	25.232241	55.165771	59.688530	48.441139	22.792330	41.061901	-21.304581	-17.495939	-16.424761	-16.246229	-11.663960	-15.472600	-6.962670	-14.401420	-23.863510	-23.208900	-23.149389	-23.030371	-21.661640	-22.494780	-23.982531	-23.982531	7.6860304	
421	4	0	0	0	-57.367641	-52.071251	-59.629021	-59.688530	-55.998909	-54.689690	-63.021091	-66.353653	-48.203098	-36.598652	-45.763191	-27.493620	-10.057190	-44.692009	-55.165771	-49.571831	41.657001	51.833210	123.661781	30.052549	130.505432	151.690994	164.664169	5.712960	125.863647	105.094658	303.024933	143.597626	284.398285	256.309570	171.745865	57.962742	68.853073	155.142563	173.590668	283.565155	248.870819	145.561462	232.624588	74.804070	2.499420	93.073639	86.884598	162.938385	181.684036	156.927872	78.196136	118.781960	-49.750359	-46.120251	-32.194908	-42.787689	-29.933531	-34.515800	-8.390910	-37.431789	-60.938240	-59.450489	-57.962742	-53.916061	-53.678020	-56.653519	-59.509998	-61.176281	7.6971420	
422	4	0	0	0	-52.071251	-53.916061	-58.676861	-55.046749	-50.345459	-54.570671	-55.522831	-61.473831	-45.168091	-29.635981	-42.490139	-27.612640	-14.877500	-43.739849	-50.643009	-47.488979	40.823860	40.942879	105.332703	24.280081	113.961647	127.410912	147.346756	1.011670	102.357201	93.728249	266.366760	125.566101	250.715637	233.338715	157.225418	50.226440	64.211288	134.135544	155.023544	247.859146	218.937286	121.578934	200.251144	63.794720	0.714120	89.443527	68.436501	143.954697	164.307114	140.324585	61.592850	108.605751	-42.430630	-40.050232	-37.669830	-41.061901	-32.075890	-31.242750	-11.128370	-35.765511	-55.998909	-55.939400	-52.725861	-52.428310	-48.024570	-53.737530	-56.236950	-54.808708	7.7110307	
423	4	0	0	0	-35.944038	-37.372280	-37.193748	-35.348942	-33.861191	-34.396782	-36.955711	-40.347778	-29.159901	-21.066540	-28.624310	-20.411930	-9.164540	-30.290590	-32.730499	-32.016380	16.008190	21.007030	59.212452	12.616120	67.900909	79.743401	84.623222	-0.892650	63.378151	54.511162	164.783188	80.457520	155.737671	141.038696	97.774933	26.541460	33.385109	81.588211	93.133148	153.059723	136.813492	74.566032	131.755142	34.158741	-2.201870	51.119091	38.264931	91.823929	99.679253	89.026962	36.003551	61.235790	-31.599810	-30.528629	-23.923019	-27.672150	-22.554291	-19.162220	-13.449260	-22.197229	-33.742168	-33.563641	-33.206581	-35.884529	-32.194908	-36.955711	-38.026890	-37.491299	7.7221414	
424	4	0	0	0	-27.791170	-24.637140	-28.743330	-27.374599	-24.339590	-26.839010	-28.445780	-29.576469	-22.673309	-17.495939	-22.792330	-14.758480	-8.866990	-22.197229	-23.565960	-24.577629	13.449260	14.937010	44.989559	7.736300	51.178600	57.070091	61.949909	1.071180	41.954552	39.812191	118.424904	56.236950	114.080673	105.035149	68.019928	16.543779	22.732821	59.629021	64.568352	117.532249	97.596397	52.963902	96.227669	27.850679	-2.677950	36.122570	26.481951	68.317482	72.185631	61.473831	24.280081	44.930050	-25.172729	-19.935850	-19.043200	-20.768990	-16.008190	-16.603291	-10.592780	-19.043200	-27.017540	-26.362930	-25.648809	-27.731661	-26.719990	-27.315090	-27.315090	-27.672150	7.7360301	
425	4	0	0	0	-28.088720	-28.624310	-31.064220	-29.040880	-26.184401	-27.493620	-26.600969	-30.528629	-23.446939	-18.507610	-21.542620	-14.698970	-7.319730	-23.923019	-25.589300	-26.124889	12.675630	16.960350	48.322121	10.533270	52.666351	61.711868	65.639526	0.000000	48.619671	46.120251	128.363068	58.260288	124.137863	109.855461	69.091110	19.459770	26.303419	60.997749	71.471512	119.793633	103.190338	59.509998	88.669899	30.231079	-1.071180	39.574150	30.528629	65.520508	76.946426	66.591690	25.708321	46.417801	-28.088720	-23.565960	-16.186720	-21.126051	-17.853001	-20.590460	-12.497100	-16.662800	-28.862350	-29.278919	-28.743330	-28.267250	-28.862350	-28.386271	-28.029209	-30.350100	7.7526967	
426	4	0	0	0	-30.528629	-30.647650	-31.599810	-32.373440	-29.278919	-26.124889	-32.016380	-33.563641	-26.303419	-19.638300	-23.387430	-14.341910	-10.235720	-24.399099	-26.779501	-26.422440	11.842490	19.578791	51.773701	9.878660	55.939400	63.973251	69.983757	-1.071180	48.738689	45.049068	136.277893	65.460999	129.077194	116.044502	79.743401	16.722309	26.779501	67.246300	73.375832	126.934830	119.674606	57.010578	108.605751	31.778339	-4.760800	43.263771	34.456291	75.756233	77.601044	63.199619	29.219410	47.131920	-26.958031	-27.196070	-17.912510	-23.149389	-16.484270	-20.530951	-9.283560	-20.054871	-30.409611	-27.493620	-26.481951	-28.326759	-30.528629	-31.540300	-30.469120	-32.194908	7.7693633	
427	4	0	0	0	-31.837851	-31.421280	-34.158741	-31.064220	-29.219410	-32.790009	-34.158741	-36.301102	-25.529791	-20.292910	-26.362930	-16.603291	-12.735140	-26.124889	-29.457451	-28.862350	16.900841	17.555450	49.988400	10.295230	62.485500	70.340820	73.494850	0.892650	51.059582	49.393299	145.323425	66.472672	138.122711	125.387573	86.051460	22.316250	28.802839	72.423668	83.968613	136.158875	123.185699	60.938240	106.225349	33.147072	-3.035010	43.323280	38.800522	82.897430	84.385178	71.709549	31.004709	52.249779	-29.040880	-26.779501	-22.316250	-24.934690	-19.459770	-20.292910	-11.663960	-21.364090	-30.707161	-30.647650	-33.147072	-30.766670	-30.945200	-32.373440	-32.670990	-33.028049	7.7860299	
428	4	0	0	0	-32.670990	-31.659321	-34.158741	-32.194908	-31.302259	-30.766670	-31.064220	-37.312771	-28.683821	-20.054871	-25.946360	-19.102711	-9.640620	-27.910191	-31.540300	-29.100389	12.973180	19.459770	55.760872	10.711800	61.771381	72.780731	79.326828	-0.773630	52.606838	48.322121	145.085373	73.018768	142.407425	128.363068	83.075958	21.602131	29.874020	76.232307	86.349007	141.990860	125.328056	65.639526	112.057327	37.967381	-4.046680	43.918381	35.884529	80.814583	92.300011	68.793564	32.492458	51.952229	-26.065380	-25.708321	-19.340750	-25.827339	-17.495939	-20.471439	-8.986010	-22.375759	-32.432949	-32.909031	-30.409611	-32.730499	-34.158741	-32.611481	-34.277760	-33.087559	7.8026965	
429	4	0	0	0	-34.396782	-32.730499	-35.408451	-34.753841	-33.206581	-34.872860	-34.277760	-36.955711	-30.707161	-16.960350	-28.267250	-19.578791	-11.902000	-29.695490	-32.611481	-28.802839	16.424761	21.542620	63.735210	14.520440	60.759708	73.851913	84.682732	-1.904320	59.390980	55.582340	151.810013	75.518188	147.763336	139.908005	89.503036	24.161060	26.600969	77.065453	88.669899	141.514786	130.862488	73.732887	123.602272	36.360611	-1.368730	51.357128	39.455132	87.955780	91.704910	82.480858	36.241589	60.819221	-29.397940	-27.910191	-26.362930	-27.196070	-19.281240	-23.149389	-11.485430	-22.256741	-34.218250	-34.337269	-34.337269	-34.515800	-33.682659	-33.444618	-36.241589	-37.312771	7.8193631	
430	4	0	0	0	-24.934690	-23.089880	-26.839010	-26.184401	-23.030371	-25.232241	-27.017540	-28.743330	-23.863510	-17.376921	-22.197229	-15.056030	-7.379240	-19.935850	-23.149389	-21.840170	11.366410	16.424761	44.989559	6.724630	48.917221	50.523991	60.343140	-2.201870	42.133080	34.337269	113.842628	55.403809	105.689758	95.454041	65.460999	19.400261	19.578791	54.927731	61.949909	108.248688	93.311684	51.119091	82.242821	24.934690	-2.915990	32.611481	30.647650	56.832050	70.816902	57.724701	23.268410	40.288269	-21.364090	-19.162220	-16.246229	-19.697809	-14.044360	-16.662800	-9.105030	-18.686140	-25.470280	-24.875179	-25.410770	-26.600969	-24.101549	-25.410770	-26.303419	-26.184401	7.8332518	
431	4	0	0	0	-27.731661	-27.017540	-28.743330	-25.529791	-26.958031	-27.493620	-26.839010	-30.350100	-23.625469	-14.044360	-22.018700	-15.710640	-7.914830	-22.375759	-25.410770	-23.982531	10.116700	15.413090	48.084080	8.747970	49.869381	54.570671	61.473831	0.714120	45.108582	38.086399	122.769127	54.451649	109.676933	105.154167	69.329147	20.768990	23.923019	60.105099	66.591690	108.248688	100.155327	53.975571	89.205490	27.969700	-2.915990	39.931210	29.397940	64.627861	71.173958	59.390980	28.326759	43.799358	-23.625469	-19.638300	-19.697809	-23.625469	-17.079370	-17.138880	-8.390910	-19.697809	-27.374599	-26.243910	-26.303419	-27.672150	-26.422440	-26.362930	-27.910191	-27.969700	7.8499183	
