269	4	0	0	0	-14.758480	-12.497100	-15.770150	-15.472600	-14.758480	-13.211220	-15.175050	-15.889170	-13.449260	-12.497100	-13.925340	-13.092200	-11.306900	-14.103870	-15.829660	-16.424761	-12.556610	-11.485430	-5.236880	-12.735140	-8.569440	-5.296390	-6.427080	-14.937010	41.657001	43.620831	116.818130	56.713032	111.045662	99.203171	69.388657	23.744490	34.515800	64.984917	81.469193	128.601105	116.580093	68.257973	118.900978	46.893879	-10.652290	-6.903160	-9.462090	-6.070020	-5.772470	-5.534430	-7.200710	-8.093360	-14.044360	-14.639460	-13.330240	-14.341910	-11.247390	-12.854160	-12.080530	-11.604450	-14.103870	-12.140040	-13.330240	-15.710640	-13.984850	-14.520440	-15.175050	-15.175050	6.6119205	
270	4	0	0	0	-15.294070	-15.115540	-16.841330	-14.877500	-14.639460	-14.341910	-16.424761	-18.150551	-14.222890	-10.295230	-12.259060	-11.009350	-10.235720	-14.460930	-15.591620	-15.413090	-9.997680	-10.176210	-6.665120	-13.984850	-7.022180	-5.772470	-5.712960	-13.092200	44.572990	47.905552	117.294212	59.033920	114.318710	102.476219	68.376991	25.589300	37.015221	65.996590	83.254494	129.374741	121.162361	69.686211	119.674606	49.452808	-12.556610	-9.581110	-8.688460	-4.641780	-6.070020	-7.855320	-9.105030	-4.165700	-14.639460	-13.508770	-14.758480	-15.532110	-14.341910	-14.460930	-13.032690	-14.341910	-14.520440	-14.937010	-14.044360	-14.579950	-13.330240	-15.294070	-15.591620	-16.305740	6.6285871	
271	4	0	0	0	-15.948680	-15.532110	-18.150551	-15.115540	-13.568280	-16.246229	-16.781820	-18.507610	-13.627790	-12.854160	-13.925340	-12.794650	-9.343070	-15.889170	-15.472600	-16.603291	-9.224050	-12.140040	-9.700130	-11.842490	-6.070020	-7.617280	-7.022180	-15.591620	44.930050	43.501808	125.566101	62.902069	118.246368	108.070160	74.863579	22.316250	39.752682	76.767899	88.967453	136.039856	117.294212	75.339661	121.043343	49.869381	-12.616120	-10.116700	-12.854160	-4.225210	-4.939330	-5.058350	-8.986010	-0.297550	-16.662800	-14.163380	-14.698970	-16.008190	-14.044360	-14.460930	-12.140040	-15.770150	-15.889170	-13.270730	-12.913670	-13.151710	-14.460930	-16.305740	-16.960350	-17.138880	6.6452537	
272	4	0	0	0	-13.508770	-13.032690	-13.449260	-14.103870	-12.080530	-9.878660	-12.913670	-13.865830	-10.473760	-7.557770	-11.902000	-9.819150	-11.009350	-13.032690	-14.222890	-11.842490	-9.045520	-10.533270	-7.795810	-10.414250	-7.141200	-5.712960	-5.831980	-12.021020	37.431789	37.729340	99.381699	51.773701	92.954620	83.790077	58.855389	20.947519	30.350100	61.830891	73.078278	110.153008	94.858940	53.499489	99.976799	36.717670	-10.652290	-8.450420	-9.759640	-5.474920	-2.439910	-5.712960	-8.271890	-7.676790	-9.700130	-11.663960	-11.306900	-12.021020	-11.842490	-10.949840	-11.009350	-11.842490	-13.389750	-11.485430	-11.068860	-11.782980	-12.140040	-12.735140	-13.865830	-12.913670	6.6591424	
273	4	0	0	0	-16.841330	-13.568280	-18.329081	-16.543779	-14.996520	-16.722309	-18.329081	-18.626631	-16.067699	-7.617280	-13.806320	-10.354740	-10.711800	-17.198391	-19.638300	-17.793489	-8.390910	-10.830820	-5.177370	-10.354740	-3.451580	-4.879820	-6.427080	-15.948680	64.687370	70.281311	179.482162	93.430702	172.698013	158.594147	106.344368	41.657001	65.222961	113.009491	135.563782	193.347992	173.709686	108.248688	180.374817	77.541527	-11.306900	-8.747970	-8.866990	-0.773630	1.190200	-0.654610	-8.033850	-2.142360	-14.341910	-15.591620	-13.865830	-15.472600	-15.889170	-13.568280	-11.485430	-13.865830	-17.257900	-18.507610	-16.841330	-15.056030	-15.175050	-16.900841	-18.031530	-16.543779	6.6758098	
274	4	0	0	0	-13.270730	-11.425920	-13.984850	-13.627790	-13.865830	-12.854160	-14.341910	-14.996520	-12.497100	-11.187880	-12.913670	-9.997680	-8.926500	-13.984850	-14.222890	-13.627790	-7.914830	-10.414250	-8.331400	-11.902000	-5.593940	-5.831980	-5.177370	-12.378080	37.015221	39.038559	103.368874	53.380470	103.368874	89.979118	63.437660	20.590460	31.361771	64.389816	75.875252	116.877640	102.654747	59.748039	101.226509	40.109741	-10.592780	-9.819150	-9.581110	-6.367570	-2.915990	-5.415410	-8.033850	-6.546100	-13.151710	-14.103870	-12.378080	-12.556610	-11.366410	-10.830820	-10.354740	-12.735140	-12.080530	-13.508770	-12.378080	-13.330240	-11.247390	-14.103870	-13.806320	-13.508770	6.6924756	
275	4	0	0	0	-12.556610	-11.366410	-14.817990	-14.282400	-12.854160	-15.829660	-15.651130	-16.543779	-12.259060	-11.723470	-12.378080	-11.842490	-11.902000	-13.746810	-15.353580	-14.639460	-9.640620	-11.306900	-9.224050	-11.425920	-7.974340	-5.296390	-7.855320	-11.485430	43.144749	47.131920	106.939468	57.605679	102.714256	95.692078	68.019928	21.185560	35.170410	68.734047	77.303490	126.815811	108.486732	63.794720	112.176353	47.191429	-11.068860	-9.402580	-10.176210	-6.843650	-2.439910	-5.951000	-7.855320	-6.129530	-14.639460	-15.115540	-12.080530	-13.270730	-11.247390	-13.092200	-10.830820	-12.497100	-14.996520	-14.282400	-12.616120	-15.770150	-13.389750	-14.698970	-14.579950	-14.758480	6.7091422	
276	4	0	0	0	-15.175050	-14.163380	-15.651130	-12.616120	-14.222890	-12.735140	-14.996520	-16.662800	-11.366410	-11.544940	-13.806320	-11.068860	-10.771310	-14.460930	-14.044360	-14.698970	-8.747970	-11.009350	-7.676790	-12.140040	-3.808640	-6.665120	-4.998840	-14.163380	44.870541	38.562481	110.510071	58.914902	103.666420	94.204330	72.007103	21.721149	36.539139	66.948753	79.505363	126.577766	107.951141	68.734047	111.402718	46.893879	-12.913670	-9.343070	-10.890330	-5.296390	-3.035010	-8.152870	-7.795810	-1.844810	-14.698970	-14.401420	-12.140040	-13.270730	-13.270730	-13.092200	-11.902000	-12.794650	-14.401420	-14.163380	-13.925340	-14.520440	-12.259060	-13.211220	-15.413090	-15.353580	6.7258087	
277	4	0	0	0	-12.973180	-14.698970	-15.948680	-14.044360	-11.485430	-14.460930	-16.127211	-15.472600	-12.794650	-10.830820	-15.472600	-11.842490	-11.306900	-15.413090	-15.234560	-14.877500	-11.366410	-12.021020	-8.986010	-13.270730	-8.747970	-4.641780	-7.319730	-14.222890	41.597488	43.799358	112.533409	58.022251	115.032829	98.667580	67.960419	25.172729	37.610321	69.686211	87.241661	130.743469	113.723610	69.269638	118.900978	46.001228	-12.913670	-12.616120	-10.235720	-7.081690	-3.689620	-5.474920	-9.045520	-4.582270	-12.556610	-13.151710	-13.687300	-14.460930	-13.270730	-12.973180	-11.128370	-12.080530	-13.211220	-13.508770	-13.270730	-14.758480	-12.021020	-14.460930	-14.996520	-15.413090	6.7424753	
278	4	0	0	0	-15.889170	-14.520440	-16.722309	-16.186720	-13.806320	-14.401420	-16.662800	-16.662800	-15.234560	-11.902000	-13.984850	-13.151710	-9.283560	-16.365250	-15.770150	-14.401420	-9.164540	-11.723470	-6.962670	-13.508770	-7.736300	-5.951000	-9.283560	-13.925340	42.133080	44.215931	118.603432	61.771381	114.973320	107.475060	75.042107	23.565960	38.562481	69.983757	80.755074	133.778473	120.329224	70.043266	122.233543	48.441139	-11.723470	-10.652290	-11.247390	-5.117860	-5.117860	-5.653450	-9.819150	-7.379240	-12.318570	-13.746810	-12.913670	-14.163380	-14.401420	-11.544940	-10.473760	-12.913670	-15.472600	-14.817990	-13.449260	-14.341910	-13.568280	-14.877500	-15.651130	-16.067699	6.7591419	
279	4	0	0	0	-12.616120	-12.080530	-12.140040	-13.330240	-13.151710	-12.378080	-13.211220	-13.865830	-10.473760	-9.640620	-12.021020	-11.247390	-4.225210	-12.259060	-12.318570	-12.913670	-9.283560	-9.700130	-8.569440	-8.509930	-5.474920	-5.593940	-6.546100	-12.080530	35.944038	36.360611	93.252167	50.404968	90.871773	81.350166	57.546169	17.912510	30.647650	56.653519	70.519348	109.974480	95.811104	54.689690	93.430702	37.729340	-9.878660	-7.379240	-9.700130	-3.392070	-2.499420	-5.236880	-7.498260	-3.808640	-11.009350	-11.366410	-11.544940	-11.961510	-12.378080	-11.128370	-9.105030	-10.652290	-11.902000	-13.092200	-13.330240	-11.187880	-12.318570	-12.913670	-12.021020	-13.330240	6.7730306	
280	4	0	0	0	-13.449260	-10.830820	-14.639460	-12.794650	-11.782980	-12.854160	-14.103870	-15.056030	-11.425920	-10.235720	-12.735140	-11.544940	-10.652290	-13.330240	-13.270730	-13.568280	-9.938170	-10.533270	-6.248550	-9.878660	-8.569440	-6.248550	-8.390910	-11.544940	37.907871	37.848358	96.644241	52.249779	93.252167	88.610390	58.081760	21.066540	32.492458	58.795879	73.911423	112.771454	99.738762	57.189110	103.785439	37.253262	-8.509930	-7.498260	-9.759640	-3.392070	-2.261380	-5.951000	-8.331400	-5.355900	-11.842490	-10.176210	-12.913670	-13.092200	-11.009350	-12.318570	-9.997680	-12.973180	-12.913670	-13.151710	-12.556610	-13.211220	-13.984850	-10.771310	-14.044360	-13.627790	6.7896972	
281	4	0	0	0	-12.973180	-10.295230	-14.758480	-13.092200	-13.389750	-13.032690	-14.520440	-15.829660	-11.485430	-12.140040	-12.913670	-10.354740	-8.569440	-14.341910	-13.984850	-13.746810	-9.759640	-11.187880	-2.975500	-11.544940	-8.033850	-4.879820	-3.392070	-12.437590	41.061901	39.395618	100.393372	53.618511	98.905617	93.490211	62.723541	19.281240	29.576469	62.723541	75.577698	119.436569	96.763260	61.354809	104.261520	38.502972	-10.890330	-8.807480	-8.866990	-4.463250	-4.403740	-8.331400	-9.224050	-5.772470	-10.771310	-12.378080	-13.330240	-13.984850	-12.794650	-11.723470	-10.949840	-11.782980	-14.103870	-13.151710	-13.925340	-10.652290	-12.913670	-14.163380	-12.437590	-13.151710	6.8063638	
282	4	0	0	0	-13.865830	-13.092200	-13.806320	-14.282400	-12.794650	-13.270730	-15.175050	-15.710640	-11.723470	-11.425920	-12.318570	-10.057190	-8.628950	-11.604450	-14.282400	-13.627790	-8.688460	-11.306900	-7.617280	-12.973180	-7.617280	-5.177370	-3.570600	-11.961510	38.681499	40.883369	102.476219	54.987240	98.310516	94.323349	66.413162	20.114380	33.266090	60.759708	77.065453	121.995499	104.737602	59.509998	106.939468	43.144749	-11.723470	-9.164540	-8.747970	-6.605610	-5.058350	-5.772470	-7.557770	-5.355900	-12.556610	-10.771310	-12.794650	-13.389750	-11.842490	-11.068860	-11.782980	-12.675630	-14.639460	-14.698970	-13.925340	-11.663960	-12.794650	-13.449260	-13.865830	-14.579950	6.8230304	
283	4	0	0	0	-14.282400	-11.842490	-15.889170	-14.520440	-12.080530	-12.913670	-16.186720	-16.841330	-14.044360	-11.961510	-13.806320	-11.782980	-8.093360	-14.282400	-15.175050	-15.413090	-9.045520	-11.663960	-9.581110	-11.961510	-6.427080	-5.177370	-6.189040	-14.639460	36.717670	45.168091	113.426064	58.617352	105.927803	96.525223	64.865898	23.149389	35.051392	65.460999	79.326828	122.650108	109.260361	68.376991	114.675774	44.394459	-12.378080	-8.986010	-10.533270	-6.427080	-6.308060	-5.891490	-8.747970	-6.129530	-12.973180	-12.854160	-13.151710	-14.698970	-12.616120	-13.032690	-9.343070	-13.389750	-12.973180	-14.341910	-14.817990	-14.639460	-12.556610	-13.211220	-12.497100	-15.710640	6.8396970	
284	4	0	0	0	-13.865830	-14.579950	-13.865830	-14.520440	-13.092200	-15.770150	-16.603291	-17.198391	-13.687300	-11.247390	-13.449260	-10.592780	-9.819150	-14.460930	-15.651130	-14.937010	-9.700130	-11.961510	-9.402580	-13.389750	-7.736300	-6.903160	-3.927660	-11.902000	41.657001	43.085239	106.998978	57.903229	108.427223	101.226509	66.889236	24.637140	34.575310	69.388657	85.753914	131.933670	112.592918	66.294144	110.331543	47.131920	-10.473760	-10.592780	-11.128370	-4.284720	-2.023340	-5.653450	-7.081690	-4.879820	-13.211220	-13.092200	-11.425920	-15.175050	-13.806320	-12.497100	-10.830820	-12.973180	-13.270730	-13.687300	-11.485430	-13.984850	-13.270730	-14.996520	-16.008190	-15.115540	6.8563636	
285	4	0	0	0	-15.353580	-13.449260	-15.710640	-16.305740	-13.389750	-13.865830	-15.591620	-16.543779	-12.913670	-10.473760	-14.103870	-13.449260	-8.866990	-13.806320	-14.817990	-16.305740	-8.926500	-13.092200	-4.522760	-12.021020	-7.676790	-5.177370	-8.331400	-14.282400	43.085239	42.252102	123.185699	59.271961	110.093498	97.298851	69.210129	22.792330	36.301102	69.448174	84.742241	132.885834	116.104012	67.781891	123.542763	49.452808	-11.604450	-10.354740	-10.116700	-4.344230	-1.130690	-6.724630	-8.093360	-5.415410	-13.984850	-13.806320	-13.211220	-13.270730	-13.449260	-14.579950	-10.473760	-14.639460	-15.651130	-15.591620	-15.532110	-15.294070	-14.817990	-14.937010	-15.472600	-15.056030	6.8730301	
286	4	0	0	0	-14.163380	-14.520440	-14.639460	-14.639460	-13.984850	-13.746810	-15.710640	-17.614960	-13.330240	-11.366410	-14.341910	-13.865830	-12.735140	-15.413090	-15.829660	-15.948680	-6.486590	-10.890330	-7.914830	-12.259060	-8.033850	-4.879820	-8.569440	-15.294070	44.692009	48.798199	120.329224	60.164612	114.913811	102.952301	72.780731	26.660480	38.919540	70.638367	87.063133	138.955856	114.973320	67.662872	120.507751	47.250938	-13.151710	-11.604450	-10.890330	-6.546100	-4.522760	-5.593940	-7.379240	-5.355900	-13.330240	-14.103870	-10.949840	-15.115540	-13.270730	-12.675630	-11.663960	-12.735140	-16.008190	-14.817990	-14.460930	-16.424761	-15.472600	-12.735140	-16.186720	-15.175050	6.8896967	
287	4	0	0	0	-13.389750	-12.021020	-13.508770	-13.389750	-10.354740	-11.723470	-13.925340	-14.460930	-10.830820	-9.581110	-11.306900	-10.116700	-8.926500	-13.568280	-13.092200	-12.140040	-8.509930	-10.116700	-7.260220	-9.343070	-7.617280	-4.939330	-4.760800	-11.187880	34.991879	35.706001	97.298851	50.345459	93.787758	84.147141	57.546169	20.233400	29.993040	55.998909	72.840240	108.427223	89.562553	54.273121	96.346687	37.610321	-10.057190	-7.498260	-11.068860	-4.522760	-4.760800	-5.296390	-8.331400	-3.630110	-10.533270	-11.604450	-9.759640	-11.902000	-11.247390	-11.782980	-10.354740	-12.199550	-11.187880	-11.544940	-12.973180	-12.140040	-12.437590	-13.330240	-12.913670	-11.782980	6.9035854	
288	4	0	0	0	-12.080530	-11.782980	-12.675630	-13.508770	-9.938170	-12.675630	-14.341910	-14.639460	-10.533270	-8.628950	-12.973180	-10.652290	-9.819150	-12.259060	-13.568280	-13.508770	-9.581110	-11.544940	-7.676790	-11.009350	-6.784140	-4.522760	-6.903160	-11.663960	36.896198	40.645329	98.846107	51.238110	98.489052	86.587051	62.783051	20.888010	34.039719	56.474991	71.709549	111.521744	99.322189	58.200779	98.905617	45.049068	-9.938170	-10.949840	-7.438750	-5.474920	-4.344230	-6.427080	-8.152870	-5.951000	-12.318570	-11.842490	-11.425920	-12.913670	-12.794650	-11.782980	-11.068860	-13.806320	-12.556610	-12.556610	-13.508770	-13.746810	-12.735140	-11.961510	-12.794650	-13.389750	6.9202520	
289	4	0	0	0	-14.044360	-13.151710	-14.044360	-11.128370	-14.163380	-13.925340	-10.890330	-15.829660	-13.925340	-10.711800	-12.259060	-10.711800	-10.176210	-13.211220	-13.806320	-13.449260	-7.676790	-10.890330	-6.486590	-10.414250	-6.367570	-4.701290	-5.474920	-11.366410	40.050232	40.407291	103.368874	54.154099	99.679253	91.823929	60.581181	19.400261	33.623150	61.533340	75.101624	115.449402	101.107491	61.771381	104.856621	42.549648	-8.986010	-7.557770	-10.295230	-5.415410	-3.213540	-5.474920	-8.390910	-6.843650	-12.437590	-12.973180	-12.378080	-11.961510	-13.211220	-11.782980	-11.009350	-13.449260	-14.044360	-13.270730	-14.103870	-12.854160	-13.984850	-12.675630	-14.044360	-15.115540	6.9369186	
290	4	0	0	0	-14.460930	-13.865830	-15.056030	-12.556610	-10.890330	-14.341910	-15.056030	-15.651130	-12.080530	-11.068860	-14.103870	-11.247390	-8.807480	-14.103870	-14.817990	-13.330240	-6.427080	-10.295230	-8.271890	-11.782980	-5.712960	-6.129530	-5.712960	-12.437590	36.003551	40.704842	104.082993	54.154099	104.082993	87.955780	59.212452	19.816830	33.742168	65.460999	75.994270	127.053848	103.368874	61.473831	106.820450	43.085239	-10.235720	-8.331400	-10.890330	-5.117860	-5.177370	-5.296390	-9.819150	-5.355900	-8.807480	-12.259060	-12.199550	-12.437590	-12.497100	-11.961510	-9.938170	-12.913670	-13.449260	-12.140040	-13.389750	-11.961510	-10.116700	-11.663960	-13.211220	-13.389750	6.9535852	
291	4	0	0	0	-13.092200	-11.187880	-15.175050	-14.579950	-14.460930	-14.817990	-14.520440	-16.603291	-12.378080	-10.771310	-13.032690	-10.473760	-8.331400	-14.877500	-15.532110	-15.294070	-9.759640	-11.247390	-8.390910	-11.902000	-7.141200	-4.522760	-5.891490	-13.270730	38.324440	47.965061	112.057327	59.331470	107.475060	95.216003	68.615028	20.947519	31.837851	65.699043	78.969772	127.410912	105.392212	62.425991	108.903297	45.763191	-10.354740	-8.986010	-10.235720	-7.022180	-2.439910	-6.903160	-9.878660	-6.308060	-12.854160	-11.902000	-11.663960	-14.401420	-14.163380	-13.032690	-10.116700	-13.151710	-14.579950	-13.151710	-12.854160	-14.341910	-14.103870	-12.854160	-14.341910	-15.413090	6.9702518	
292	4	0	0	0	-11.425920	-10.533270	-12.973180	-11.544940	-8.986010	-10.295230	-12.854160	-13.449260	-10.235720	-7.736300	-9.759640	-7.141200	-3.273050	-11.366410	-12.556610	-12.616120	-3.392070	-7.141200	-2.499420	-8.271890	2.796970	1.785300	2.915990	-8.450420	75.696716	76.589371	178.291962	99.024643	171.388794	163.831024	111.819290	48.143589	67.960419	118.424904	133.480927	208.523041	178.887054	110.450562	178.589508	82.540367	-6.724630	-5.296390	-3.689620	4.284720	4.463250	2.737460	-1.368730	3.570600	-9.343070	-9.343070	-7.914830	-10.354740	-9.997680	-9.938170	-6.784140	-10.116700	-12.318570	-11.187880	-11.902000	-10.473760	-11.604450	-10.592780	-12.437590	-12.080530	6.9841422	
293	4	0	0	0	-15.234560	-14.758480	-16.424761	-15.948680	-12.437590	-14.698970	-15.353580	-17.019859	-13.092200	-12.140040	-13.211220	-12.616120	-10.711800	-15.591620	-16.246229	-14.341910	-8.807480	-11.366410	-5.296390	-12.616120	-7.914830	-5.415410	-6.724630	-12.973180	41.121410	40.942879	122.650108	59.093430	114.616257	103.547401	68.853073	22.673309	36.777180	70.876411	82.718903	135.742310	112.830963	66.294144	119.496078	47.608002	-11.425920	-7.319730	-11.425920	-6.367570	-3.213540	-6.308060	-7.736300	-6.486590	-13.925340	-15.175050	-12.854160	-15.294070	-14.460930	-12.913670	-11.128370	-14.103870	-14.996520	-12.854160	-14.639460	-12.021020	-12.854160	-14.044360	-15.770150	-16.365250	7.0035850	
294	4	0	0	0	-16.960350	-13.508770	-17.198391	-15.234560	-12.973180	-14.282400	-15.056030	-18.150551	-13.092200	-11.366410	-13.449260	-11.961510	-7.260220	-15.532110	-16.424761	-14.937010	-9.640620	-12.794650	-8.926500	-13.211220	-6.308060	-5.236880	-4.820310	-13.627790	46.596329	43.620831	120.210197	62.723541	111.878799	106.046822	72.126122	22.970860	40.288269	71.650040	88.015289	133.897507	115.865967	73.613869	121.697952	49.690849	-11.961510	-9.878660	-11.128370	-7.200710	-4.106190	-7.617280	-8.450420	-6.367570	-13.568280	-12.735140	-13.151710	-15.413090	-14.639460	-14.103870	-12.080530	-13.092200	-13.687300	-14.877500	-13.746810	-16.246229	-15.710640	-16.365250	-14.817990	-16.900841	7.0202515	
295	4	0	0	0	-13.389750	-11.902000	-14.877500	-12.021020	-13.270730	-12.735140	-14.222890	-14.758480	-10.771310	-9.521600	-10.235720	-11.425920	-8.866990	-13.092200	-13.568280	-13.627790	-8.450420	-11.425920	-7.498260	-11.366410	-5.593940	-4.165700	-7.498260	-12.140040	36.717670	34.872860	95.632568	53.320961	100.095818	81.409683	58.379311	20.292910	28.267250	61.652359	73.256813	113.188019	97.655907	56.951069	97.715424	40.526310	-10.414250	-7.260220	-9.521600	-6.129530	-2.023340	-6.546100	-8.450420	-2.915990	-12.021020	-11.723470	-11.306900	-12.080530	-10.830820	-10.473760	-9.938170	-12.140040	-10.949840	-11.782980	-12.854160	-12.556610	-12.735140	-12.378080	-13.687300	-14.222890	7.0341402	
296	4	0	0	0	-14.401420	-12.378080	-13.925340	-13.925340	-11.782980	-12.437590	-15.175050	-15.532110	-11.366410	-9.164540	-11.128370	-9.938170	-9.224050	-14.282400	-13.984850	-11.782980	-7.379240	-10.711800	-6.903160	-10.235720	-7.200710	-7.260220	-5.236880	-12.080530	42.490139	39.157581	100.750427	50.523991	98.012970	88.134308	62.842560	22.316250	33.266090	60.938240	70.935921	113.842628	98.429543	58.379311	100.750427	41.299938	-11.009350	-7.736300	-9.224050	-4.582270	-4.701290	-4.701290	-7.795810	-6.427080	-12.616120	-12.497100	-11.544940	-12.913670	-11.485430	-11.842490	-9.938170	-12.675630	-13.032690	-12.913670	-11.604450	-13.508770	-12.378080	-11.723470	-13.865830	-12.913670	7.0508068	
297	4	0	0	0	-14.401420	-13.330240	-15.353580	-13.270730	-13.508770	-14.044360	-14.698970	-16.484270	-12.794650	-11.544940	-13.449260	-10.949840	-7.617280	-12.973180	-13.984850	-15.115540	-8.866990	-9.938170	-6.189040	-11.009350	-5.951000	-4.403740	-7.022180	-12.973180	40.823860	42.014061	106.403877	54.987240	103.666420	94.739922	65.818062	21.483110	35.706001	64.806389	76.351334	121.638443	106.225349	62.783051	106.522903	42.014061	-10.533270	-9.402580	-8.509930	-4.939330	-4.463250	-5.712960	-10.473760	-6.546100	-12.973180	-11.782980	-12.794650	-12.794650	-10.890330	-13.270730	-11.128370	-13.865830	-15.056030	-14.401420	-13.746810	-14.579950	-10.949840	-14.341910	-13.032690	-15.234560	7.0674734	
298	4	0	0	0	-13.449260	-14.758480	-15.770150	-14.877500	-14.460930	-14.222890	-15.651130	-16.365250	-12.973180	-10.711800	-13.687300	-11.128370	-6.546100	-14.401420	-15.115540	-14.103870	-6.784140	-10.057190	-6.427080	-10.354740	-5.117860	-6.010510	-3.570600	-14.163380	37.253262	45.644169	107.296532	55.463322	104.440048	97.477379	67.186790	21.423599	37.550812	69.507683	76.113289	127.172867	106.879959	68.317482	109.498398	46.358292	-9.997680	-8.152870	-8.866990	-4.820310	-6.605610	-6.784140	-9.462090	-7.914830	-12.735140	-13.389750	-12.913670	-13.746810	-13.032690	-12.616120	-11.425920	-13.032690	-15.710640	-14.996520	-15.056030	-14.520440	-12.199550	-13.865830	-15.591620	-15.710640	7.0841400	
299	4	0	0	0	-14.937010	-13.449260	-15.710640	-14.877500	-13.211220	-14.817990	-16.365250	-16.186720	-13.151710	-10.830820	-14.341910	-11.425920	-8.688460	-14.044360	-16.305740	-14.520440	-10.354740	-9.045520	-6.010510	-11.604450	-8.390910	-7.557770	-5.593940	-12.140040	39.931210	44.453972	111.462227	60.997749	114.318710	98.667580	67.305809	25.291750	35.170410	65.341980	79.267319	129.553268	109.676933	68.138947	109.855461	44.632500	-10.176210	-9.759640	-10.414250	-6.070020	-5.831980	-6.367570	-7.141200	-7.022180	-12.794650	-13.449260	-10.949840	-13.806320	-12.318570	-12.854160	-10.949840	-12.616120	-15.175050	-14.937010	-13.806320	-14.163380	-13.865830	-15.175050	-14.937010	-15.710640	7.1008066	
300	4	0	0	0	-15.770150	-14.996520	-15.413090	-15.948680	-14.877500	-15.889170	-16.662800	-17.674471	-11.723470	-9.045520	-13.330240	-11.782980	-8.331400	-15.353580	-15.829660	-14.520440	-10.592780	-12.497100	-8.450420	-11.068860	-6.724630	-5.296390	-3.749130	-12.735140	41.299938	43.204262	117.175194	60.045589	111.045662	101.881119	66.353653	25.410770	37.312771	67.246300	90.812263	131.933670	113.188019	67.960419	116.520576	46.001228	-12.794650	-10.235720	-9.283560	-5.891490	-4.225210	-5.951000	-8.271890	-3.868150	-13.508770	-14.341910	-13.984850	-14.996520	-11.961510	-13.270730	-11.425920	-14.222890	-15.591620	-14.817990	-14.817990	-14.460930	-14.579950	-15.294070	-15.889170	-15.889170	7.1174732	
301	4	0	0	0	-15.591620	-15.353580	-17.198391	-15.353580	-12.854160	-14.817990	-16.484270	-17.079370	-14.460930	-11.425920	-14.044360	-12.021020	-8.331400	-15.889170	-16.543779	-16.365250	-11.306900	-13.984850	-5.831980	-12.794650	-3.570600	-6.070020	-6.248550	-13.330240	44.096909	46.417801	119.377060	63.437660	112.771454	104.856621	71.352493	23.923019	39.276600	73.494850	88.134308	138.122711	116.342049	68.198463	123.661781	50.285950	-11.663960	-11.187880	-10.592780	-6.189040	-2.737460	-4.820310	-9.581110	-6.784140	-13.508770	-12.497100	-15.651130	-15.532110	-14.222890	-13.568280	-10.414250	-15.532110	-14.044360	-13.925340	-15.889170	-15.710640	-14.937010	-15.413090	-15.889170	-17.019859	7.1341398	
302	4	0	0	0	-13.092200	-16.246229	-16.246229	-16.662800	-15.353580	-15.472600	-16.900841	-17.555450	-11.723470	-10.533270	-14.401420	-10.830820	-7.974340	-14.937010	-16.305740	-15.710640	-11.366410	-13.151710	-8.093360	-13.032690	-8.093360	-8.926500	-6.665120	-14.460930	45.049068	46.834370	124.018837	62.485500	119.853142	104.618584	76.648880	25.708321	38.502972	74.625542	90.931282	136.396927	121.340889	71.352493	122.055008	51.178600	-13.151710	-10.414250	-10.890330	-5.236880	-4.165700	-7.974340	-8.569440	-7.200710	-12.913670	-14.937010	-14.817990	-13.865830	-13.151710	-12.616120	-11.842490	-14.282400	-15.532110	-14.579950	-14.937010	-13.746810	-14.401420	-14.817990	-16.484270	-16.960350	7.1508064	
303	4	0	0	0	-12.616120	-13.211220	-15.294070	-13.687300	-12.675630	-12.556610	-13.389750	-14.996520	-10.295230	-12.140040	-10.771310	-8.747970	-9.819150	-13.092200	-14.698970	-14.282400	-8.033850	-10.295230	-6.903160	-10.176210	-6.486590	-5.891490	-7.617280	-12.140040	38.800522	40.942879	96.941788	52.309292	92.359520	89.681572	59.509998	20.768990	32.611481	60.581181	74.447014	112.890472	97.596397	60.878731	101.583572	41.776020	-9.402580	-7.260220	-9.819150	-6.784140	-3.808640	-6.605610	-9.164540	-4.641780	-13.092200	-12.497100	-11.485430	-12.021020	-11.247390	-11.842490	-8.688460	-12.259060	-13.508770	-13.270730	-13.984850	-11.663960	-10.711800	-12.854160	-13.092200	-14.282400	7.1646950	
304	4	0	0	0	-12.973180	-11.961510	-15.353580	-13.687300	-13.508770	-12.199550	-13.984850	-15.889170	-13.746810	-13.389750	-13.330240	-12.318570	-8.331400	-13.092200	-13.211220	-13.687300	-9.640620	-11.366410	-6.843650	-11.842490	-6.070020	-6.605610	-7.141200	-11.485430	35.944038	40.407291	104.559067	55.165771	98.905617	88.848427	64.449333	21.185560	35.110901	64.330307	77.839081	114.913811	102.535728	61.890400	103.309357	43.204262	-11.247390	-10.473760	-9.581110	-5.058350	-5.534430	-6.427080	-5.653450	-3.273050	-11.306900	-12.259060	-11.961510	-12.437590	-11.663960	-12.021020	-9.045520	-11.068860	-14.044360	-13.389750	-14.579950	-12.854160	-12.556610	-13.806320	-13.568280	-13.092200	7.1813616	
