129	4	0	0	0	-34.575310	-34.099232	-39.633659	-36.658161	-28.683821	-35.706001	-36.360611	-39.395618	-16.603291	3.749130	-10.235720	8.033850	25.410770	-15.651130	-19.697809	-19.459770	14.222890	17.793489	53.320961	12.199550	68.317482	71.888077	81.112129	-2.677950	42.668671	41.478470	134.016525	59.331470	126.637283	107.653587	72.423668	14.520440	20.173889	64.092270	74.685051	125.149529	105.511230	55.998909	101.762100	25.470280	-3.749130	48.798199	36.658161	84.563713	94.144821	76.291817	33.504131	57.784210	-19.102711	-10.414250	-0.892650	-6.665120	2.975500	-0.297550	22.613800	-2.737460	-37.550812	-34.158741	-35.110901	-29.635981	-32.909031	-31.302259	-35.825020	-34.634819	6.0479361	
130	4	0	0	0	-39.395618	-35.944038	-39.931210	-37.193748	-32.849522	-36.955711	-39.098068	-44.394459	-21.245070	4.403740	-11.425920	12.616120	28.921860	-15.829660	-21.959190	-22.554291	19.638300	22.137720	68.436501	14.520440	71.471512	77.005943	84.682732	-1.368730	46.239269	41.478470	146.513626	57.903229	136.634964	116.520576	77.720062	20.114380	23.387430	63.794720	74.566032	137.051529	116.580093	63.199619	113.545082	26.362930	-5.415410	51.059582	37.491299	87.777252	106.820450	75.042107	34.039719	64.032761	-22.732821	-16.424761	1.130690	-6.962670	-0.595100	-1.547260	27.077049	-4.046680	-39.276600	-34.813351	-34.932369	-36.241589	-37.134239	-35.825020	-38.324440	-41.895039	6.0646027	
131	4	0	0	0	-80.636047	-70.102783	-83.909103	-76.172798	-68.912582	-72.007103	-79.683891	-91.109810	-42.668671	28.029209	-10.116700	43.501808	89.503036	-23.565960	-39.455132	-34.872860	58.319801	63.080601	182.041092	50.464481	188.230133	216.259338	229.232513	10.949840	150.500793	131.457596	365.391388	160.855530	331.946777	306.833557	209.713242	66.056099	81.231148	185.433167	196.263977	330.042450	285.469482	154.904526	278.328278	86.289497	4.225210	134.195053	112.592918	236.373718	250.537094	211.558044	106.403877	164.545151	-34.694328	-11.009350	19.043200	-5.117860	23.149389	13.330240	76.589371	11.366410	-83.730568	-77.184471	-71.828568	-71.292976	-69.150620	-70.400330	-77.601044	-77.720062	6.0757143	
132	4	0	0	0	-71.828568	-66.294144	-69.329147	-65.282471	-58.498329	-62.664028	-73.554359	-80.040947	-39.633659	4.760800	-16.543779	22.911350	63.913738	-23.089880	-38.502972	-35.825020	42.371120	44.037399	138.003693	41.776020	137.111038	165.199753	170.436646	5.058350	107.534569	88.491371	280.173065	122.769127	256.250061	222.388870	157.284927	43.620831	49.750359	132.469254	157.701508	261.367920	217.628067	117.948822	215.604736	66.353653	-5.951000	96.287178	81.945267	180.910400	188.170624	161.153076	73.911423	118.960487	-35.825020	-18.567120	9.283560	-6.427080	7.557770	6.724630	48.024570	3.094520	-67.424828	-68.674538	-64.984917	-60.462158	-59.867062	-58.795879	-66.294144	-66.532181	6.0868251	
133	4	0	0	0	-56.653519	-53.380470	-58.022251	-56.772541	-49.690849	-49.452808	-59.033920	-65.580017	-33.920700	3.987170	-19.578791	21.542620	46.060741	-23.923019	-31.599810	-33.028049	30.052549	35.289429	103.547401	26.422440	112.652428	128.839157	140.562622	2.201870	78.850754	70.995430	219.889450	100.274353	211.439026	185.909241	129.850815	29.754999	39.574150	112.354881	124.851982	206.321167	178.708527	94.799431	173.412140	45.822701	-0.773630	75.220642	63.080601	141.276733	157.046890	126.577766	64.687370	95.037468	-28.207741	-15.948680	0.000000	-9.224050	5.593940	3.808640	43.680340	-5.474920	-57.665192	-52.725861	-52.606838	-54.332630	-50.643009	-54.570671	-56.177441	-56.415482	6.1007137	
134	4	0	0	0	-45.882210	-45.049068	-47.250938	-41.240429	-39.574150	-36.241589	-45.465641	-49.988400	-25.053711	2.320890	-11.485430	15.948680	29.278919	-16.722309	-27.196070	-25.291750	20.590460	26.065380	75.815742	19.043200	84.444687	93.371193	99.203171	-1.071180	59.509998	52.844879	170.912720	76.232307	157.880035	144.847336	91.645401	25.172729	30.231079	81.647720	88.253326	156.154236	132.528763	67.781891	133.540436	35.527470	-7.379240	58.498329	43.025730	107.237022	118.246368	98.727089	41.418961	71.292976	-24.518120	-12.437590	1.309220	-9.878660	5.415410	-5.415410	23.744490	-4.165700	-44.334949	-43.918381	-40.407291	-39.038559	-39.633659	-41.657001	-43.620831	-44.275440	6.1146024	
135	4	0	0	0	-45.168091	-42.490139	-49.809872	-43.858871	-38.145908	-43.739849	-47.846039	-53.142429	-26.600969	-2.201870	-16.186720	16.900841	34.396782	-17.376921	-26.779501	-27.077049	23.982531	26.958031	78.255653	15.651130	92.597557	104.737602	103.963966	-1.011670	59.152939	56.415482	171.031738	74.089951	171.329285	144.728317	98.965134	25.172729	33.385109	82.480858	91.704910	160.796021	145.501953	73.018768	136.694473	38.145908	-2.975500	59.926571	51.952229	109.974480	128.125031	101.405037	43.442299	76.470352	-25.589300	-14.282400	-1.190200	-9.462090	5.653450	-1.071180	24.756161	-3.273050	-45.108582	-43.085239	-40.704842	-41.657001	-39.455132	-46.001228	-44.513481	-46.179760	6.1312690	
136	4	0	0	0	-32.849522	-31.897360	-35.170410	-30.469120	-30.231079	-33.028049	-34.932369	-38.145908	-20.828501	-0.654610	-10.354740	5.117860	25.113220	-11.842490	-19.043200	-19.757320	15.353580	18.864670	58.081760	11.723470	58.260288	72.840240	72.007103	-1.249710	36.539139	34.753841	118.246368	53.439980	114.794792	106.760941	67.662872	14.996520	21.185560	56.832050	64.687370	118.008331	98.072479	51.654678	93.430702	21.602131	-5.296390	43.501808	34.753841	77.005943	86.765579	69.388657	33.206581	50.226440	-19.638300	-9.224050	-2.558930	-8.390910	0.952160	-2.796970	14.044360	-5.058350	-32.135399	-29.576469	-31.361771	-30.826180	-32.492458	-31.183241	-33.623150	-33.147072	6.1451577	
137	4	0	0	0	-80.517029	-72.780731	-83.730568	-74.387497	-63.378151	-73.435341	-79.802910	-88.848427	-43.620831	15.234560	-15.115540	41.121410	96.525223	-22.137720	-39.990719	-39.038559	55.939400	66.591690	168.591827	51.000069	177.161270	199.596542	211.855606	10.711800	136.218384	117.115677	355.334198	158.296600	324.865082	298.978241	202.929108	62.068932	72.780731	180.017746	195.668884	320.818420	279.875519	151.095886	267.378418	85.456360	7.617280	131.100525	107.891632	229.173004	256.607117	203.762238	102.654747	158.594147	-43.918381	-11.902000	17.614960	-2.142360	20.888010	16.305740	74.744560	1.249710	-81.052620	-79.624382	-73.554359	-70.876411	-63.556679	-71.531021	-77.124962	-75.875252	6.1562693	
138	4	0	0	0	-60.105099	-59.212452	-68.912582	-64.032761	-59.331470	-58.319801	-64.925407	-74.208969	-37.907871	6.665120	-21.007030	22.078211	63.854229	-25.053711	-36.479630	-36.658161	37.848358	41.240429	120.805298	34.575310	139.669968	146.870682	158.594147	1.666280	95.037468	81.826248	263.807831	115.984993	240.360886	213.462372	143.538116	40.764351	47.786530	134.849655	144.073715	248.632782	207.094803	107.713097	204.416855	54.630180	-5.355900	93.549721	77.303490	168.056244	185.076096	149.013046	65.282471	113.426064	-35.944038	-18.567120	1.249710	-7.676790	10.652290	11.782980	46.596329	-1.547260	-65.818062	-64.270798	-63.973251	-62.902069	-56.772541	-60.521671	-64.627861	-63.973251	6.1673801	
139	4	0	0	0	-37.193748	-33.087559	-40.347778	-35.408451	-32.790009	-32.432949	-39.812191	-43.382790	-23.625469	-1.666280	-13.389750	8.986010	24.756161	-15.651130	-21.364090	-21.542620	15.948680	21.423599	61.652359	11.128370	73.316322	78.374672	82.480858	-2.082850	50.285950	42.966221	139.193893	56.117931	127.291893	118.127350	75.101624	20.590460	25.470280	69.924248	76.708389	132.350235	111.581253	57.962742	104.142502	29.338430	-2.558930	47.488979	39.336109	86.587051	97.120323	76.410843	35.348942	60.640690	-22.137720	-9.997680	-1.368730	-7.379240	-2.975500	1.963830	20.828501	-2.796970	-40.585819	-34.039719	-34.515800	-34.337269	-30.231079	-33.742168	-37.491299	-38.383949	6.1784909	
140	4	0	0	0	-39.217091	-34.753841	-41.657001	-39.514641	-34.872860	-34.158741	-40.109741	-44.870541	-23.327921	-1.249710	-13.746810	9.164540	26.719990	-13.687300	-24.518120	-23.327921	21.304581	22.137720	72.840240	11.425920	77.303490	83.611549	83.968613	-1.249710	54.154099	47.369961	144.490280	61.771381	134.076035	122.293053	77.541527	16.305740	25.708321	77.660553	81.231148	139.908005	114.675774	60.343140	113.009491	31.421280	-5.712960	50.166931	41.002392	95.096977	104.023483	84.147141	35.944038	61.592850	-21.304581	-13.865830	-3.035010	-7.022180	-0.535590	-0.238040	21.423599	-4.582270	-40.288269	-36.836689	-38.205421	-30.171570	-33.563641	-37.729340	-39.217091	-40.645329	6.1951575	
141	4	0	0	0	-42.549648	-41.537979	-46.358292	-41.240429	-33.028049	-35.467960	-42.371120	-45.168091	-25.470280	-1.130690	-15.056030	12.675630	31.302259	-17.079370	-24.399099	-19.876341	20.768990	19.102711	75.458679	13.687300	77.660553	90.395691	95.811104	1.904320	55.463322	50.226440	156.094727	66.948753	145.085373	134.433090	86.170479	26.005871	29.516960	72.542686	86.944107	142.585953	125.625610	62.783051	122.650108	32.551971	-6.665120	52.071251	45.406132	103.190338	113.902138	86.349007	34.277760	69.210129	-24.637140	-12.616120	1.844810	-6.903160	1.904320	-0.416570	23.744490	-5.296390	-41.716511	-39.931210	-36.420120	-40.347778	-39.098068	-40.288269	-40.407291	-42.847198	6.2118241	
142	4	0	0	0	-43.442299	-39.157581	-47.429470	-43.739849	-39.217091	-37.431789	-44.037399	-49.690849	-26.839010	-2.320890	-11.723470	12.556610	34.158741	-18.329081	-22.018700	-26.065380	26.719990	23.565960	78.077118	18.864670	85.218323	90.931282	103.606911	2.380400	57.367641	53.142429	167.580154	72.126122	148.179901	135.682800	87.479698	17.257900	27.493620	81.588211	86.765579	156.273254	135.682800	70.340820	128.482086	33.325600	-6.129530	59.450489	45.287109	103.547401	120.626770	93.311684	40.645329	75.518188	-25.053711	-13.627790	0.535590	-9.462090	6.010510	0.297550	27.612640	-4.998840	-43.085239	-42.906712	-41.835529	-42.430630	-38.324440	-41.002392	-41.240429	-47.191429	6.2284906	
143	4	0	0	0	-45.703682	-44.156422	-46.596329	-42.966221	-40.526310	-44.275440	-48.560162	-48.738689	-29.874020	5.415410	-11.961510	14.877500	33.920700	-15.472600	-24.756161	-26.719990	25.886850	26.065380	77.243980	15.770150	85.277832	95.275513	100.690918	2.320890	58.914902	57.724701	174.959396	76.708389	161.212585	144.014206	100.214844	23.863510	30.290590	85.218323	98.012970	160.438965	134.968674	72.542686	128.958176	36.360611	-3.511090	58.736370	49.750359	110.272034	123.661781	100.512390	38.800522	72.959259	-27.731661	-17.376921	-1.904320	-8.986010	1.963830	0.059510	27.910191	-4.344230	-45.465641	-42.430630	-41.121410	-41.180920	-37.729340	-41.716511	-44.692009	-43.442299	6.2451572	
144	4	0	0	0	-46.120251	-44.632500	-50.047909	-45.882210	-41.359451	-43.144749	-47.310452	-54.808708	-26.005871	-0.119020	-13.925340	18.031530	42.192589	-18.210060	-26.124889	-23.684980	24.220570	29.278919	83.552040	20.530951	91.526382	101.345528	106.998978	0.654610	68.972092	56.236950	179.958237	75.696716	165.140244	154.428452	99.679253	22.256741	28.148230	83.730568	97.417870	162.759857	137.230057	73.792397	136.277893	36.003551	-3.035010	67.543854	51.833210	114.199692	127.708458	103.011810	45.049068	73.673378	-26.958031	-13.687300	-1.368730	-8.271890	1.904320	4.641780	32.670990	-5.415410	-46.715351	-44.037399	-46.774860	-42.906712	-45.644169	-45.525150	-44.870541	-48.441139	6.2618238	
145	4	0	0	0	-34.813351	-30.885691	-37.134239	-33.028049	-27.434111	-31.778339	-35.348942	-37.015221	-16.781820	-2.023340	-13.627790	7.200710	24.280081	-15.056030	-21.483110	-17.793489	18.150551	15.472600	58.557838	14.222890	63.913738	73.613869	75.399170	-2.975500	47.250938	37.729340	118.960487	53.678020	114.616257	101.286018	67.484337	18.269569	19.638300	58.141270	71.114449	111.640762	104.499557	54.868221	98.667580	26.005871	-3.689620	45.168091	34.277760	82.659393	85.872932	75.696716	30.588140	48.619671	-18.924179	-9.402580	-0.952160	-6.724630	1.904320	-0.892650	17.436430	-3.987170	-34.872860	-31.837851	-30.647650	-29.874020	-32.551971	-32.492458	-34.218250	-33.325600	6.2757125	
146	4	0	0	0	-37.610321	-34.277760	-38.026890	-36.717670	-29.874020	-28.564800	-37.788849	-41.061901	-17.257900	-1.606770	-10.354740	13.032690	27.672150	-13.746810	-23.030371	-20.947519	18.388590	19.876341	63.794720	13.092200	63.021091	77.422508	79.743401	-0.535590	47.131920	39.812191	137.051529	58.438820	129.731796	114.675774	70.876411	16.127211	23.327921	63.616192	69.567192	126.637283	106.879959	55.403809	107.118004	26.184401	-4.879820	47.191429	38.562481	88.669899	94.620903	76.827408	29.814510	52.428310	-18.983690	-10.890330	0.833140	-7.617280	2.677950	-0.476080	19.102711	-6.843650	-36.301102	-34.694328	-36.063061	-32.909031	-34.694328	-32.551971	-36.420120	-35.944038	6.2923791	
147	4	0	0	0	-38.681499	-36.955711	-39.752682	-35.051392	-29.814510	-33.147072	-40.050232	-43.918381	-23.744490	3.332560	-10.890330	10.414250	30.231079	-13.627790	-21.542620	-21.007030	18.805161	19.340750	64.984917	13.330240	66.056099	78.910263	87.003616	-2.320890	52.487820	44.513481	147.525284	60.759708	133.421417	118.484413	76.529861	18.983690	27.553129	72.602203	76.351334	133.599945	119.436569	59.748039	110.153008	28.267250	-3.987170	48.976730	39.217091	89.324509	100.988472	80.755074	35.467960	60.640690	-21.066540	-12.140040	0.238040	-9.581110	3.035010	-0.773630	19.697809	-5.474920	-39.871700	-35.289429	-37.134239	-36.241589	-35.586979	-36.360611	-38.741009	-39.276600	6.3090457	
148	4	0	0	0	-42.133080	-37.967381	-44.632500	-38.621990	-34.515800	-39.693169	-41.180920	-46.774860	-23.744490	1.785300	-11.009350	12.140040	31.004709	-15.829660	-24.101549	-22.137720	20.709480	23.684980	71.531021	16.722309	80.159973	86.110970	86.825089	-1.249710	53.023411	49.512321	155.678162	66.413162	138.896347	133.480927	85.099297	21.364090	28.148230	70.400330	82.599876	139.848495	124.316391	66.591690	114.735283	29.814510	-1.904320	53.023411	41.418961	99.262680	106.998978	84.801750	40.228760	63.556679	-24.637140	-12.140040	-0.238040	-10.295230	5.593940	-4.760800	22.673309	-4.998840	-41.776020	-39.098068	-40.704842	-37.848358	-36.122570	-39.038559	-40.645329	-42.311611	6.3257123	
149	4	0	0	0	-41.121410	-39.098068	-45.644169	-39.990719	-38.264931	-39.336109	-44.989559	-47.250938	-24.815670	5.296390	-11.723470	16.722309	36.063061	-16.841330	-24.637140	-25.053711	16.841330	23.387430	75.637207	17.257900	85.337341	88.312843	94.799431	-0.535590	56.355968	52.428310	160.498474	67.603363	147.168228	135.504272	90.276672	22.018700	28.505289	77.243980	87.003616	145.978027	128.244049	62.783051	126.637283	32.611481	-4.106190	54.392139	42.252102	99.084152	112.473900	85.515869	38.264931	64.389816	-22.732821	-13.092200	-1.309220	-10.414250	4.820310	-2.618440	24.220570	-3.332560	-41.835529	-40.228760	-38.383949	-39.157581	-34.813351	-40.228760	-41.180920	-41.776020	6.3423789	
150	4	0	0	0	-45.465641	-42.490139	-47.608002	-42.192589	-35.467960	-40.347778	-44.334949	-49.036240	-26.422440	0.476080	-11.782980	16.960350	29.278919	-18.686140	-26.541460	-24.042040	22.018700	24.042040	79.386337	16.841330	88.015289	92.180992	99.976799	-0.535590	60.224121	49.214771	169.305954	74.208969	158.177582	144.073715	90.157654	23.506451	33.742168	77.958099	92.061974	155.083054	130.029343	72.721222	132.707306	32.492458	-6.189040	58.200779	45.525150	110.867126	117.294212	96.168159	39.514641	66.651199	-25.946360	-11.604450	1.963830	-10.057190	2.082850	0.000000	26.779501	-5.593940	-45.168091	-42.430630	-42.787689	-40.228760	-38.919540	-39.395618	-43.442299	-45.822701	6.3590455	
151	4	0	0	0	-45.108582	-41.240429	-49.928890	-47.369961	-40.347778	-43.144749	-45.644169	-50.404968	-25.291750	0.714120	-15.234560	13.270730	36.241589	-19.400261	-27.434111	-27.612640	22.078211	22.197229	78.374672	14.460930	87.301170	97.536888	111.343208	0.476080	61.176281	57.427151	173.293121	72.364159	167.342117	150.084213	96.108650	21.483110	32.016380	87.896271	96.168159	160.736511	139.253403	75.042107	136.099365	38.979050	-1.071180	64.984917	51.238110	114.854301	118.365387	99.143661	47.191429	72.364159	-22.435270	-10.473760	-0.892650	-12.913670	5.474920	1.071180	29.933531	0.892650	-45.763191	-45.168091	-43.204262	-42.966221	-40.169250	-42.906712	-45.525150	-45.287109	6.3757120	
152	4	0	0	0	-34.158741	-33.028049	-36.003551	-30.647650	-30.766670	-31.718830	-36.360611	-39.038559	-21.304581	0.416570	-11.009350	12.140040	28.743330	-14.937010	-20.888010	-18.924179	16.603291	16.127211	53.559002	12.556610	63.021091	64.925407	73.375832	-1.606770	43.144749	35.408451	129.434250	51.178600	114.735283	102.892792	68.079437	14.044360	18.269569	60.759708	66.115608	115.032829	99.024643	51.476151	91.704910	23.684980	-6.903160	43.382790	34.456291	80.398010	85.932442	69.388657	28.326759	52.963902	-18.091040	-13.270730	0.297550	-5.712960	3.868150	-2.796970	23.208900	-2.856480	-34.039719	-32.194908	-33.028049	-31.302259	-29.397940	-29.993040	-31.956869	-34.337269	6.3896007	
153	4	0	0	0	-81.231148	-74.625542	-84.266159	-74.387497	-65.044434	-73.732887	-79.386337	-90.574219	-39.633659	19.340750	-11.961510	35.884529	89.979118	-25.232241	-37.372280	-40.466801	55.701359	62.247459	170.317627	46.179760	177.458817	205.845093	222.805435	10.592780	137.408585	124.851982	349.740265	153.119232	326.352844	302.489319	193.705048	61.949909	72.304649	178.768036	196.680557	331.113647	282.315430	157.820526	277.197571	82.956940	9.878660	131.160034	111.343208	229.470566	249.287384	210.665405	94.323349	161.153076	-41.418961	-11.366410	18.983690	-7.022180	17.198391	15.710640	79.624382	5.058350	-81.945267	-71.828568	-77.005943	-71.352493	-68.615028	-69.091110	-74.506523	-79.207809	6.4007124	
154	4	0	0	0	-75.696716	-72.542686	-78.017609	-67.841400	-64.449333	-66.175117	-76.886917	-87.539207	-36.420120	13.032690	-21.185560	28.981371	72.126122	-26.362930	-37.015221	-38.383949	47.667511	57.724701	149.072556	43.977890	162.581314	177.101761	196.263977	4.106190	121.816971	110.510071	322.663208	134.254562	288.504486	263.926849	173.888214	50.464481	64.092270	161.688675	175.375977	301.656189	254.107697	137.646637	244.824142	77.124962	2.201870	115.746948	94.501877	201.203308	226.435547	183.409821	84.623222	148.060883	-38.443459	-14.520440	12.973180	-12.794650	12.318570	3.213540	68.853073	2.915990	-77.303490	-69.983757	-74.030441	-65.699043	-69.686211	-69.745720	-74.566032	-76.827408	6.4146010	
155	4	0	0	0	-64.806389	-56.653519	-69.924248	-64.032761	-56.534500	-61.890400	-69.983757	-74.447014	-36.479630	9.819150	-17.317410	26.362930	60.283630	-29.635981	-38.264931	-34.456291	35.110901	38.562481	123.542763	31.361771	140.860168	153.000214	157.463455	0.416570	98.251007	91.823929	261.546448	115.746948	247.085526	221.793777	141.752823	47.488979	52.309292	133.837997	147.227737	251.905823	215.604736	118.900978	212.688736	61.354809	-1.904320	100.393372	77.422508	168.234772	185.016586	157.641983	74.387497	117.353722	-37.967381	-13.508770	4.344230	-13.806320	11.485430	2.023340	51.416641	4.463250	-67.067772	-60.759708	-62.842560	-63.378151	-59.390980	-59.748039	-66.294144	-67.603363	6.4284897	
156	4	0	0	0	-53.559002	-50.047909	-57.546169	-51.357128	-43.382790	-45.941719	-54.154099	-62.247459	-29.814510	0.357060	-14.996520	20.530951	44.453972	-18.805161	-31.361771	-30.290590	30.826180	27.196070	99.976799	21.483110	107.951141	118.841469	121.876480	-2.320890	79.207809	66.294144	210.308334	92.359520	199.001434	175.494995	112.830963	31.778339	38.026890	101.345528	109.319870	194.895248	172.221939	89.979118	162.640823	47.250938	-2.320890	73.078278	58.379311	132.588287	148.477448	122.412071	57.486660	92.538048	-31.242750	-19.995359	2.796970	-9.997680	6.189040	0.892650	38.741009	-5.831980	-55.046749	-48.679180	-49.512321	-49.214771	-48.381630	-51.178600	-52.785370	-55.284790	6.4423784	
157	4	0	0	0	44.989559	46.536819	43.025730	44.394459	50.821541	48.560162	45.346619	41.418961	57.189110	80.814583	64.568352	82.480858	103.071320	58.736370	55.582340	54.273121	89.443527	86.468033	110.391052	84.563713	114.259201	118.722450	125.625610	68.912582	122.293053	107.891632	174.661850	110.688599	167.639664	159.724838	108.784279	85.694397	88.550880	108.427223	109.974480	169.901047	137.289566	115.449402	146.811172	93.252167	71.531021	110.033989	99.322189	122.769127	134.849655	115.806458	96.941788	128.422577	59.450489	64.389816	75.399170	66.532181	75.161133	72.007103	97.655907	72.721222	43.977890	43.204262	46.001228	47.250938	46.834370	46.120251	42.371120	42.787689	6.4562706	
158	4	0	0	0	-43.799358	-40.407291	-48.560162	-39.455132	-36.955711	-40.407291	-43.382790	-48.262611	-24.637140	4.760800	-14.103870	11.366410	32.254421	-15.591620	-22.673309	-24.399099	20.292910	22.137720	70.340820	14.341910	79.564873	91.942947	100.869453	-1.785300	61.176281	55.165771	167.639664	72.840240	152.643143	133.540436	89.324509	21.780661	23.446939	75.696716	87.717743	150.857849	129.553268	71.173958	123.304718	36.122570	-6.367570	57.367641	40.704842	99.560226	113.247528	91.942947	41.776020	67.722382	-22.732821	-13.925340	2.380400	-10.414250	0.000000	0.297550	29.159901	-3.987170	-44.275440	-38.681499	-42.847198	-39.395618	-38.919540	-39.514641	-43.382790	-42.192589	6.4729337	
159	4	0	0	0	-43.799358	-38.681499	-49.274281	-47.369961	-40.585819	-41.299938	-47.608002	-51.535660	-29.397940	-4.344230	-14.282400	13.865830	35.408451	-17.555450	-25.708321	-24.696650	17.972019	24.458611	78.850754	18.150551	88.967453	96.941788	105.273193	-0.654610	61.592850	58.081760	174.721359	74.923088	164.069077	141.276733	100.809937	24.756161	30.350100	83.730568	95.454041	155.678162	139.729477	73.970932	140.979187	37.848358	-2.499420	56.355968	46.060741	108.903297	120.507751	103.011810	42.490139	74.149460	-27.315090	-14.877500	-2.082850	-8.986010	5.712960	-0.297550	28.921860	-1.487750	-45.822701	-42.549648	-46.179760	-36.777180	-36.360611	-41.895039	-47.012901	-44.513481	6.4896003	
160	4	0	0	0	-32.551971	-32.135399	-33.325600	-31.242750	-26.839010	-31.897360	-32.432949	-36.063061	-18.805161	1.130690	-8.688460	4.344230	20.114380	-13.627790	-18.507610	-18.269569	16.900841	15.472600	57.010578	13.092200	55.820381	63.973251	66.948753	-0.595100	47.488979	36.955711	115.211357	50.940559	103.785439	101.345528	65.877571	17.614960	20.114380	58.438820	64.092270	105.749268	94.263840	49.095749	90.276672	25.470280	-5.712960	40.050232	29.933531	75.042107	84.087631	70.400330	27.077049	47.667511	-18.626631	-9.105030	-3.035010	-7.617280	-2.023340	-2.261380	20.411930	-2.915990	-33.444618	-30.290590	-30.766670	-27.910191	-28.267250	-31.123730	-31.956869	-31.778339	6.5034889	
161	4	0	0	0	-80.755074	-78.017609	-86.884598	-74.804070	-63.854229	-67.841400	-80.398010	-89.622063	-41.657001	14.163380	-11.782980	37.491299	82.421349	-26.362930	-38.681499	-37.729340	55.998909	68.793564	170.198593	50.881050	184.838058	207.987457	222.805435	12.497100	134.790146	119.019997	353.370392	153.357269	319.271149	288.385468	203.821747	63.675701	72.959259	179.363144	198.287323	332.898926	277.495117	150.441284	272.258240	83.492531	4.046680	132.290726	109.081833	227.149673	256.904663	214.057465	99.738762	164.961716	-40.942879	-19.400261	13.032690	-7.795810	21.007030	6.308060	75.756233	3.511090	-78.731728	-72.185631	-70.578857	-71.888077	-72.840240	-66.115608	-76.708389	-83.552040	6.5146006	
162	4	0	0	0	-77.958099	-69.388657	-80.695557	-72.542686	-58.022251	-71.233467	-74.923088	-86.944107	-41.537979	6.486590	-16.127211	35.944038	72.185631	-25.410770	-36.896198	-37.134239	41.895039	50.523991	158.475128	45.287109	158.653656	181.445984	194.538193	6.903160	127.946503	108.010651	316.295654	143.716644	299.216278	270.949036	176.030579	52.725861	58.141270	156.154236	172.043411	298.026093	257.023682	142.050369	246.371399	76.648880	0.357060	115.568420	92.478539	201.738907	228.220856	182.279129	84.801750	137.349075	-39.098068	-13.746810	10.473760	-8.212380	20.352421	3.749130	59.331470	0.595100	-76.708389	-69.686211	-69.924248	-67.186790	-68.079437	-68.257973	-75.696716	-73.732887	6.5284893	
163	4	0	0	0	-52.547329	-49.214771	-53.261452	-51.714191	-44.572990	-50.583500	-55.582340	-58.795879	-30.885691	1.666280	-15.829660	11.842490	46.774860	-20.054871	-30.350100	-27.136560	26.779501	28.862350	99.917290	23.089880	103.368874	113.128510	121.102852	2.558930	71.590530	63.199619	202.095963	85.575378	180.731873	168.948883	109.200851	26.124889	34.039719	95.156487	110.510071	187.992096	161.391113	77.362999	157.463455	47.012901	-7.260220	72.185631	53.737530	128.958176	140.205566	108.962807	57.427151	83.254494	-29.874020	-17.555450	3.808640	-10.949840	7.676790	0.535590	32.254421	-2.558930	-54.094589	-46.953388	-48.203098	-45.882210	-47.548489	-46.715351	-51.714191	-52.428310	6.5396000	
164	4	0	0	0	-75.875252	-71.352493	-80.576538	-75.577698	-59.093430	-69.805229	-81.112129	-90.038628	-26.422440	26.839010	-13.568280	48.560162	90.336182	-17.019859	-38.086399	-35.408451	66.889236	72.959259	191.741226	57.248619	202.334000	222.745926	244.169525	15.234560	153.773834	135.325745	381.042542	172.519485	350.751953	329.982941	215.545227	75.875252	89.919609	202.036453	215.188156	354.084503	293.503326	166.806534	292.194092	96.703751	14.341910	143.835663	114.913811	252.738968	271.127563	221.912796	111.700272	179.363144	-36.360611	-2.320890	19.816830	3.808640	31.659321	20.054871	84.147141	11.842490	-77.720062	-75.220642	-67.067772	-63.616192	-67.305809	-63.080601	-74.863579	-78.255653	6.5507117	
165	4	0	0	0	-41.895039	-39.693169	-44.275440	-39.871700	-34.337269	-37.729340	-40.169250	-45.763191	-24.399099	0.892650	-10.473760	8.152870	38.800522	-17.853001	-24.994200	-22.673309	21.483110	21.126051	65.282471	14.044360	70.102783	82.659393	91.228828	-2.201870	54.213612	48.203098	152.464615	66.353653	138.003693	133.718964	86.170479	21.483110	27.850679	75.934761	82.659393	140.086533	124.018837	64.746880	116.580093	29.516960	-4.998840	50.523991	42.847198	93.014130	105.570740	89.860100	37.253262	68.138947	-25.172729	-14.460930	0.952160	-7.617280	-0.238040	2.320890	24.756161	-6.248550	-40.764351	-37.372280	-38.145908	-37.967381	-34.813351	-36.420120	-39.931210	-41.359451	6.5701553	
166	4	0	0	0	-43.144749	-43.144749	-45.703682	-39.455132	-36.063061	-38.324440	-45.287109	-48.262611	-24.577629	-1.547260	-14.460930	10.116700	33.563641	-16.246229	-23.149389	-22.970860	21.602131	21.721149	72.066612	17.376921	79.326828	95.096977	93.252167	3.035010	55.284790	51.238110	156.749344	71.352493	145.323425	134.254562	89.026962	20.947519	31.183241	79.862419	83.314003	146.275574	132.885834	65.401489	128.006012	35.229919	-3.511090	52.725861	48.679180	94.561394	113.426064	89.919609	37.967381	70.995430	-24.339590	-14.937010	-1.011670	-9.521600	4.284720	-1.785300	30.052549	-3.927660	-39.276600	-40.288269	-38.324440	-38.741009	-36.658161	-37.134239	-42.311611	-43.263771	6.5868219	
