348	4	0	0	0	-12.794650	-12.497100	-12.794650	-9.819150	-12.556610	-10.711800	-13.211220	-15.175050	-11.009350	-10.771310	-11.187880	-9.759640	-5.534430	-12.140040	-13.092200	-14.044360	-5.058350	-11.306900	-7.141200	-11.902000	-7.200710	-7.022180	-6.189040	-12.794650	55.879890	45.822701	104.856621	51.952229	92.835602	82.480858	59.093430	20.768990	44.096909	66.413162	77.720062	111.283699	87.063133	54.154099	94.323349	34.813351	-8.807480	-7.855320	-10.057190	-6.903160	-3.570600	-5.951000	-9.164540	-5.058350	-10.711800	-10.354740	-10.890330	-13.032690	-10.354740	-11.544940	-7.855320	-10.949840	-10.830820	-11.425920	-13.151710	-12.616120	-11.068860	-11.842490	-11.128370	-13.806320	10.3658783	
349	4	0	0	0	-13.746810	-12.616120	-13.032690	-10.949840	-11.128370	-13.330240	-14.103870	-16.008190	-11.247390	-10.235720	-12.140040	-9.878660	-7.379240	-13.211220	-13.925340	-14.401420	-6.486590	-11.544940	-6.427080	-11.068860	-9.045520	-7.141200	-7.617280	-12.913670	50.226440	47.488979	118.900978	54.392139	100.095818	91.228828	59.748039	21.304581	45.465641	66.532181	74.506523	119.079514	102.714256	55.106258	103.249847	42.311611	-9.224050	-6.903160	-9.224050	-7.736300	-6.903160	-6.070020	-6.962670	-6.189040	-11.782980	-11.247390	-11.723470	-12.021020	-12.854160	-12.021020	-9.045520	-11.842490	-14.103870	-13.627790	-12.913670	-12.616120	-12.140040	-12.259060	-13.687300	-12.556610	10.3825449	
350	4	0	0	0	-13.687300	-13.270730	-15.532110	-13.687300	-12.794650	-12.794650	-14.817990	-15.294070	-10.295230	-9.164540	-11.485430	-9.224050	-6.843650	-12.973180	-14.937010	-13.687300	-8.450420	-9.759640	-6.605610	-12.080530	-7.260220	-5.951000	-6.248550	-12.616120	59.926571	47.667511	106.760941	54.154099	95.513550	85.456360	63.616192	20.649969	51.000069	70.638367	82.004784	115.687439	95.037468	58.974411	99.619743	38.145908	-8.807480	-7.914830	-10.354740	-7.498260	-4.820310	-6.189040	-8.271890	-3.570600	-12.140040	-10.473760	-12.913670	-13.330240	-11.128370	-10.116700	-8.986010	-13.032690	-13.032690	-10.830820	-13.627790	-11.782980	-10.592780	-12.080530	-14.222890	-13.092200	10.3992115	
351	4	0	0	0	-12.973180	-13.925340	-14.758480	-12.497100	-13.330240	-12.854160	-15.294070	-16.186720	-11.544940	-10.533270	-13.806320	-10.890330	-5.236880	-14.163380	-14.937010	-14.758480	-8.986010	-11.306900	-4.760800	-11.782980	-7.498260	-6.189040	-8.212380	-12.854160	61.890400	50.226440	114.199692	51.178600	100.036308	88.967453	62.604519	21.840170	49.452808	76.232307	80.933601	120.091179	107.594078	64.151779	103.606911	39.871700	-10.057190	-7.914830	-10.771310	-6.486590	-6.010510	-9.283560	-7.617280	-7.914830	-9.164540	-10.354740	-12.556610	-12.913670	-10.830820	-11.366410	-9.105030	-11.425920	-13.568280	-13.389750	-12.735140	-13.211220	-12.080530	-13.865830	-14.044360	-14.103870	10.4158781	
352	4	0	0	0	-13.865830	-11.961510	-14.520440	-13.687300	-12.854160	-13.984850	-13.508770	-16.186720	-12.616120	-7.795810	-14.817990	-9.045520	-9.105030	-14.044360	-15.472600	-15.532110	-11.604450	-11.306900	-6.010510	-11.425920	-7.736300	-6.367570	-8.093360	-14.698970	63.378151	53.439980	120.924316	57.189110	112.116837	95.335022	61.711868	19.221729	49.512321	73.197304	83.492531	128.422577	107.594078	62.306969	112.295372	44.632500	-11.187880	-6.962670	-9.938170	-7.974340	-2.261380	-5.712960	-8.688460	-6.486590	-12.437590	-13.865830	-13.092200	-14.341910	-12.675630	-12.140040	-10.592780	-12.735140	-12.794650	-13.330240	-14.222890	-14.639460	-12.735140	-12.556610	-14.579950	-13.508770	10.4325447	
353	4	0	0	0	-9.343070	-7.557770	-9.224050	-8.331400	-7.022180	-7.200710	-10.533270	-11.544940	-4.879820	-1.785300	-9.045520	-3.808640	-3.570600	-8.509930	-7.022180	-10.414250	1.011670	-4.106190	2.023340	-6.010510	-0.476080	2.499420	1.785300	-8.450420	90.812263	79.445847	168.710846	87.836761	153.000214	140.860168	100.690918	39.812191	76.053780	110.807617	121.816971	177.220779	152.107559	92.121483	156.094727	69.031601	-5.177370	-3.868150	-5.712960	4.463250	4.522760	-1.428240	-2.142360	1.249710	-7.200710	-7.200710	-7.438750	-8.152870	-7.260220	-6.010510	-3.808640	-7.617280	-9.164540	-7.676790	-8.986010	-9.462090	-8.807480	-7.081690	-10.473760	-9.402580	10.4464351	
354	4	0	0	0	-11.902000	-11.009350	-11.544940	-12.913670	-11.009350	-11.306900	-13.330240	-13.032690	-9.997680	-8.331400	-11.782980	-7.617280	-7.260220	-12.735140	-12.616120	-11.842490	-7.914830	-8.807480	-6.308060	-9.938170	-5.236880	-6.248550	-8.152870	-12.497100	49.869381	44.751518	101.881119	50.702518	93.311684	81.171638	54.630180	18.329081	42.252102	61.414322	70.995430	108.189178	89.026962	52.130760	89.741081	36.360611	-9.045520	-7.676790	-8.807480	-6.427080	-4.106190	-7.617280	-9.700130	-5.058350	-8.390910	-11.723470	-10.890330	-11.782980	-11.128370	-10.830820	-7.795810	-10.890330	-12.378080	-10.414250	-11.366410	-11.425920	-10.473760	-11.544940	-12.913670	-12.140040	10.4630999	
355	4	0	0	0	-13.508770	-14.103870	-16.305740	-11.902000	-14.163380	-14.044360	-13.568280	-17.019859	-13.032690	-10.711800	-13.806320	-12.497100	-9.402580	-13.865830	-16.365250	-16.067699	-8.807480	-11.782980	-7.022180	-11.604450	-6.724630	-2.201870	-10.176210	-14.996520	66.294144	56.594009	129.612778	60.938240	108.486732	97.834442	68.198463	21.364090	58.022251	80.338501	89.860100	135.444763	113.604591	66.591690	115.270866	45.763191	-8.986010	-11.187880	-9.283560	-7.081690	-2.677950	-7.319730	-11.009350	-8.152870	-12.378080	-13.211220	-13.865830	-14.520440	-13.151710	-13.449260	-10.057190	-12.437590	-13.984850	-13.687300	-14.222890	-14.996520	-14.044360	-14.222890	-13.687300	-14.579950	10.4825444	
356	4	0	0	0	-13.092200	-12.497100	-14.282400	-12.675630	-11.247390	-11.485430	-13.389750	-14.163380	-10.235720	-9.997680	-12.497100	-9.581110	-7.141200	-11.425920	-13.806320	-13.211220	-7.141200	-10.949840	-7.200710	-11.782980	-6.308060	-5.653450	-6.546100	-11.782980	55.165771	42.430630	107.534569	50.881050	95.930122	82.897430	59.390980	19.043200	43.561321	69.091110	70.697884	104.202011	90.514709	54.749199	98.191498	38.205421	-9.700130	-7.379240	-7.736300	-5.593940	-3.987170	-4.760800	-9.283560	-4.582270	-11.902000	-10.771310	-9.224050	-12.616120	-11.425920	-10.295230	-6.784140	-11.009350	-12.973180	-12.318570	-13.687300	-9.938170	-11.604450	-11.485430	-13.032690	-12.378080	10.4964331	
357	4	0	0	0	-13.865830	-12.973180	-14.639460	-13.568280	-12.080530	-13.032690	-14.044360	-15.472600	-12.378080	-9.997680	-12.913670	-10.235720	-7.676790	-13.270730	-13.389750	-15.056030	-8.212380	-10.473760	-9.640620	-11.068860	-6.070020	-5.831980	-6.724630	-13.806320	59.867062	51.119091	106.463387	54.630180	101.405037	83.730568	58.081760	21.721149	45.406132	73.673378	74.982597	119.555588	97.179832	59.331470	101.226509	40.645329	-10.830820	-7.617280	-7.736300	-4.641780	-4.165700	-6.308060	-9.164540	-4.463250	-10.652290	-12.735140	-11.128370	-13.508770	-12.080530	-11.961510	-9.105030	-11.723470	-13.389750	-12.854160	-12.913670	-10.890330	-12.556610	-12.794650	-13.806320	-13.806320	10.5130997	
358	4	0	0	0	-14.103870	-14.698970	-14.639460	-14.520440	-13.984850	-12.378080	-14.877500	-15.770150	-11.306900	-6.486590	-13.389750	-11.009350	-8.509930	-13.508770	-13.330240	-14.698970	-6.427080	-11.902000	-6.010510	-10.830820	-7.141200	-7.557770	-5.772470	-12.556610	61.057259	48.500648	114.497238	57.010578	94.799431	90.157654	64.211288	20.054871	49.393299	75.042107	81.052620	110.926643	98.012970	57.189110	99.679253	43.025730	-10.711800	-7.974340	-10.176210	-7.081690	-2.618440	-5.891490	-9.640620	-5.117860	-12.854160	-13.211220	-12.318570	-13.211220	-9.581110	-11.723470	-8.212380	-12.199550	-13.925340	-13.270730	-12.973180	-11.961510	-12.318570	-11.842490	-14.222890	-13.032690	10.5297663	
359	4	0	0	0	-14.103870	-12.378080	-14.758480	-12.973180	-13.687300	-13.211220	-13.984850	-16.603291	-8.807480	-7.081690	-13.092200	-10.057190	-7.795810	-13.449260	-13.568280	-14.579950	-7.081690	-11.068860	-8.688460	-12.735140	-7.795810	-6.843650	-3.987170	-12.378080	59.450489	54.868221	113.188019	58.617352	102.892792	87.777252	63.794720	21.542620	50.881050	74.566032	82.718903	122.412071	102.654747	58.022251	99.917290	41.537979	-10.414250	-9.402580	-11.604450	-6.010510	-5.891490	-5.296390	-10.711800	-6.248550	-13.151710	-12.973180	-11.485430	-13.925340	-12.199550	-10.711800	-10.176210	-13.687300	-13.270730	-13.806320	-11.485430	-13.865830	-11.366410	-10.414250	-11.842490	-15.056030	10.5464329	
360	4	0	0	0	-14.460930	-14.520440	-15.829660	-14.758480	-13.627790	-13.865830	-14.698970	-16.543779	-11.485430	-7.319730	-13.925340	-12.497100	-8.093360	-13.508770	-15.889170	-14.877500	-8.331400	-11.187880	-5.653450	-12.794650	-8.450420	-6.486590	-8.747970	-13.746810	64.270798	53.023411	125.982674	61.949909	109.855461	96.287178	65.520508	19.519279	51.238110	72.423668	82.004784	122.055008	105.154167	60.878731	111.224190	44.811031	-10.830820	-8.866990	-9.164540	-6.546100	-4.463250	-8.450420	-9.343070	-6.010510	-12.675630	-12.556610	-10.652290	-14.282400	-11.604450	-12.437590	-9.105030	-11.902000	-14.579950	-13.151710	-12.735140	-13.687300	-12.199550	-13.806320	-13.508770	-15.889170	10.5630995	
361	4	0	0	0	-17.198391	-13.092200	-16.365250	-14.937010	-13.270730	-13.032690	-15.889170	-18.210060	-11.961510	-8.569440	-13.092200	-9.402580	-9.997680	-14.758480	-14.579950	-15.829660	-6.308060	-10.830820	-5.891490	-12.675630	-5.534430	-5.058350	-4.820310	-13.151710	86.944107	78.791237	166.449463	86.408524	148.774994	129.850815	93.371193	33.801682	78.969772	115.389893	119.139023	177.637344	151.631485	92.835602	152.643143	66.056099	-9.164540	-7.557770	-8.986010	-4.998840	0.357060	-5.117860	-8.986010	-5.236880	-12.497100	-12.735140	-13.330240	-14.579950	-10.533270	-11.128370	-8.450420	-13.092200	-15.294070	-14.817990	-15.591620	-13.211220	-12.913670	-11.544940	-15.353580	-14.996520	10.5769890	
362	4	0	0	0	-13.151710	-12.437590	-13.984850	-12.735140	-9.045520	-12.259060	-12.378080	-13.568280	-7.617280	-10.771310	-10.652290	-8.986010	-6.605610	-11.485430	-12.318570	-12.021020	-6.189040	-8.628950	-7.200710	-11.187880	-6.546100	-6.605610	-8.390910	-12.616120	52.309292	45.049068	103.249847	50.047909	90.217163	75.458679	53.618511	16.603291	44.632500	69.983757	71.769058	104.321030	88.550880	48.917221	90.276672	34.277760	-9.105030	-7.557770	-10.473760	-7.736300	-5.296390	-5.891490	-7.557770	-4.344230	-10.414250	-10.354740	-9.819150	-12.318570	-10.771310	-10.592780	-6.010510	-7.795810	-12.140040	-12.437590	-11.366410	-10.354740	-10.771310	-11.485430	-11.485430	-13.330240	10.5936547	
363	4	0	0	0	-12.556610	-10.890330	-13.865830	-12.378080	-9.878660	-13.211220	-13.032690	-14.044360	-6.724630	-6.189040	-11.723470	-9.462090	-7.974340	-12.378080	-13.984850	-12.318570	-9.283560	-10.949840	-8.271890	-9.878660	-7.141200	-6.308060	-6.546100	-12.735140	55.106258	46.358292	103.368874	53.142429	91.050301	81.647720	57.605679	16.186720	43.204262	63.378151	73.375832	108.843788	93.371193	55.344299	93.490211	36.598652	-9.938170	-9.581110	-10.057190	-5.177370	-5.355900	-7.141200	-10.116700	-5.474920	-9.997680	-11.128370	-11.604450	-10.711800	-10.711800	-10.652290	-8.212380	-11.961510	-12.854160	-11.068860	-13.032690	-10.176210	-11.723470	-11.842490	-12.021020	-10.949840	10.6103213	
364	4	0	0	0	-15.591620	-13.984850	-16.424761	-13.984850	-14.460930	-15.710640	-16.781820	-18.091040	-12.259060	-9.997680	-12.199550	-13.092200	-6.784140	-15.532110	-15.651130	-16.484270	-8.271890	-12.378080	-7.974340	-13.389750	-9.045520	-7.795810	-5.534430	-15.294070	65.996590	54.332630	139.312912	61.949909	114.199692	103.428383	70.816902	27.969700	51.535660	85.099297	91.942947	141.931351	114.497238	67.900909	122.174026	46.655842	-10.235720	-12.556610	-11.485430	-9.759640	-7.855320	-7.974340	-10.414250	-6.010510	-14.222890	-10.592780	-14.579950	-14.103870	-14.579950	-11.366410	-9.283560	-13.568280	-15.115540	-14.996520	-13.925340	-12.318570	-11.068860	-14.341910	-14.579950	-15.651130	10.6297658	
365	4	0	0	0	-13.449260	-12.794650	-14.996520	-12.913670	-12.318570	-12.973180	-11.961510	-15.770150	-9.700130	-6.784140	-12.318570	-9.521600	-7.438750	-14.103870	-12.913670	-13.270730	-9.224050	-10.414250	-7.736300	-9.819150	-6.367570	-5.534430	-8.271890	-12.913670	53.975571	48.203098	107.713097	54.630180	96.644241	85.575378	58.438820	19.162220	46.358292	68.079437	75.399170	111.224190	95.275513	57.486660	103.725929	41.002392	-10.295230	-7.379240	-9.938170	-7.319730	-4.344230	-5.951000	-8.688460	-6.248550	-12.913670	-12.437590	-11.128370	-12.259060	-11.782980	-10.890330	-4.641780	-11.485430	-12.497100	-13.270730	-11.544940	-13.568280	-11.485430	-10.414250	-12.259060	-11.902000	10.6436545	
366	4	0	0	0	-2.856480	-2.380400	-5.712960	-3.868150	-0.595100	-1.368730	-3.749130	-5.951000	-1.963830	3.868150	-2.975500	0.238040	2.023340	-3.987170	-4.344230	-4.403740	1.904320	-1.428240	6.427080	-1.309220	4.225210	7.855320	4.641780	-3.332560	93.311684	81.171638	160.974548	82.242821	145.442444	133.599945	94.739922	40.050232	73.375832	108.665260	114.735283	165.616333	143.062042	90.276672	145.323425	65.044434	0.416570	1.428240	2.261380	5.296390	7.974340	3.987170	1.844810	6.308060	-1.130690	-1.904320	-2.677950	-2.499420	-1.368730	-3.689620	-0.178530	-2.558930	-4.582270	-3.094520	-1.666280	-3.808640	-1.963830	-1.190200	-4.106190	-2.856480	10.6603237	
367	4	0	0	0	-14.996520	-12.854160	-16.127211	-14.282400	-14.341910	-10.235720	-14.579950	-15.948680	-10.890330	-7.676790	-13.627790	-11.723470	-11.128370	-13.865830	-15.829660	-15.353580	-8.628950	-9.640620	-5.177370	-12.318570	-8.747970	-4.760800	-5.058350	-13.627790	63.854229	47.846039	111.105171	56.236950	104.499557	95.632568	66.353653	21.423599	49.809872	70.459839	83.671059	124.078354	104.975639	61.711868	106.879959	42.668671	-9.045520	-8.688460	-10.771310	-6.010510	-3.987170	-8.152870	-8.093360	-5.177370	-12.318570	-11.902000	-13.449260	-13.389750	-11.842490	-12.675630	-9.343070	-11.663960	-14.698970	-13.746810	-13.627790	-14.163380	-11.187880	-13.627790	-12.794650	-13.032690	10.6769877	
368	4	0	0	0	-14.103870	-13.806320	-15.353580	-14.163380	-13.865830	-14.044360	-11.187880	-16.305740	-10.949840	-7.200710	-13.865830	-12.794650	-11.366410	-14.103870	-14.758480	-13.211220	-8.926500	-11.306900	-7.438750	-11.604450	-9.700130	-4.165700	-7.617280	-13.389750	63.913738	52.725861	120.388733	55.760872	108.427223	96.525223	66.294144	22.078211	51.297619	73.792397	85.753914	122.650108	100.869453	61.830891	109.379379	42.252102	-9.462090	-8.747970	-10.176210	-5.653450	-4.879820	-6.367570	-10.295230	-7.855320	-13.092200	-13.270730	-11.485430	-13.806320	-12.913670	-9.581110	-6.724630	-9.045520	-13.389750	-14.817990	-13.270730	-12.199550	-12.735140	-11.009350	-13.925340	-15.710640	10.6936543	
369	4	0	0	0	-14.520440	-13.746810	-15.532110	-15.115540	-10.830820	-11.187880	-15.472600	-16.543779	-13.984850	-12.021020	-12.913670	-9.640620	-8.271890	-14.282400	-14.817990	-16.186720	-7.557770	-12.259060	-6.308060	-11.604450	-4.998840	-7.379240	-6.903160	-14.698970	59.688530	53.439980	122.352562	62.783051	110.748108	102.416710	65.460999	20.649969	53.499489	80.278992	85.872932	131.517105	109.557907	66.948753	110.986153	47.905552	-8.926500	-9.819150	-10.890330	-6.962670	-5.236880	-7.081690	-10.116700	-7.379240	-13.806320	-12.259060	-15.056030	-14.460930	-13.151710	-14.282400	-9.640620	-12.497100	-15.234560	-13.687300	-14.639460	-14.520440	-13.806320	-11.485430	-13.687300	-13.925340	10.7103209	
370	4	0	0	0	-14.937010	-12.675630	-15.413090	-14.937010	-12.973180	-12.616120	-15.889170	-17.614960	-11.366410	-11.366410	-14.698970	-11.485430	-9.581110	-15.115540	-14.877500	-15.056030	-6.010510	-11.604450	-5.951000	-11.723470	-7.260220	-7.676790	-6.308060	-14.520440	68.972092	55.641850	126.458748	62.009418	113.902138	98.727089	68.198463	23.149389	52.725861	79.743401	88.253326	133.183380	112.652428	65.937080	108.367706	47.369961	-10.295230	-9.640620	-11.544940	-7.200710	-4.760800	-6.546100	-10.057190	-7.200710	-14.341910	-14.698970	-13.746810	-14.877500	-12.973180	-13.270730	-8.152870	-13.032690	-15.234560	-12.913670	-15.294070	-12.794650	-14.401420	-14.044360	-14.758480	-14.877500	10.7269875	
371	4	0	0	0	-13.211220	-12.556610	-13.092200	-11.366410	-10.473760	-13.211220	-12.616120	-15.056030	-9.224050	-9.878660	-12.437590	-9.581110	-6.962670	-11.961510	-13.151710	-12.318570	-8.390910	-10.949840	-3.630110	-7.557770	-5.117860	-1.904320	-5.891490	-11.961510	53.559002	43.501808	100.393372	53.380470	92.300011	79.326828	56.236950	17.257900	40.883369	66.770218	70.400330	104.321030	90.276672	55.046749	92.061974	34.753841	-9.402580	-8.271890	-10.949840	-3.630110	-5.534430	-4.225210	-8.450420	-6.546100	-11.723470	-12.199550	-10.057190	-12.140040	-11.663960	-11.306900	-8.152870	-10.414250	-11.902000	-11.782980	-12.735140	-11.009350	-12.259060	-10.116700	-12.794650	-11.782980	10.7408761	
372	4	0	0	0	-12.913670	-11.366410	-13.806320	-12.556610	-11.306900	-10.473760	-11.842490	-14.341910	-10.771310	-8.509930	-11.961510	-8.569440	-9.105030	-13.151710	-13.806320	-13.925340	-7.200710	-10.116700	-7.736300	-11.782980	-8.093360	-5.712960	-4.463250	-11.663960	52.844879	48.679180	106.165840	52.249779	96.525223	86.229988	60.105099	19.578791	46.834370	63.913738	70.995430	105.213676	89.919609	53.618511	95.870613	35.348942	-9.283560	-5.474920	-11.068860	-7.260220	-5.117860	-8.807480	-8.212380	-4.879820	-12.140040	-9.343070	-11.306900	-11.842490	-10.830820	-11.485430	-8.747970	-11.306900	-12.794650	-8.807480	-12.080530	-11.247390	-11.425920	-12.378080	-13.568280	-13.151710	10.7575427	
373	4	0	0	0	-13.568280	-9.759640	-14.341910	-14.044360	-12.497100	-12.199550	-13.330240	-15.472600	-10.473760	-9.105030	-12.735140	-11.544940	-7.736300	-13.687300	-13.449260	-11.842490	-7.081690	-10.711800	-5.891490	-11.723470	-5.891490	-6.486590	-6.605610	-13.449260	61.057259	49.155258	108.010651	54.689690	98.191498	89.622063	61.890400	16.365250	44.275440	72.721222	77.541527	110.033989	91.526382	57.665192	95.811104	38.800522	-9.105030	-9.105030	-9.045520	-8.628950	-5.831980	-5.117860	-8.212380	-6.486590	-11.604450	-11.902000	-12.378080	-12.675630	-12.140040	-11.128370	-9.045520	-10.949840	-13.806320	-11.723470	-13.984850	-11.604450	-11.902000	-11.009350	-12.854160	-12.140040	10.7742093	
374	4	0	0	0	6.605610	6.486590	6.903160	6.546100	7.974340	8.152870	6.546100	6.248550	7.795810	9.045520	7.557770	8.747970	11.723470	6.486590	6.784140	6.427080	9.343070	7.974340	10.771310	7.498260	11.961510	11.723470	11.663960	6.843650	54.689690	48.203098	89.026962	50.345459	80.755074	74.268478	56.951069	27.374599	44.037399	60.819221	65.877571	96.644241	82.361839	53.559002	82.599876	41.716511	9.283560	10.414250	8.331400	12.913670	11.425920	9.700130	9.224050	12.318570	8.271890	8.212380	8.926500	7.676790	8.033850	9.521600	9.700130	7.319730	6.962670	7.081690	8.390910	6.427080	7.200710	8.093360	5.653450	6.903160	10.7853236	
375	4	0	0	0	-16.781820	-17.198391	-17.317410	-14.163380	-14.103870	-15.829660	-17.733980	-18.567120	-13.151710	-12.497100	-12.913670	-12.318570	-9.878660	-16.127211	-15.770150	-16.781820	-9.402580	-12.021020	-8.271890	-14.698970	-7.438750	-7.379240	-9.759640	-15.353580	73.435341	67.365318	148.417938	71.769058	129.791306	114.854301	80.100464	28.505289	66.651199	95.275513	105.749268	159.367783	131.814651	76.113289	138.479767	55.046749	-9.283560	-9.521600	-13.211220	-8.390910	-4.641780	-6.546100	-9.343070	-5.355900	-13.865830	-14.222890	-13.568280	-14.937010	-13.746810	-13.806320	-10.592780	-13.211220	-15.413090	-14.222890	-13.211220	-13.389750	-13.568280	-14.877500	-15.889170	-16.484270	10.7964317	
376	4	0	0	0	-12.675630	-13.449260	-16.186720	-13.270730	-12.080530	-13.925340	-15.710640	-16.246229	-11.663960	-8.450420	-13.151710	-10.354740	-8.926500	-13.687300	-14.222890	-14.341910	-10.354740	-9.402580	-4.760800	-11.782980	-9.343070	-3.273050	-5.831980	-13.330240	58.260288	49.393299	113.783119	55.522831	102.119164	93.311684	64.508842	21.007030	47.488979	72.066612	77.898590	120.210197	104.321030	60.343140	103.309357	42.073570	-8.926500	-8.866990	-9.105030	-6.724630	-4.760800	-6.308060	-9.521600	-4.939330	-12.021020	-12.973180	-11.187880	-12.973180	-11.961510	-11.663960	-10.354740	-12.973180	-14.282400	-12.735140	-13.092200	-13.806320	-12.735140	-11.485430	-12.973180	-13.508770	10.8075425	
377	4	0	0	0	-14.937010	-14.758480	-15.532110	-13.627790	-12.913670	-12.556610	-14.817990	-16.543779	-12.259060	-9.938170	-13.806320	-10.473760	-5.831980	-15.056030	-15.770150	-15.294070	-10.592780	-7.260220	-7.200710	-12.913670	-9.045520	-7.438750	-7.617280	-13.806320	59.509998	52.666351	125.149529	59.509998	109.260361	99.381699	68.198463	19.757320	50.464481	76.886917	84.325668	120.210197	106.760941	65.580017	110.391052	40.883369	-11.068860	-10.473760	-9.878660	-5.534430	-2.499420	-7.260220	-10.176210	-4.820310	-13.270730	-13.865830	-12.318570	-13.330240	-11.366410	-11.544940	-9.164540	-12.437590	-14.639460	-14.639460	-12.794650	-13.449260	-12.854160	-14.639460	-15.175050	-11.544940	10.8242091	
378	4	0	0	0	-15.651130	-13.211220	-16.543779	-14.460930	-12.735140	-12.556610	-12.973180	-16.484270	-11.485430	-8.212380	-11.961510	-8.628950	-5.296390	-12.973180	-16.067699	-14.163380	-5.355900	-10.711800	-0.178530	-11.663960	-3.868150	-2.856480	-3.154030	-12.675630	88.729408	78.136627	170.615173	89.145981	153.000214	136.218384	94.501877	36.360611	76.470352	107.058487	123.542763	179.958237	150.262756	96.465714	155.083054	63.854229	-8.866990	-7.795810	-7.379240	-3.689620	-0.595100	-4.820310	-7.022180	-1.547260	-11.723470	-12.735140	-10.414250	-14.163380	-12.080530	-11.068860	-6.962670	-11.782980	-13.568280	-12.675630	-13.211220	-11.306900	-10.473760	-13.032690	-13.568280	-13.508770	10.8408766	
379	4	0	0	0	-13.568280	-11.961510	-13.330240	-16.186720	-14.222890	-13.687300	-14.996520	-16.543779	-9.164540	-7.914830	-14.341910	-11.247390	-10.830820	-15.770150	-14.460930	-15.710640	-8.093360	-10.652290	-7.498260	-10.771310	-5.831980	-5.177370	-6.962670	-14.520440	72.304649	53.975571	120.745789	58.319801	109.974480	95.632568	64.806389	20.709480	55.165771	78.136627	86.051460	127.589439	109.498398	64.270798	111.164680	44.632500	-10.771310	-9.759640	-9.640620	-7.200710	-7.795810	-9.819150	-9.700130	-9.105030	-13.627790	-11.485430	-10.711800	-14.103870	-12.259060	-12.794650	-8.152870	-12.735140	-13.270730	-14.222890	-10.890330	-13.389750	-14.044360	-14.222890	-15.353580	-13.508770	10.8575423	
380	4	0	0	0	-14.758480	-14.579950	-17.138880	-15.889170	-16.186720	-13.984850	-13.270730	-16.841330	-12.794650	-7.141200	-12.913670	-8.628950	-6.784140	-13.032690	-15.413090	-15.532110	-9.759640	-12.794650	-7.557770	-13.746810	-7.974340	-5.177370	-7.438750	-14.520440	66.472672	54.570671	129.136703	62.247459	117.710777	95.870613	68.257973	20.888010	52.963902	79.445847	84.742241	132.052689	113.426064	67.900909	112.652428	45.941719	-11.128370	-10.176210	-10.890330	-7.319730	-3.213540	-7.498260	-9.462090	-5.415410	-14.520440	-12.199550	-13.865830	-14.282400	-14.579950	-11.604450	-8.926500	-14.163380	-15.353580	-11.604450	-11.842490	-14.401420	-13.687300	-14.341910	-15.234560	-15.234560	10.8742089	
381	4	0	0	0	-12.437590	-11.902000	-13.746810	-10.771310	-12.140040	-12.259060	-12.259060	-14.103870	-10.830820	-9.581110	-11.128370	-9.462090	-9.224050	-12.080530	-12.973180	-12.854160	-8.986010	-6.903160	-6.248550	-9.343070	-5.296390	-3.868150	-6.903160	-11.604450	53.439980	46.834370	104.975639	50.643009	94.977959	82.242821	58.081760	17.733980	44.215931	69.745720	71.471512	105.570740	90.871773	53.439980	90.455200	37.253262	-7.557770	-6.903160	-11.068860	-6.308060	-3.035010	-7.141200	-7.974340	-5.415410	-11.842490	-12.497100	-11.961510	-12.735140	-11.366410	-11.544940	-6.962670	-10.949840	-13.508770	-11.961510	-11.306900	-10.057190	-11.663960	-11.604450	-12.973180	-12.318570	10.8880975	
382	4	0	0	0	-14.341910	-16.305740	-15.948680	-14.758480	-11.604450	-15.829660	-17.555450	-19.459770	-12.913670	-10.652290	-15.294070	-9.402580	-7.974340	-14.282400	-16.246229	-15.948680	-8.747970	-12.854160	-9.164540	-13.270730	-7.736300	-3.451580	-5.831980	-13.865830	86.765579	75.339661	161.867203	84.444687	143.002533	126.458748	89.562553	29.397940	70.102783	109.379379	110.391052	171.150757	140.265076	86.765579	150.262756	59.867062	-10.890330	-7.260220	-11.902000	-7.974340	-6.903160	-8.271890	-10.830820	-6.367570	-11.068860	-12.140040	-13.032690	-14.639460	-12.556610	-13.508770	-10.771310	-13.568280	-13.984850	-15.829660	-13.032690	-13.687300	-13.508770	-13.568280	-16.008190	-16.186720	10.8992092	
383	4	0	0	0	-16.008190	-15.294070	-17.793489	-16.543779	-14.758480	-15.829660	-15.770150	-19.102711	-14.520440	-11.961510	-13.865830	-13.925340	-10.057190	-16.543779	-16.603291	-16.900841	-9.462090	-11.009350	-5.296390	-14.341910	-7.855320	-7.557770	-6.308060	-14.758480	78.731728	64.865898	153.416779	73.673378	130.445923	111.700272	82.837921	28.624310	58.676861	96.644241	104.082993	150.976868	129.791306	77.898590	140.384094	53.142429	-10.890330	-11.544940	-13.687300	-5.653450	-5.534430	-9.640620	-10.235720	-6.308060	-13.984850	-14.222890	-11.782980	-17.079370	-14.877500	-13.687300	-10.652290	-15.710640	-14.817990	-13.627790	-13.687300	-12.735140	-14.341910	-15.651130	-16.781820	-15.294070	10.9103200	
