2680	4	0	0	0	-21.126051	-21.185560	-21.602131	-20.054871	-18.567120	-18.567120	-20.471439	-21.780661	-20.173889	-18.448099	-19.281240	-17.019859	-13.687300	-19.459770	-21.185560	-19.876341	-13.330240	-17.138880	-10.949840	-17.138880	-10.592780	-6.427080	-10.176210	-16.662800	131.755142	70.340820	152.464615	70.816902	129.136703	117.056168	76.172798	25.648809	113.604591	119.258041	111.402718	163.652496	138.717804	78.850754	127.232384	45.763191	-4.939330	0.535590	-5.474920	8.509930	13.032690	6.248550	-1.190200	8.450420	-20.530951	-18.745649	-17.733980	-18.388590	-15.710640	-16.127211	-10.830820	-16.127211	-21.245070	-20.292910	-19.816830	-20.114380	-19.578791	-19.638300	-19.043200	-20.530951	57.3681990	
2681	4	0	0	0	-19.400261	-18.805161	-19.578791	-18.983690	-18.567120	-17.674471	-18.269569	-19.519279	-17.793489	-17.257900	-17.495939	-14.520440	-13.806320	-18.686140	-18.031530	-18.150551	-12.854160	-15.829660	-12.021020	-15.591620	-8.747970	-9.105030	-9.938170	-16.662800	112.176353	59.569511	124.018837	61.652359	107.891632	94.085312	64.330307	19.281240	96.168159	108.427223	97.001297	139.669968	121.459908	68.079437	107.475060	35.646488	-5.296390	-1.963830	-5.296390	8.152870	6.367570	4.344230	-0.892650	7.795810	-16.484270	-17.853001	-16.722309	-16.722309	-16.722309	-14.817990	-12.497100	-14.758480	-18.864670	-18.091040	-19.519279	-18.864670	-17.138880	-17.972019	-17.019859	-18.388590	57.3781962	
2682	4	0	0	0	-18.567120	-16.781820	-18.567120	-17.674471	-16.484270	-16.127211	-17.912510	-18.686140	-15.651130	-15.413090	-16.484270	-14.579950	-11.247390	-16.781820	-17.376921	-16.484270	-11.366410	-14.222890	-10.949840	-14.044360	-9.640620	-7.855320	-8.866990	-15.651130	109.260361	55.284790	109.795952	52.011742	98.251007	86.051460	56.058418	16.781820	95.335022	96.822769	87.896271	134.671127	109.914970	63.259129	97.536888	32.790009	-4.820310	-1.785300	-3.808640	4.820310	9.402580	4.939330	-2.677950	3.451580	-15.353580	-15.889170	-15.591620	-16.484270	-14.758480	-14.698970	-10.414250	-15.056030	-18.150551	-17.138880	-17.972019	-17.257900	-16.008190	-16.484270	-16.603291	-17.436430	57.3906929	
2683	4	0	0	0	-11.306900	-11.544940	-12.437590	-11.663960	-11.068860	-11.128370	-10.711800	-11.961510	-11.485430	-11.425920	-11.247390	-9.343070	-7.676790	-11.187880	-11.782980	-10.890330	-8.093360	-9.462090	-6.367570	-9.878660	-6.784140	-5.712960	-6.903160	-10.592780	63.497169	33.444618	75.280151	36.658161	62.664028	54.570671	37.729340	10.771310	57.010578	63.259129	57.605679	85.396851	72.483177	39.693169	61.295300	22.197229	-4.820310	0.297550	-4.344230	0.952160	3.749130	3.332560	-1.309220	3.927660	-11.306900	-11.009350	-10.354740	-10.830820	-8.628950	-10.057190	-7.260220	-9.581110	-12.140040	-12.080530	-12.437590	-12.140040	-11.306900	-11.544940	-11.663960	-11.485430	57.4006900	
2684	4	0	0	0	-14.520440	-13.211220	-14.758480	-13.627790	-13.687300	-13.687300	-14.401420	-15.353580	-13.032690	-13.151710	-13.687300	-12.080530	-10.116700	-13.092200	-13.806320	-13.151710	-8.390910	-11.068860	-8.271890	-12.616120	-7.498260	-5.831980	-6.665120	-11.604450	77.362999	44.096909	94.085312	42.668671	82.183311	68.853073	42.311611	13.032690	70.935921	73.613869	72.423668	101.702591	89.324509	48.143589	74.387497	25.648809	-3.511090	-1.428240	-4.225210	3.273050	5.712960	3.035010	0.178530	4.284720	-13.092200	-13.092200	-13.211220	-13.330240	-11.247390	-11.902000	-9.402580	-11.366410	-15.175050	-14.639460	-13.925340	-13.508770	-12.378080	-13.984850	-13.627790	-13.925340	57.4156862	
2685	4	0	0	0	-12.318570	-12.794650	-12.854160	-12.259060	-11.247390	-11.604450	-13.032690	-13.211220	-11.782980	-10.711800	-11.663960	-9.343070	-7.795810	-11.961510	-11.782980	-12.140040	-7.855320	-10.295230	-7.379240	-10.473760	-8.926500	-5.831980	-7.736300	-10.771310	72.780731	41.597488	79.029282	35.884529	69.329147	60.045589	39.157581	11.782980	59.509998	65.639526	61.652359	85.575378	77.660553	42.609161	65.222961	22.137720	-5.593940	-2.499420	-2.618440	1.904320	5.117860	3.035010	-1.368730	3.094520	-11.366410	-11.425920	-10.890330	-11.425920	-10.949840	-10.176210	-8.331400	-10.533270	-12.735140	-11.782980	-12.854160	-11.902000	-11.604450	-11.842490	-11.902000	-11.366410	57.4281829	
2686	4	0	0	0	-11.128370	-11.366410	-11.961510	-11.723470	-10.176210	-11.425920	-10.830820	-12.318570	-10.830820	-10.235720	-11.009350	-9.402580	-8.628950	-10.473760	-10.592780	-10.533270	-7.081690	-8.390910	-6.903160	-9.759640	-6.189040	-5.712960	-5.236880	-9.462090	62.068932	33.385109	70.995430	31.718830	64.746880	56.117931	36.063061	9.343070	55.701359	57.784210	54.808708	77.303490	68.376991	36.658161	53.261452	19.697809	-3.570600	-2.677950	-3.927660	2.737460	2.439910	2.618440	-0.238040	3.154030	-10.533270	-10.890330	-10.652290	-10.057190	-9.045520	-8.926500	-7.438750	-9.640620	-11.425920	-10.533270	-10.711800	-9.938170	-9.581110	-10.652290	-10.354740	-10.949840	57.4406796	
2687	4	0	0	0	-9.938170	-9.462090	-10.116700	-9.462090	-8.747970	-8.152870	-9.045520	-9.700130	-9.640620	-8.866990	-8.866990	-8.212380	-6.784140	-9.045520	-9.164540	-9.640620	-6.010510	-8.271890	-5.772470	-7.914830	-4.760800	-4.344230	-6.070020	-7.438750	52.130760	27.969700	59.926571	25.767830	53.320961	45.227600	28.148230	7.676790	45.406132	48.441139	48.560162	67.900909	54.808708	29.933531	48.560162	16.424761	-2.618440	-1.190200	-3.808640	3.035010	3.035010	1.130690	-1.963830	2.618440	-9.164540	-9.045520	-8.807480	-7.557770	-8.152870	-7.557770	-6.308060	-8.093360	-9.105030	-9.343070	-9.462090	-9.402580	-9.343070	-8.450420	-9.105030	-9.819150	57.4531763	
2688	4	0	0	0	-21.364090	-20.590460	-23.089880	-22.256741	-19.162220	-21.245070	-21.066540	-23.030371	-19.995359	-18.507610	-19.281240	-17.614960	-15.353580	-19.519279	-20.054871	-20.471439	-13.270730	-17.674471	-11.961510	-16.722309	-11.128370	-7.200710	-9.581110	-18.448099	134.552109	76.648880	155.440125	74.089951	135.563782	117.948822	79.029282	24.577629	115.627930	128.779633	124.137863	173.174103	145.859009	82.778412	132.052689	46.774860	-5.236880	-0.178530	-4.106190	13.330240	12.794650	8.271890	1.071180	14.103870	-19.697809	-19.638300	-18.805161	-18.686140	-17.674471	-16.067699	-12.675630	-14.758480	-21.780661	-20.768990	-19.459770	-20.411930	-19.519279	-19.340750	-20.947519	-20.590460	57.4631743	
2689	4	0	0	0	-21.899679	-21.423599	-22.613800	-21.066540	-20.590460	-19.876341	-20.590460	-22.851841	-19.459770	-18.983690	-20.411930	-18.686140	-13.865830	-19.757320	-20.947519	-20.590460	-14.341910	-16.960350	-13.389750	-16.841330	-10.890330	-8.986010	-11.782980	-18.745649	137.408585	80.874092	158.058563	72.780731	129.077194	111.878799	79.088791	25.827339	113.545082	122.233543	120.686279	177.101761	145.620972	76.053780	126.518257	46.596329	-3.392070	-1.011670	-5.236880	7.081690	9.878660	6.843650	-0.059510	11.187880	-20.173889	-19.519279	-18.448099	-18.805161	-16.067699	-17.614960	-13.568280	-17.733980	-21.780661	-20.233400	-21.602131	-20.471439	-20.530951	-20.054871	-19.876341	-21.007030	57.4756710	
2690	4	0	0	0	4.106190	4.820310	4.165700	4.582270	5.534430	4.760800	5.891490	4.344230	5.415410	6.308060	5.415410	6.665120	8.450420	5.891490	5.474920	6.189040	8.390910	7.022180	9.759640	8.152870	10.949840	11.485430	12.259060	6.605610	94.501877	61.414322	107.475060	54.035080	91.466873	82.004784	61.414322	31.480789	80.219482	87.420189	84.742241	115.092339	99.143661	62.723541	92.061974	41.478470	13.449260	17.138880	15.115540	21.602131	24.458611	23.625469	15.710640	24.101549	6.665120	5.891490	6.308060	6.129530	8.271890	7.319730	8.331400	7.200710	4.522760	5.772470	5.177370	6.486590	5.831980	5.891490	4.998840	5.534430	57.4906698	
2691	4	0	0	0	-20.590460	-20.828501	-21.483110	-20.352421	-18.388590	-18.329081	-19.400261	-21.780661	-19.400261	-18.388590	-18.805161	-15.591620	-15.413090	-17.198391	-19.757320	-19.400261	-14.639460	-16.662800	-11.782980	-16.127211	-10.414250	-8.033850	-9.224050	-16.960350	120.388733	71.769058	140.324585	65.996590	118.722450	103.130829	68.734047	19.519279	106.463387	114.675774	103.844948	154.190414	131.219543	74.982597	112.771454	43.323280	-3.273050	-0.476080	-4.998840	7.855320	10.771310	4.403740	0.654610	7.379240	-19.281240	-18.805161	-17.198391	-18.329081	-15.115540	-16.008190	-13.270730	-17.376921	-20.828501	-19.162220	-19.578791	-20.054871	-19.221729	-18.805161	-19.400261	-19.995359	57.5006644	
2692	4	0	0	0	-19.043200	-18.924179	-20.471439	-19.162220	-18.269569	-17.853001	-19.102711	-20.411930	-18.150551	-16.305740	-18.507610	-15.353580	-13.330240	-19.221729	-18.805161	-18.329081	-12.556610	-15.889170	-10.295230	-15.532110	-11.247390	-10.652290	-10.711800	-17.138880	110.569580	66.056099	134.254562	61.057259	112.235863	97.120323	63.021091	19.935850	101.047981	105.868294	98.905617	145.978027	130.445923	70.043266	103.606911	38.681499	-6.367570	-1.309220	-6.605610	6.605610	8.628950	6.427080	-0.476080	7.438750	-17.793489	-16.484270	-16.662800	-17.376921	-14.758480	-15.948680	-10.652290	-16.305740	-18.745649	-19.043200	-19.578791	-18.150551	-18.626631	-18.805161	-18.686140	-19.281240	57.5131610	
2693	4	0	0	0	-18.388590	-18.150551	-18.864670	-16.543779	-16.543779	-15.948680	-17.555450	-18.983690	-17.138880	-16.067699	-17.436430	-15.353580	-13.151710	-17.257900	-17.912510	-17.376921	-11.009350	-13.508770	-9.581110	-15.472600	-10.473760	-7.617280	-7.974340	-16.246229	107.296532	60.521671	121.697952	56.534500	102.059647	87.955780	56.594009	19.340750	95.275513	98.786598	96.465714	132.588287	113.961647	64.865898	98.310516	33.444618	-6.843650	-0.357060	-3.570600	4.998840	6.903160	5.415410	-3.511090	5.891490	-16.841330	-17.436430	-15.472600	-16.067699	-14.401420	-15.829660	-11.009350	-15.056030	-18.329081	-17.376921	-18.805161	-18.210060	-17.019859	-17.555450	-17.495939	-17.079370	57.5256577	
2694	4	0	0	0	-13.508770	-12.437590	-13.092200	-12.616120	-11.842490	-12.675630	-12.318570	-13.151710	-10.890330	-11.247390	-12.259060	-10.652290	-8.986010	-12.140040	-12.675630	-11.723470	-8.807480	-9.521600	-7.379240	-10.414250	-7.141200	-3.689620	-6.367570	-10.890330	73.137787	37.907871	84.147141	37.729340	66.710709	59.390980	34.991879	11.306900	61.533340	66.710709	61.890400	91.645401	70.400330	42.311611	66.294144	24.756161	-3.987170	-1.309220	-3.332560	2.796970	4.998840	1.844810	-0.178530	4.403740	-12.021020	-11.128370	-11.009350	-12.080530	-10.295230	-10.176210	-8.866990	-10.057190	-12.556610	-11.902000	-13.151710	-12.140040	-11.425920	-11.961510	-12.021020	-12.675630	57.5356549	
2695	4	0	0	0	-10.533270	-10.414250	-11.068860	-10.176210	-9.224050	-10.473760	-11.247390	-11.366410	-9.640620	-9.759640	-10.295230	-9.045520	-8.986010	-9.640620	-10.473760	-10.533270	-7.379240	-9.581110	-6.486590	-9.164540	-5.653450	-5.891490	-5.831980	-8.569440	59.212452	28.862350	66.234627	32.790009	56.951069	50.940559	32.670990	11.009350	49.155258	55.046749	51.357128	75.637207	64.151779	33.742168	56.117931	20.709480	-2.856480	-2.499420	-3.273050	3.570600	2.975500	0.535590	-1.844810	5.058350	-9.759640	-9.283560	-9.045520	-9.640620	-9.164540	-7.379240	-8.212380	-9.343070	-10.949840	-10.235720	-10.771310	-10.711800	-10.116700	-10.414250	-10.116700	-10.235720	57.5481516	
2696	4	0	0	0	-9.283560	-8.569440	-9.819150	-9.224050	-7.736300	-8.212380	-8.866990	-9.878660	-7.855320	-8.509930	-8.807480	-7.736300	-6.189040	-8.866990	-8.509930	-8.569440	-6.070020	-7.260220	-5.236880	-7.260220	-4.879820	-4.106190	-5.236880	-8.390910	54.154099	28.267250	56.415482	26.719990	48.500648	42.490139	24.637140	7.974340	41.240429	45.406132	41.240429	63.675701	53.916061	28.683821	44.632500	16.543779	-2.975500	-2.499420	-3.451580	3.511090	4.344230	1.725790	-0.059510	1.368730	-8.747970	-8.926500	-7.438750	-8.688460	-6.308060	-7.081690	-5.772470	-7.676790	-9.640620	-8.271890	-9.938170	-8.569440	-8.628950	-8.450420	-8.212380	-8.509930	57.5606482	
2697	4	0	0	0	-21.304581	-21.661640	-22.316250	-20.768990	-18.924179	-20.173889	-21.126051	-23.089880	-19.995359	-16.424761	-18.626631	-17.674471	-13.270730	-19.400261	-19.519279	-19.459770	-13.865830	-16.543779	-11.306900	-16.067699	-11.068860	-8.628950	-9.283560	-18.864670	138.539276	73.256813	153.297760	72.780731	134.611618	114.140182	75.994270	26.481951	113.426064	124.792473	117.056168	174.542831	149.013046	80.933601	127.053848	50.881050	-6.486590	1.190200	-3.689620	8.747970	13.211220	8.926500	1.487750	11.128370	-18.329081	-19.519279	-18.210060	-19.400261	-17.376921	-15.472600	-13.032690	-15.829660	-21.542620	-20.352421	-20.888010	-19.876341	-19.340750	-20.709480	-20.173889	-20.947519	57.5706463	
2698	4	0	0	0	-9.759640	-11.009350	-10.473760	-10.057190	-9.819150	-9.283560	-10.176210	-11.187880	-9.819150	-8.390910	-10.176210	-8.212380	-7.319730	-8.807480	-10.414250	-10.057190	-7.617280	-8.271890	-7.200710	-8.450420	-4.998840	-5.296390	-4.284720	-8.926500	59.212452	31.540300	66.234627	31.242750	55.225281	49.452808	29.457451	10.057190	48.798199	53.975571	49.631340	70.221802	62.068932	33.504131	54.570671	18.150551	-3.451580	-1.785300	-2.439910	2.618440	4.344230	1.011670	-0.297550	1.606770	-9.640620	-10.057190	-8.986010	-10.176210	-9.224050	-8.747970	-6.843650	-8.569440	-10.473760	-9.640620	-10.533270	-10.235720	-10.235720	-9.105030	-10.295230	-9.462090	57.5881411	
2699	4	0	0	0	-12.318570	-11.128370	-12.437590	-12.675630	-9.938170	-10.711800	-11.782980	-13.211220	-10.057190	-8.747970	-10.711800	-7.974340	-5.534430	-9.878660	-11.009350	-10.295230	-3.570600	-8.271890	-1.606770	-7.081690	-1.309220	2.023340	2.737460	-8.807480	161.569656	94.739922	183.945404	90.455200	157.820526	140.265076	99.143661	39.098068	144.609299	150.441284	141.038696	200.489197	170.139084	103.428383	154.249924	65.460999	6.903160	13.389750	8.331400	24.518120	29.338430	21.126051	10.949840	25.232241	-10.473760	-9.878660	-8.271890	-9.224050	-7.617280	-6.427080	-2.499420	-7.974340	-12.973180	-11.068860	-12.199550	-11.187880	-9.343070	-9.938170	-10.592780	-11.247390	57.5981409	
2700	4	0	0	0	-21.899679	-21.066540	-22.792330	-21.066540	-19.578791	-21.840170	-21.542620	-22.375759	-19.578791	-19.221729	-20.709480	-18.686140	-14.937010	-19.816830	-20.233400	-20.054871	-14.520440	-17.972019	-14.044360	-16.365250	-9.819150	-8.152870	-8.747970	-18.329081	132.766815	77.601044	153.000214	68.793564	124.316391	113.545082	82.004784	25.410770	115.746948	125.923157	118.305878	173.888214	141.931351	83.909103	131.279053	47.488979	-3.987170	1.547260	-3.630110	7.557770	14.341910	8.688460	-0.535590	10.235720	-19.697809	-19.162220	-18.150551	-16.841330	-17.079370	-15.651130	-13.984850	-17.317410	-21.304581	-20.530951	-20.768990	-19.995359	-19.995359	-19.935850	-19.221729	-20.233400	57.6106358	
2701	4	0	0	0	-21.483110	-22.197229	-22.137720	-20.471439	-20.709480	-19.102711	-20.947519	-22.078211	-18.924179	-16.960350	-19.459770	-17.674471	-15.413090	-19.221729	-20.768990	-19.995359	-12.735140	-17.495939	-12.973180	-16.841330	-9.640620	-9.997680	-9.640620	-17.853001	135.980347	72.423668	150.322266	68.674538	127.946503	105.987312	75.161133	24.220570	109.855461	121.400398	118.841469	160.796021	141.752823	77.482018	119.793633	46.298779	-6.367570	0.119020	-3.868150	11.663960	12.140040	8.688460	0.000000	9.045520	-18.745649	-19.638300	-18.388590	-19.340750	-16.305740	-15.115540	-13.865830	-16.662800	-21.721149	-21.007030	-20.888010	-19.697809	-19.876341	-19.281240	-19.816830	-19.578791	57.6231325	
2702	4	0	0	0	-17.912510	-17.614960	-18.567120	-17.853001	-16.008190	-17.317410	-17.674471	-18.507610	-17.555450	-14.996520	-16.603291	-15.651130	-13.984850	-15.889170	-16.960350	-17.436430	-12.021020	-15.175050	-11.187880	-14.996520	-9.581110	-8.747970	-7.676790	-15.710640	104.380539	56.713032	119.198532	54.511162	99.976799	87.479698	59.569511	16.543779	86.051460	98.846107	89.026962	132.826324	112.592918	61.652359	101.821609	32.492458	-4.463250	-2.201870	-4.939330	6.308060	7.438750	4.046680	-0.238040	6.546100	-16.484270	-16.246229	-14.698970	-15.353580	-13.627790	-14.639460	-10.771310	-15.472600	-18.210060	-16.841330	-17.495939	-16.305740	-16.305740	-16.008190	-17.257900	-17.138880	57.6331297	
2703	4	0	0	0	-16.424761	-16.900841	-17.495939	-15.770150	-15.294070	-14.937010	-16.365250	-16.841330	-15.234560	-13.687300	-16.365250	-11.723470	-11.842490	-15.056030	-15.651130	-15.472600	-11.425920	-13.746810	-8.212380	-12.735140	-8.688460	-7.200710	-7.676790	-15.056030	95.216003	52.844879	105.451721	47.667511	92.300011	79.862419	53.439980	15.413090	81.052620	88.788918	77.362999	118.722450	101.940628	55.463322	90.098137	32.016380	-4.939330	-0.952160	-4.284720	4.939330	7.141200	1.725790	-2.082850	3.511090	-13.865830	-15.710640	-14.639460	-14.044360	-13.568280	-12.973180	-11.782980	-13.865830	-16.722309	-16.127211	-15.413090	-15.591620	-16.127211	-15.413090	-15.234560	-15.948680	57.6456264	
2704	4	0	0	0	-11.068860	-10.295230	-9.700130	-10.533270	-10.235720	-9.700130	-10.652290	-10.890330	-10.116700	-9.045520	-9.640620	-8.628950	-7.319730	-9.402580	-10.592780	-10.533270	-6.903160	-8.331400	-6.724630	-8.033850	-4.760800	-4.641780	-5.415410	-9.164540	57.843719	31.837851	67.781891	29.159901	54.689690	49.512321	32.551971	9.700130	50.107422	54.749199	49.393299	72.661713	62.604519	32.313931	51.476151	18.567120	-2.558930	-0.357060	-3.570600	1.844810	3.987170	1.011670	-0.476080	4.344230	-9.402580	-10.057190	-9.164540	-9.640620	-8.450420	-8.331400	-7.438750	-8.033850	-10.711800	-9.402580	-10.533270	-10.652290	-9.105030	-9.462090	-10.116700	-10.057190	57.6556235	
2705	4	0	0	0	-20.292910	-21.007030	-21.304581	-20.768990	-19.459770	-20.054871	-21.126051	-21.483110	-19.340750	-18.567120	-17.555450	-16.424761	-13.330240	-18.269569	-17.674471	-19.519279	-11.961510	-16.603291	-8.331400	-15.829660	-9.045520	-6.843650	-8.569440	-15.353580	152.643143	86.229988	170.436646	83.968613	148.774994	130.683960	88.015289	33.325600	133.897507	144.668808	133.361908	190.848572	165.199753	97.001297	143.419098	55.641850	-0.535590	2.618440	-1.547260	17.555450	17.138880	14.817990	3.630110	17.614960	-19.102711	-19.043200	-18.864670	-17.436430	-15.532110	-15.532110	-10.830820	-15.234560	-20.709480	-20.054871	-20.471439	-18.269569	-18.745649	-19.578791	-19.162220	-18.805161	57.6706206	
2706	4	0	0	0	-11.842490	-10.533270	-11.604450	-11.723470	-10.414250	-10.533270	-11.604450	-11.961510	-11.068860	-9.997680	-10.057190	-8.926500	-8.212380	-10.533270	-10.652290	-11.247390	-7.379240	-8.866990	-7.498260	-9.402580	-5.355900	-6.784140	-4.998840	-9.938170	65.401489	32.849522	74.685051	33.028049	61.116772	48.798199	35.467960	9.224050	53.678020	55.582340	54.332630	82.361839	66.532181	37.491299	58.498329	20.173889	-3.868150	-1.309220	-3.511090	4.106190	3.749130	2.261380	-1.666280	4.284720	-10.830820	-9.878660	-9.997680	-9.997680	-8.807480	-9.105030	-6.367570	-9.045520	-11.842490	-11.663960	-11.068860	-10.890330	-11.544940	-9.700130	-10.890330	-11.306900	57.6831164	
2707	4	0	0	0	-9.997680	-9.343070	-10.414250	-9.700130	-8.986010	-8.926500	-9.938170	-11.068860	-9.462090	-7.319730	-9.700130	-7.676790	-7.141200	-8.926500	-9.462090	-9.343070	-7.200710	-8.450420	-6.010510	-8.271890	-5.891490	-4.760800	-5.236880	-8.747970	55.284790	30.826180	61.057259	30.231079	52.428310	44.692009	31.540300	8.986010	45.525150	49.155258	44.513481	69.150620	56.891560	34.813351	48.857712	17.198391	-3.332560	-1.071180	-1.844810	1.606770	4.165700	0.952160	0.119020	3.451580	-9.581110	-9.819150	-9.521600	-8.926500	-8.152870	-7.974340	-6.843650	-7.974340	-9.402580	-8.986010	-9.700130	-9.105030	-9.164540	-9.224050	-9.462090	-9.759640	57.6956131	
2708	4	0	0	0	-12.437590	-13.449260	-13.270730	-11.782980	-11.425920	-11.366410	-12.794650	-13.865830	-11.544940	-11.663960	-12.616120	-9.819150	-8.212380	-11.961510	-12.913670	-12.556610	-10.235720	-10.235720	-7.022180	-10.533270	-7.022180	-5.653450	-5.415410	-12.021020	73.375832	38.562481	81.469193	37.967381	66.710709	60.819221	39.574150	12.616120	61.414322	66.115608	61.354809	92.061974	77.958099	38.860031	68.079437	24.101549	-3.511090	-2.499420	-4.939330	4.820310	3.035010	1.785300	-2.082850	3.808640	-12.021020	-11.306900	-11.723470	-11.782980	-9.819150	-10.711800	-9.343070	-11.306900	-13.032690	-11.782980	-12.794650	-11.485430	-12.259060	-11.961510	-12.497100	-12.735140	57.7106093	
2709	4	0	0	0	-11.663960	-11.544940	-11.366410	-10.473760	-10.533270	-11.187880	-11.068860	-12.080530	-10.652290	-10.235720	-9.878660	-9.462090	-7.676790	-10.414250	-10.771310	-10.890330	-8.569440	-8.807480	-6.308060	-9.819150	-6.605610	-3.213540	-5.474920	-9.224050	59.212452	33.563641	67.603363	34.218250	59.093430	52.904388	34.872860	10.176210	49.690849	58.022251	51.952229	78.255653	66.175117	39.871700	59.271961	21.721149	-3.511090	-1.368730	-3.689620	1.428240	3.868150	3.749130	-1.785300	3.392070	-10.176210	-10.295230	-9.283560	-10.295230	-8.331400	-7.676790	-5.593940	-9.105030	-11.306900	-10.652290	-11.128370	-11.068860	-10.414250	-10.949840	-10.949840	-10.830820	57.7231060	
2710	4	0	0	0	-9.283560	-8.747970	-9.462090	-9.045520	-7.795810	-8.212380	-8.271890	-9.640620	-9.105030	-8.212380	-8.271890	-8.390910	-4.879820	-8.807480	-8.212380	-8.747970	-6.010510	-7.736300	-5.772470	-7.795810	-4.879820	-3.987170	-4.582270	-8.331400	50.762032	29.695490	55.998909	24.756161	49.274281	41.776020	26.422440	9.045520	43.382790	45.763191	43.620831	64.092270	52.963902	28.326759	46.715351	16.424761	-1.904320	-1.071180	-3.154030	1.904320	3.927660	1.130690	-1.487750	2.677950	-8.033850	-8.747970	-7.676790	-8.688460	-7.557770	-7.200710	-6.010510	-7.855320	-9.224050	-8.688460	-8.986010	-8.986010	-8.926500	-8.390910	-8.450420	-9.283560	57.7356026	
2711	4	0	0	0	-12.140040	-11.485430	-11.723470	-11.247390	-11.247390	-11.366410	-11.604450	-12.735140	-10.771310	-9.640620	-10.533270	-9.105030	-6.784140	-11.009350	-10.830820	-11.485430	-7.617280	-9.997680	-6.486590	-9.640620	-6.248550	-5.712960	-6.962670	-10.235720	67.365318	35.706001	73.197304	34.932369	59.569511	54.808708	35.765511	11.128370	53.678020	63.854229	57.843719	78.077118	71.590530	39.217091	61.235790	20.888010	-3.570600	-0.892650	-2.796970	3.213540	3.927660	2.499420	-2.201870	2.737460	-11.128370	-9.819150	-9.819150	-10.711800	-8.450420	-9.462090	-6.962670	-10.116700	-11.782980	-11.068860	-11.604450	-10.592780	-10.652290	-11.009350	-11.187880	-12.556610	57.7505988	
2712	4	0	0	0	-10.711800	-9.402580	-10.354740	-9.521600	-10.057190	-8.450420	-9.819150	-11.009350	-9.819150	-9.105030	-9.819150	-8.926500	-7.676790	-9.878660	-10.949840	-10.057190	-7.498260	-8.152870	-5.712960	-8.747970	-5.653450	-4.641780	-5.058350	-8.390910	58.260288	30.528629	63.675701	29.040880	53.261452	47.488979	29.576469	8.986010	47.905552	52.785370	49.750359	71.054939	60.164612	35.408451	54.332630	18.745649	-4.701290	-1.844810	-3.213540	4.820310	4.046680	2.796970	-2.856480	3.511090	-9.997680	-9.640620	-9.164540	-9.283560	-8.212380	-8.926500	-6.903160	-7.736300	-9.997680	-9.521600	-11.247390	-10.354740	-9.640620	-10.176210	-9.759640	-10.473760	57.7630955	
2713	4	0	0	0	-22.792330	-21.721149	-21.840170	-21.483110	-18.626631	-19.638300	-20.411930	-22.732821	-20.471439	-18.567120	-19.281240	-17.793489	-15.710640	-19.995359	-21.066540	-20.114380	-14.698970	-17.733980	-10.949840	-17.198391	-10.176210	-8.331400	-7.855320	-17.793489	140.860168	79.624382	156.273254	73.911423	135.742310	119.555588	76.351334	26.303419	122.709618	131.576614	121.340889	177.577835	146.870682	87.360680	130.802979	50.166931	-3.630110	0.297550	-3.868150	14.044360	14.044360	9.640620	-0.416570	13.211220	-18.745649	-19.757320	-19.459770	-19.876341	-15.829660	-16.305740	-11.425920	-16.543779	-21.185560	-20.888010	-21.423599	-20.292910	-19.578791	-20.411930	-20.114380	-20.114380	57.7730935	
2714	4	0	0	0	-22.375759	-21.423599	-22.792330	-21.721149	-19.578791	-20.947519	-21.066540	-22.792330	-19.519279	-18.686140	-18.805161	-17.019859	-16.900841	-19.697809	-21.245070	-19.995359	-13.508770	-17.138880	-12.973180	-17.436430	-10.711800	-7.795810	-10.354740	-18.150551	135.801819	74.923088	154.428452	73.435341	132.826324	110.926643	77.541527	25.172729	119.258041	125.863647	117.651268	167.937225	147.168228	80.517029	133.540436	46.834370	-5.177370	0.476080	-4.820310	8.390910	12.794650	10.116700	0.892650	10.354740	-19.935850	-19.876341	-18.329081	-19.459770	-17.019859	-14.817990	-11.544940	-18.091040	-22.018700	-20.233400	-21.602131	-20.471439	-20.173889	-19.459770	-20.471439	-21.483110	57.7855902	
2715	4	0	0	0	-14.579950	-13.925340	-15.234560	-12.318570	-12.616120	-11.366410	-13.925340	-14.758480	-11.366410	-9.164540	-12.913670	-8.271890	-3.987170	-12.021020	-11.544940	-11.366410	-3.511090	-8.807480	-3.927660	-8.807480	-1.785300	0.714120	2.499420	-11.247390	162.283768	97.417870	186.504333	91.704910	153.595306	137.765656	95.394531	38.086399	140.979187	153.535797	137.051529	202.810074	169.960556	102.119164	158.891693	60.224121	6.486590	11.902000	6.248550	21.899679	24.161060	20.233400	13.151710	21.364090	-11.782980	-12.021020	-10.414250	-10.771310	-8.271890	-8.926500	-3.451580	-9.343070	-14.341910	-13.568280	-12.794650	-11.485430	-12.794650	-11.723470	-11.485430	-13.270730	57.7955891	
