630	4	0	0	0	-8.628950	-8.807480	-9.105030	-8.152870	-7.141200	-7.557770	-8.509930	-8.807480	-7.260220	-3.808640	-6.784140	-3.511090	-0.833140	-5.653450	-7.617280	-7.141200	22.732821	13.389750	26.362930	7.617280	25.648809	28.921860	28.088720	2.618440	110.569580	59.450489	118.424904	57.843719	99.857780	92.002457	61.711868	23.625469	76.113289	81.171638	72.661713	106.760941	92.835602	55.820381	80.338501	33.028049	16.246229	24.458611	19.102711	34.456291	39.752682	28.683821	16.722309	27.374599	-6.546100	-6.308060	-5.117860	-5.772470	-4.820310	-3.511090	0.000000	-4.879820	-8.093360	-8.271890	-7.319730	-7.022180	-7.557770	-6.843650	-7.914830	-7.379240	41.7827920	
631	4	0	0	0	-15.175050	-15.591620	-15.413090	-13.925340	-12.259060	-14.460930	-14.579950	-15.710640	-12.437590	-11.902000	-13.687300	-11.187880	-7.260220	-12.973180	-15.115540	-13.032690	15.234560	5.951000	15.353580	0.178530	18.031530	22.970860	21.780661	-4.582270	98.608070	52.071251	108.784279	51.773701	94.025803	82.302330	49.036240	18.507610	61.949909	70.995430	64.687370	96.703751	82.421349	45.406132	71.709549	25.529791	7.379240	18.448099	13.508770	25.767830	31.480789	22.732821	7.855320	20.173889	-12.675630	-13.270730	-12.140040	-13.211220	-10.057190	-10.533270	-8.509930	-12.199550	-15.294070	-14.579950	-13.984850	-13.746810	-13.568280	-12.973180	-13.984850	-15.294070	41.8252793	
632	4	0	0	0	-15.115540	-14.282400	-16.305740	-14.520440	-13.151710	-14.282400	-14.996520	-16.424761	-13.508770	-12.199550	-13.032690	-10.533270	-9.105030	-13.865830	-14.520440	-13.687300	10.473760	4.820310	16.543779	0.535590	19.102711	17.733980	16.960350	-4.046680	96.703751	52.071251	106.820450	50.523991	86.646561	77.958099	50.583500	17.912510	64.389816	66.353653	61.949909	90.455200	76.946426	42.728180	69.448174	23.030371	8.450420	16.127211	10.771310	26.362930	30.409611	22.435270	8.331400	17.019859	-14.222890	-13.389750	-12.140040	-13.389750	-12.080530	-10.295230	-8.331400	-11.842490	-15.532110	-14.698970	-14.698970	-14.044360	-14.222890	-12.378080	-13.508770	-14.877500	41.8502726	
633	4	0	0	0	-15.115540	-15.294070	-14.520440	-13.984850	-13.687300	-14.877500	-14.520440	-15.651130	-13.508770	-10.771310	-13.270730	-11.663960	-7.855320	-13.627790	-14.460930	-13.508770	14.698970	5.117860	15.472600	-1.309220	15.294070	19.578791	16.960350	-6.546100	87.717743	46.596329	101.940628	50.047909	86.349007	75.339661	50.821541	15.234560	55.998909	64.449333	59.033920	85.991951	74.863579	41.002392	65.877571	20.768990	7.141200	17.733980	8.509930	24.815670	23.625469	20.530951	8.271890	14.877500	-14.579950	-14.341910	-12.973180	-13.270730	-11.544940	-11.187880	-9.283560	-12.199550	-14.639460	-14.996520	-14.996520	-13.746810	-13.449260	-14.341910	-13.865830	-14.222890	41.8752660	
634	4	0	0	0	-10.116700	-10.176210	-10.949840	-9.759640	-8.152870	-7.498260	-10.116700	-10.295230	-8.093360	-7.379240	-8.390910	-4.582270	-2.499420	-7.914830	-8.866990	-9.402580	20.828501	11.902000	21.185560	5.593940	22.197229	27.731661	29.933531	1.547260	110.033989	60.938240	123.840309	57.843719	107.713097	90.574219	62.545010	23.744490	74.863579	80.993111	74.447014	104.618584	93.133148	52.428310	80.338501	29.695490	13.032690	24.875179	20.530951	35.348942	38.681499	29.695490	18.150551	27.612640	-9.164540	-8.450420	-8.093360	-7.141200	-5.355900	-5.236880	-2.975500	-6.010510	-10.830820	-9.521600	-9.997680	-8.509930	-7.914830	-8.569440	-9.462090	-8.331400	41.9377511	
635	4	0	0	0	-15.056030	-14.817990	-15.234560	-13.925340	-13.151710	-13.865830	-14.520440	-15.770150	-13.687300	-11.723470	-13.389750	-10.771310	-6.367570	-13.151710	-12.854160	-14.222890	16.127211	5.058350	16.722309	0.178530	15.413090	22.613800	22.435270	-5.474920	99.441208	52.785370	104.678093	50.047909	94.799431	78.850754	53.261452	20.709480	60.938240	69.983757	71.054939	96.108650	80.755074	44.453972	71.709549	22.197229	7.319730	17.317410	10.116700	25.946360	24.696650	23.268410	8.807480	20.649969	-14.579950	-12.616120	-12.021020	-12.021020	-10.711800	-10.176210	-7.438750	-11.544940	-14.520440	-14.937010	-13.925340	-13.925340	-13.211220	-14.103870	-13.151710	-14.163380	41.9727408	
636	4	0	0	0	-15.294070	-14.996520	-14.401420	-14.282400	-13.151710	-13.568280	-15.591620	-16.365250	-12.854160	-12.913670	-13.151710	-9.402580	-7.795810	-12.854160	-14.103870	-13.449260	16.722309	4.582270	16.246229	-1.130690	15.770150	17.674471	18.269569	-5.177370	94.442368	52.785370	103.725929	50.881050	91.407364	82.718903	55.701359	17.079370	65.401489	66.948753	65.937080	92.835602	82.599876	48.381630	70.638367	22.078211	8.152870	17.436430	11.902000	26.600969	29.814510	23.387430	10.711800	17.853001	-13.211220	-13.568280	-11.306900	-13.032690	-9.581110	-9.878660	-7.498260	-11.128370	-15.234560	-14.698970	-15.234560	-14.103870	-13.032690	-13.211220	-13.925340	-13.925340	42.0527199	
637	4	0	0	0	-15.234560	-14.579950	-15.353580	-14.698970	-13.151710	-13.984850	-15.175050	-16.365250	-13.389750	-12.318570	-13.032690	-12.675630	-6.308060	-13.032690	-14.282400	-14.698970	15.115540	7.022180	16.484270	1.487750	13.449260	19.519279	20.947519	-3.927660	99.798271	52.725861	104.380539	51.416641	93.192657	79.802910	54.273121	16.424761	61.414322	68.317482	64.389816	93.073639	81.409683	42.847198	71.709549	25.410770	6.665120	18.745649	10.473760	29.874020	27.910191	22.792330	8.569440	17.912510	-13.449260	-13.449260	-13.568280	-13.627790	-11.068860	-12.497100	-7.022180	-11.961510	-14.163380	-15.234560	-14.639460	-14.103870	-13.806320	-14.401420	-14.639460	-15.056030	42.0927094	
638	4	0	0	0	-15.472600	-14.579950	-15.829660	-15.591620	-13.449260	-14.460930	-15.234560	-16.662800	-13.984850	-12.080530	-13.092200	-10.652290	-8.212380	-13.508770	-14.044360	-13.984850	14.817990	3.868150	13.687300	-1.249710	13.032690	16.841330	20.114380	-5.593940	91.585892	50.166931	103.309357	51.297619	86.765579	75.577698	50.643009	12.616120	60.759708	66.294144	60.283630	90.693237	79.088791	40.585819	67.305809	21.721149	7.974340	17.674471	12.140040	25.589300	25.470280	23.268410	9.164540	16.781820	-13.984850	-13.032690	-13.746810	-13.687300	-10.771310	-10.830820	-8.093360	-11.068860	-15.413090	-14.163380	-13.984850	-15.115540	-14.282400	-14.401420	-14.222890	-13.627790	42.1177028	
639	4	0	0	0	-15.175050	-15.770150	-15.710640	-14.460930	-12.854160	-13.865830	-15.234560	-16.484270	-12.913670	-13.092200	-14.401420	-10.533270	-6.605610	-12.556610	-14.103870	-13.389750	15.294070	5.534430	15.889170	-1.785300	15.770150	18.983690	18.864670	-4.760800	95.811104	48.917221	105.213676	52.725861	90.812263	79.029282	54.332630	18.448099	60.759708	69.507683	60.759708	92.180992	83.492531	41.180920	65.520508	25.351259	8.509930	20.590460	10.830820	25.172729	28.921860	22.078211	10.354740	21.602131	-12.140040	-13.389750	-13.151710	-12.854160	-11.306900	-9.581110	-7.141200	-11.247390	-15.115540	-15.115540	-15.294070	-13.925340	-14.163380	-12.318570	-13.389750	-15.115540	42.1601919	
640	4	0	0	0	-15.175050	-14.639460	-15.710640	-15.056030	-13.568280	-13.568280	-14.937010	-16.484270	-13.865830	-12.735140	-13.389750	-9.878660	-7.914830	-12.437590	-14.163380	-13.984850	16.067699	4.879820	16.246229	-1.190200	14.163380	21.661640	18.805161	-5.177370	94.799431	50.523991	111.045662	51.238110	93.847267	82.540367	54.154099	16.424761	63.259129	68.436501	66.294144	102.535728	79.445847	43.501808	70.697884	23.923019	7.200710	20.233400	14.698970	31.361771	30.469120	22.911350	11.544940	17.972019	-12.973180	-13.092200	-13.032690	-12.973180	-10.592780	-10.176210	-8.212380	-10.295230	-15.591620	-15.175050	-14.877500	-13.746810	-12.794650	-13.270730	-13.746810	-14.937010	42.1876847	
641	4	0	0	0	-14.937010	-16.008190	-16.305740	-14.341910	-13.984850	-14.282400	-15.294070	-16.365250	-13.508770	-12.080530	-13.746810	-10.057190	-8.271890	-12.794650	-14.817990	-13.746810	17.198391	5.891490	14.222890	1.249710	15.948680	19.340750	20.530951	-5.712960	94.561394	49.690849	107.832123	51.119091	92.657066	76.351334	50.881050	17.674471	62.306969	65.937080	63.556679	91.169319	79.564873	42.192589	67.960419	20.471439	8.331400	19.459770	10.711800	24.637140	29.754999	21.185560	10.235720	16.900841	-12.913670	-13.925340	-12.794650	-12.497100	-10.533270	-10.592780	-8.509930	-12.437590	-15.472600	-14.698970	-13.865830	-14.044360	-14.044360	-13.092200	-13.925340	-14.282400	42.2401710	
642	4	0	0	0	-14.996520	-13.211220	-15.770150	-14.103870	-13.092200	-13.925340	-14.341910	-16.067699	-13.627790	-12.140040	-12.973180	-10.830820	-7.795810	-11.902000	-13.627790	-13.211220	15.353580	7.022180	18.329081	1.547260	13.687300	21.066540	21.899679	-4.463250	97.893951	49.512321	109.617416	51.416641	96.882278	81.231148	56.653519	16.960350	62.783051	69.091110	62.545010	100.750427	80.636047	44.513481	74.089951	21.661640	7.498260	19.221729	11.544940	24.458611	25.946360	21.245070	9.105030	16.424761	-12.735140	-13.568280	-12.735140	-12.497100	-9.938170	-10.533270	-7.081690	-11.723470	-15.056030	-14.698970	-14.341910	-13.925340	-13.627790	-13.508770	-13.449260	-14.401420	42.2951567	
643	4	0	0	0	-15.532110	-15.353580	-16.127211	-15.591620	-14.282400	-13.746810	-14.996520	-16.186720	-12.616120	-12.794650	-13.746810	-11.306900	-8.747970	-13.568280	-14.341910	-13.865830	16.305740	6.070020	16.067699	-0.535590	14.520440	17.733980	18.329081	-4.820310	95.335022	49.393299	105.511230	50.345459	87.420189	73.792397	50.762032	14.817990	61.235790	65.222961	66.710709	91.942947	79.386337	41.359451	67.067772	22.851841	4.879820	17.495939	10.057190	26.481951	28.445780	20.530951	8.033850	16.305740	-14.282400	-13.746810	-13.449260	-13.865830	-10.592780	-11.009350	-9.700130	-12.259060	-16.424761	-14.877500	-15.889170	-14.520440	-14.579950	-14.103870	-15.056030	-15.234560	42.3326467	
644	4	0	0	0	-10.116700	-9.700130	-10.295230	-9.640620	-8.866990	-8.093360	-9.105030	-10.830820	-8.509930	-7.081690	-8.986010	-5.534430	-2.320890	-8.390910	-8.212380	-9.105030	21.840170	13.092200	23.446939	7.974340	23.446939	26.541460	27.315090	0.357060	106.582413	60.164612	122.233543	60.045589	101.167000	92.240501	61.890400	22.137720	73.554359	79.743401	74.387497	107.772614	91.764420	52.844879	80.933601	30.826180	12.080530	27.731661	17.733980	32.849522	37.015221	31.004709	17.317410	25.232241	-7.974340	-8.093360	-7.438750	-7.200710	-4.760800	-5.772470	-1.190200	-6.665120	-9.819150	-8.628950	-10.414250	-9.700130	-8.390910	-8.271890	-8.747970	-9.164540	42.3951319	
645	4	0	0	0	-16.127211	-14.758480	-16.008190	-15.413090	-13.389750	-14.937010	-14.222890	-16.008190	-13.389750	-12.973180	-13.568280	-10.652290	-8.271890	-13.032690	-14.044360	-13.925340	15.651130	4.760800	14.341910	-0.059510	15.472600	16.365250	17.317410	-5.415410	98.191498	49.928890	104.440048	50.166931	90.871773	81.588211	54.392139	16.127211	64.032761	65.758553	66.651199	95.751587	82.064293	43.561321	70.102783	22.375759	8.926500	18.210060	10.295230	28.921860	28.445780	23.149389	10.473760	16.900841	-13.865830	-13.568280	-7.617280	-13.151710	-11.604450	-10.711800	-7.557770	-11.009350	-14.996520	-14.044360	-14.103870	-14.579950	-13.984850	-14.044360	-14.163380	-14.758480	42.4551149	
646	4	0	0	0	-15.591620	-13.865830	-15.056030	-14.877500	-12.318570	-13.330240	-14.639460	-16.067699	-13.330240	-11.187880	-13.211220	-10.176210	-8.331400	-12.794650	-14.103870	-13.389750	15.948680	4.879820	15.651130	0.059510	16.900841	19.459770	22.137720	-4.701290	93.073639	44.692009	106.106331	50.881050	88.134308	76.886917	49.571831	17.614960	63.497169	70.519348	61.771381	96.108650	78.553200	44.453972	73.197304	23.089880	4.879820	16.246229	8.807480	28.683821	28.029209	20.292910	10.116700	18.567120	-13.092200	-13.211220	-11.842490	-13.211220	-10.771310	-10.890330	-8.093360	-11.485430	-15.294070	-14.520440	-14.698970	-13.627790	-13.746810	-14.103870	-13.865830	-13.865830	42.5225973	
647	4	0	0	0	-15.413090	-15.353580	-15.829660	-14.044360	-13.211220	-14.222890	-14.222890	-16.543779	-11.902000	-12.140040	-13.389750	-11.306900	-9.581110	-13.687300	-14.401420	-15.115540	13.865830	5.355900	16.008190	0.357060	15.889170	19.340750	19.221729	-5.831980	94.739922	54.154099	110.093498	52.309292	89.622063	84.147141	51.119091	17.019859	63.675701	68.198463	65.222961	99.917290	80.100464	44.692009	66.472672	21.721149	8.509930	17.793489	10.830820	24.220570	28.029209	20.888010	11.782980	18.567120	-12.794650	-13.568280	-13.449260	-13.330240	-10.890330	-11.425920	-7.974340	-12.021020	-15.353580	-14.877500	-14.282400	-14.817990	-14.460930	-13.568280	-13.984850	-13.746810	42.5625869	
648	4	0	0	0	-14.520440	-14.103870	-16.543779	-14.996520	-13.627790	-14.401420	-14.996520	-15.651130	-13.092200	-12.973180	-12.854160	-11.544940	-7.974340	-13.211220	-13.508770	-13.211220	15.353580	6.427080	16.543779	1.249710	17.674471	19.935850	22.256741	-5.534430	92.121483	48.798199	103.011810	52.785370	89.503036	80.338501	53.439980	17.972019	60.997749	70.221802	63.318642	90.812263	80.636047	41.776020	65.401489	23.208900	7.914830	15.591620	10.652290	25.946360	27.791170	19.816830	10.473760	16.603291	-13.151710	-12.021020	-12.259060	-13.211220	-10.949840	-10.592780	-8.450420	-10.890330	-15.234560	-14.341910	-14.579950	-14.222890	-15.115540	-13.627790	-13.270730	-13.746810	42.6025764	
649	4	0	0	0	-15.948680	-15.294070	-16.186720	-14.401420	-14.222890	-13.746810	-15.175050	-16.603291	-13.687300	-12.080530	-13.925340	-11.544940	-5.653450	-14.520440	-13.984850	-14.163380	15.889170	5.891490	15.948680	0.000000	16.127211	20.947519	20.114380	-5.117860	97.001297	50.345459	109.438889	51.595169	90.574219	77.243980	51.714191	17.257900	63.437660	70.281311	67.365318	92.121483	85.753914	44.692009	73.375832	23.506451	7.498260	19.578791	13.746810	25.946360	31.421280	23.565960	6.962670	17.495939	-13.330240	-12.735140	-11.306900	-12.973180	-10.830820	-10.949840	-7.855320	-10.771310	-15.175050	-14.520440	-14.758480	-13.151710	-13.389750	-14.341910	-14.758480	-14.817990	42.6300693	
650	4	0	0	0	-15.948680	-15.294070	-15.413090	-14.282400	-13.092200	-13.687300	-14.817990	-16.067699	-13.449260	-11.961510	-12.735140	-10.176210	-7.676790	-12.973180	-13.627790	-14.341910	16.543779	7.498260	16.008190	0.535590	14.222890	20.292910	17.019859	-5.772470	92.895111	49.571831	104.797112	50.345459	89.919609	83.135468	52.011742	17.079370	62.783051	62.545010	63.199619	90.574219	78.493690	44.632500	65.937080	23.982531	9.105030	18.031530	8.093360	24.815670	30.290590	19.043200	11.247390	18.031530	-14.163380	-14.044360	-10.116700	-12.437590	-11.485430	-10.890330	-7.676790	-10.533270	-15.651130	-14.163380	-14.282400	-13.806320	-12.913670	-13.746810	-13.330240	-14.103870	42.6700588	
651	4	0	0	0	-14.579950	-14.103870	-15.056030	-13.806320	-12.616120	-13.032690	-13.746810	-15.353580	-10.890330	-11.544940	-12.318570	-10.652290	-7.617280	-12.259060	-12.973180	-12.556610	18.983690	8.271890	18.150551	2.380400	19.043200	22.137720	22.197229	-3.689620	102.119164	57.367641	114.675774	52.963902	95.930122	89.324509	54.689690	18.924179	68.198463	71.352493	68.257973	105.689758	85.932442	48.381630	73.078278	24.815670	10.176210	22.554291	14.401420	29.040880	31.837851	28.148230	13.032690	24.518120	-13.449260	-11.544940	-11.842490	-11.782980	-11.068860	-9.997680	-6.843650	-9.819150	-14.341910	-14.222890	-14.520440	-13.330240	-11.782980	-12.437590	-13.330240	-13.389750	42.7025507	
652	4	0	0	0	-15.115540	-13.508770	-15.175050	-14.579950	-12.675630	-13.508770	-15.413090	-15.829660	-12.675630	-12.080530	-11.842490	-9.343070	-8.212380	-12.913670	-14.103870	-13.449260	17.912510	6.843650	18.805161	0.059510	18.329081	20.888010	19.281240	-4.582270	93.073639	56.117931	108.248688	50.166931	91.704910	83.492531	53.559002	16.365250	64.449333	66.472672	64.746880	95.513550	82.361839	47.488979	71.531021	23.684980	7.498260	18.448099	10.473760	27.017540	27.315090	23.863510	10.235720	19.876341	-13.508770	-13.687300	-11.961510	-12.497100	-9.462090	-11.306900	-7.319730	-11.902000	-14.877500	-14.282400	-14.341910	-14.163380	-13.032690	-13.865830	-13.925340	-14.163380	42.7250446	
653	4	0	0	0	-15.115540	-14.758480	-16.008190	-13.627790	-12.913670	-14.163380	-13.925340	-15.591620	-13.508770	-10.116700	-13.032690	-10.414250	-6.308060	-13.032690	-13.865830	-14.401420	14.044360	7.914830	17.317410	0.714120	16.305740	20.590460	19.757320	-5.593940	100.750427	53.082920	108.724770	50.107422	92.240501	81.112129	50.345459	15.710640	64.449333	66.770218	63.259129	96.584732	81.409683	40.883369	68.734047	25.886850	8.212380	21.959190	10.295230	24.934690	28.207741	22.732821	8.866990	21.185560	-13.865830	-14.103870	-13.270730	-11.723470	-10.116700	-10.592780	-7.617280	-11.366410	-14.341910	-14.282400	-14.817990	-13.449260	-12.854160	-13.687300	-14.341910	-14.282400	42.7650341	
654	4	0	0	0	-16.008190	-15.294070	-16.186720	-14.877500	-10.771310	-15.413090	-13.687300	-16.603291	-13.389750	-11.366410	-13.746810	-11.128370	-9.462090	-13.508770	-13.270730	-14.698970	14.758480	6.784140	14.163380	-0.952160	15.413090	21.542620	18.745649	-5.474920	93.728249	46.358292	103.011810	51.059582	87.122643	81.469193	50.404968	15.353580	60.819221	65.937080	62.068932	89.562553	76.410843	41.657001	65.758553	21.840170	6.308060	16.662800	8.390910	26.243910	28.148230	22.911350	8.747970	17.079370	-13.270730	-13.687300	-11.842490	-13.925340	-11.902000	-11.544940	-8.509930	-11.902000	-15.413090	-14.520440	-14.103870	-14.222890	-13.984850	-12.735140	-14.758480	-14.401420	42.8300170	
655	4	0	0	0	-15.591620	-15.294070	-15.829660	-13.746810	-13.925340	-13.627790	-14.758480	-15.829660	-13.568280	-11.247390	-14.282400	-10.414250	-7.617280	-13.687300	-14.103870	-13.984850	15.234560	6.010510	16.127211	0.535590	15.234560	18.924179	19.638300	-5.712960	98.905617	49.690849	105.749268	51.357128	88.074799	82.897430	51.595169	16.960350	61.354809	67.781891	64.687370	95.692078	80.695557	45.941719	68.555519	22.375759	9.224050	17.733980	12.199550	28.445780	28.981371	18.805161	9.045520	18.686140	-12.973180	-13.151710	-13.508770	-12.913670	-10.949840	-10.414250	-8.986010	-9.521600	-15.353580	-15.175050	-14.341910	-14.758480	-14.937010	-12.973180	-13.389750	-15.056030	42.8850028	
656	4	0	0	0	-15.710640	-14.222890	-16.365250	-15.234560	-12.259060	-14.044360	-14.996520	-16.127211	-13.032690	-10.533270	-13.389750	-10.830820	-8.212380	-13.211220	-14.222890	-14.044360	14.758480	6.427080	15.710640	-0.714120	17.138880	17.733980	22.732821	-6.010510	93.073639	51.059582	104.082993	51.892719	91.347847	79.386337	53.320961	15.948680	65.401489	67.365318	64.568352	92.538048	81.647720	41.776020	70.400330	22.256741	7.319730	17.674471	10.354740	27.493620	27.434111	25.351259	7.617280	17.674471	-13.806320	-13.687300	-10.473760	-12.140040	-11.128370	-9.521600	-9.224050	-11.485430	-15.532110	-14.937010	-14.282400	-13.449260	-14.817990	-13.984850	-14.163380	-15.829660	42.9249923	
657	4	0	0	0	-3.868150	-3.451580	-5.177370	-4.403740	-3.868150	-2.380400	-4.463250	-4.760800	-3.451580	-1.963830	-2.320890	0.357060	2.439910	-2.856480	-3.154030	-2.856480	22.911350	13.449260	24.577629	12.259060	22.732821	26.124889	24.399099	5.772470	100.274353	53.380470	106.998978	53.320961	92.716583	86.408524	57.248619	26.481951	64.389816	71.947594	66.056099	93.311684	83.016449	48.381630	72.780731	29.278919	15.353580	25.589300	19.459770	37.431789	37.610321	31.004709	18.150551	27.077049	-3.332560	-3.035010	-0.476080	-2.320890	-1.011670	-1.249710	2.677950	-0.119020	-4.344230	-4.760800	-4.284720	-3.154030	-3.808640	-2.975500	-3.511090	-2.915990	42.9574860	
658	4	0	0	0	-15.532110	-15.353580	-15.651130	-15.175050	-12.675630	-13.389750	-15.056030	-16.067699	-12.913670	-12.259060	-13.449260	-9.938170	-9.462090	-13.211220	-13.449260	-14.817990	12.556610	3.987170	16.543779	-1.011670	14.996520	21.721149	21.126051	-5.951000	95.096977	51.833210	107.177513	50.881050	87.063133	77.184471	47.310452	14.222890	62.783051	66.115608	62.485500	92.121483	78.791237	45.763191	70.459839	23.268410	5.296390	17.317410	9.343070	24.994200	28.624310	21.483110	8.569440	19.638300	-14.758480	-14.044360	-11.604450	-14.103870	-10.771310	-11.663960	-9.581110	-9.997680	-15.651130	-14.758480	-15.115540	-13.687300	-13.449260	-14.044360	-14.817990	-15.234560	43.0049714	
659	4	0	0	0	-15.472600	-15.591620	-15.948680	-14.579950	-13.627790	-14.698970	-15.056030	-15.651130	-14.639460	-12.437590	-13.865830	-9.819150	-6.962670	-13.746810	-14.401420	-13.984850	17.376921	4.641780	15.234560	-0.535590	16.008190	21.066540	19.221729	-4.998840	97.715424	52.368801	103.606911	53.201939	88.193817	81.290657	54.927731	16.067699	62.068932	70.816902	62.664028	94.918449	82.123802	41.954552	69.329147	23.149389	6.784140	18.686140	12.437590	28.564800	31.064220	22.435270	10.592780	16.960350	-14.222890	-13.746810	-12.794650	-13.449260	-10.830820	-10.057190	-8.866990	-12.080530	-15.353580	-14.817990	-15.056030	-15.175050	-13.687300	-14.044360	-14.044360	-15.353580	43.0324643	
660	4	0	0	0	-15.948680	-14.460930	-15.532110	-14.698970	-13.211220	-13.806320	-15.829660	-15.710640	-13.806320	-12.437590	-13.746810	-11.961510	-8.747970	-13.449260	-14.460930	-14.163380	13.925340	5.355900	14.877500	-0.833140	13.449260	17.555450	20.352421	-5.177370	90.931282	49.452808	105.035149	50.107422	94.382858	76.410843	58.022251	15.294070	61.354809	71.650040	62.009418	94.263840	83.075958	42.847198	67.841400	22.256741	7.617280	17.257900	11.544940	28.148230	33.920700	22.554291	12.140040	19.816830	-13.925340	-12.318570	-12.318570	-12.794650	-10.890330	-12.021020	-9.462090	-9.164540	-15.353580	-15.710640	-15.770150	-13.746810	-15.175050	-13.568280	-14.996520	-16.246229	43.0724539	
661	4	0	0	0	-15.175050	-14.103870	-15.770150	-14.817990	-11.842490	-13.806320	-14.639460	-14.996520	-13.508770	-11.604450	-13.449260	-8.926500	-7.319730	-12.973180	-13.211220	-13.092200	16.960350	4.463250	14.163380	1.249710	15.829660	21.304581	17.972019	-6.070020	91.347847	45.465641	98.131989	51.178600	85.872932	76.529861	50.166931	15.532110	59.986080	68.615028	57.724701	92.240501	77.065453	41.537979	65.401489	21.007030	4.820310	15.651130	11.842490	23.149389	25.351259	20.114380	5.951000	18.686140	-13.032690	-12.497100	-12.437590	-12.259060	-11.366410	-9.878660	-8.212380	-11.544940	-14.877500	-13.984850	-13.925340	-14.460930	-12.794650	-13.389750	-13.984850	-14.877500	43.1124434	
662	4	0	0	0	-15.710640	-14.222890	-16.067699	-14.639460	-11.961510	-14.222890	-14.996520	-15.948680	-13.211220	-12.021020	-12.616120	-11.128370	-7.855320	-13.330240	-14.520440	-13.925340	12.913670	8.866990	14.520440	0.178530	18.507610	21.007030	19.400261	-4.701290	92.657066	53.559002	111.521744	50.643009	88.967453	80.159973	52.725861	14.579950	62.961578	63.973251	61.830891	89.622063	80.993111	43.858871	68.138947	21.364090	6.129530	17.912510	9.700130	24.637140	27.612640	22.256741	8.390910	16.960350	-13.508770	-13.211220	-12.675630	-13.092200	-12.259060	-10.414250	-9.759640	-11.247390	-14.817990	-14.996520	-14.758480	-14.579950	-13.687300	-13.389750	-13.568280	-13.925340	43.1399363	
663	4	0	0	0	-15.472600	-15.056030	-16.305740	-15.056030	-14.520440	-13.865830	-14.163380	-15.591620	-13.806320	-11.782980	-13.925340	-10.771310	-7.855320	-13.687300	-14.282400	-14.460930	12.973180	4.046680	14.579950	-0.357060	13.746810	18.031530	17.138880	-4.820310	89.443527	48.560162	105.689758	50.643009	82.718903	75.220642	49.690849	15.413090	58.498329	63.021091	59.033920	92.180992	73.911423	42.073570	66.889236	20.530951	5.593940	17.257900	11.009350	26.005871	27.434111	23.804001	7.022180	18.091040	-13.627790	-12.973180	-11.782980	-13.270730	-11.366410	-11.663960	-9.283560	-12.556610	-14.877500	-15.651130	-15.234560	-15.056030	-12.021020	-13.806320	-14.579950	-14.817990	43.1649296	
664	4	0	0	0	-14.758480	-14.460930	-15.651130	-14.163380	-13.449260	-13.746810	-14.639460	-16.127211	-13.865830	-11.723470	-12.556610	-9.521600	-8.033850	-13.092200	-13.746810	-13.865830	13.687300	8.688460	15.770150	-0.119020	14.937010	18.626631	19.697809	-5.593940	99.262680	51.178600	113.128510	50.464481	90.098137	80.874092	51.535660	17.793489	61.414322	67.365318	65.758553	97.715424	82.718903	42.787689	69.388657	22.494780	7.795810	19.400261	8.986010	26.541460	27.493620	23.030371	9.045520	20.173889	-13.389750	-12.616120	-12.199550	-12.318570	-10.533270	-10.354740	-8.569440	-10.473760	-14.698970	-13.925340	-14.044360	-13.389750	-13.270730	-12.854160	-14.163380	-14.282400	43.1949220	
665	4	0	0	0	-12.021020	-12.735140	-13.211220	-12.437590	-10.235720	-10.949840	-11.187880	-12.497100	-11.247390	-9.759640	-10.652290	-6.784140	-3.749130	-9.819150	-10.652290	-9.878660	18.805161	12.556610	22.554291	2.975500	19.757320	24.339590	27.196070	-2.142360	105.273193	60.164612	118.543922	58.141270	100.512390	91.764420	64.330307	22.494780	75.339661	76.172798	69.210129	104.023483	91.466873	51.833210	82.421349	27.434111	10.949840	23.982531	15.948680	31.242750	37.491299	29.635981	14.817990	25.827339	-10.949840	-10.890330	-10.533270	-9.819150	-6.665120	-8.331400	-5.951000	-8.390910	-12.021020	-12.199550	-12.616120	-11.425920	-11.366410	-11.009350	-11.723470	-11.128370	43.2599058	
666	4	0	0	0	-15.591620	-14.758480	-16.067699	-14.282400	-12.913670	-14.341910	-15.472600	-15.948680	-12.913670	-12.378080	-13.151710	-10.176210	-8.628950	-13.092200	-14.163380	-14.044360	13.984850	6.367570	17.436430	0.833140	15.591620	21.066540	21.483110	-4.046680	96.346687	52.606838	109.617416	54.451649	94.680412	77.779572	52.725861	16.841330	64.806389	69.091110	64.568352	97.239342	83.492531	46.358292	76.946426	22.375759	10.533270	19.757320	11.604450	28.088720	26.660480	23.089880	7.736300	20.590460	-13.211220	-12.556610	-12.021020	-12.140040	-10.295230	-10.533270	-7.498260	-11.782980	-15.056030	-14.460930	-15.234560	-14.163380	-13.092200	-13.508770	-14.103870	-13.449260	43.3698764	
