3139	4	0	0	0	-14.341910	-15.889170	-16.127211	-15.532110	-13.746810	-13.984850	-14.937010	-15.889170	-14.937010	-13.627790	-14.460930	-13.330240	-10.771310	-13.627790	-14.282400	-14.341910	-10.533270	-12.973180	-9.819150	-13.806320	-7.974340	-6.546100	-8.509930	-13.925340	61.295300	34.337269	76.410843	32.790009	64.389816	51.000069	34.932369	7.260220	108.427223	112.473900	112.176353	157.225418	135.563782	78.672218	131.993179	53.439980	-10.414250	-10.235720	-10.116700	-8.271890	-1.963830	-7.379240	-8.628950	-6.308060	-13.627790	-14.341910	-13.746810	-14.103870	-12.794650	-11.782980	-10.949840	-11.663960	-15.651130	-15.532110	-14.639460	-14.996520	-13.865830	-14.163380	-13.925340	-14.460930	47.2622364	
3140	4	0	0	0	-15.353580	-14.937010	-15.710640	-14.282400	-13.806320	-14.817990	-13.508770	-15.770150	-13.806320	-12.556610	-13.806320	-11.663960	-11.663960	-13.270730	-13.687300	-14.758480	-10.771310	-11.366410	-9.521600	-12.140040	-9.938170	-7.557770	-8.271890	-12.675630	57.605679	33.028049	74.744560	28.148230	60.224121	50.583500	33.801682	7.617280	101.047981	110.807617	105.392212	142.526443	123.602272	75.042107	116.996658	50.940559	-9.640620	-9.640620	-10.533270	-6.665120	-4.165700	-6.665120	-8.152870	-6.248550	-14.520440	-13.389750	-12.497100	-13.746810	-12.675630	-11.842490	-8.390910	-12.378080	-14.579950	-14.579950	-14.996520	-13.449260	-13.449260	-13.984850	-13.746810	-13.508770	47.2747331	
3141	4	0	0	0	-14.103870	-12.080530	-14.163380	-13.032690	-12.735140	-13.508770	-13.984850	-14.758480	-12.080530	-12.497100	-13.330240	-10.235720	-8.033850	-11.902000	-12.735140	-13.151710	-10.116700	-12.497100	-8.628950	-12.378080	-7.260220	-6.843650	-6.784140	-12.199550	53.975571	29.040880	64.627861	28.207741	54.511162	41.478470	29.933531	5.058350	90.514709	88.967453	99.322189	137.944183	116.223030	65.044434	114.140182	47.310452	-8.331400	-8.331400	-9.581110	-5.355900	-5.653450	-6.605610	-7.438750	-4.701290	-12.497100	-12.080530	-11.485430	-12.794650	-10.116700	-11.723470	-9.164540	-10.830820	-13.389750	-13.806320	-13.032690	-12.794650	-12.854160	-12.556610	-11.782980	-13.568280	47.2872298	
3142	4	0	0	0	-15.294070	-15.353580	-15.472600	-14.996520	-13.925340	-13.865830	-15.234560	-16.305740	-13.806320	-14.341910	-13.865830	-13.032690	-9.819150	-13.389750	-13.925340	-14.639460	-9.402580	-13.270730	-10.592780	-12.675630	-8.747970	-7.676790	-8.509930	-13.211220	60.878731	29.219410	67.484337	32.432949	62.723541	55.403809	34.753841	7.974340	106.820450	109.557907	112.414391	150.262756	129.374741	76.053780	129.017685	49.095749	-9.581110	-10.057190	-9.402580	-6.486590	-2.796970	-7.022180	-8.390910	-4.403740	-13.627790	-14.520440	-13.508770	-13.508770	-12.913670	-11.663960	-9.164540	-12.437590	-15.234560	-14.996520	-15.413090	-14.817990	-13.687300	-13.151710	-14.758480	-14.460930	47.3022259	
3143	4	0	0	0	-14.698970	-14.163380	-14.758480	-14.044360	-13.389750	-13.389750	-14.163380	-14.937010	-13.211220	-12.556610	-13.984850	-11.425920	-10.235720	-14.044360	-13.330240	-13.925340	-10.295230	-11.604450	-10.057190	-12.378080	-8.986010	-7.022180	-9.343070	-11.604450	58.438820	31.123730	66.472672	28.683821	61.890400	49.214771	31.718830	6.129530	94.918449	102.654747	98.191498	149.310593	121.757462	74.208969	115.330383	49.571831	-9.164540	-8.331400	-10.295230	-5.593940	-3.273050	-6.903160	-8.747970	-4.641780	-13.925340	-13.032690	-11.842490	-13.449260	-11.902000	-12.497100	-10.235720	-11.782980	-14.817990	-14.341910	-14.460930	-14.103870	-13.389750	-14.401420	-13.389750	-13.627790	47.3147226	
3144	4	0	0	0	-15.591620	-15.829660	-16.603291	-15.413090	-13.806320	-12.973180	-15.532110	-16.603291	-14.520440	-12.735140	-14.937010	-13.032690	-11.128370	-14.282400	-15.115540	-14.579950	-11.902000	-13.389750	-9.938170	-12.199550	-9.819150	-8.390910	-6.546100	-13.211220	63.318642	33.742168	76.470352	33.861191	65.758553	57.427151	35.646488	7.438750	112.295372	111.878799	112.176353	161.153076	133.123871	77.541527	130.683960	53.439980	-9.997680	-9.997680	-9.402580	-6.367570	-5.831980	-6.486590	-8.271890	-5.058350	-14.639460	-14.996520	-13.746810	-13.627790	-12.973180	-11.425920	-10.830820	-13.330240	-15.294070	-14.401420	-14.996520	-14.401420	-15.175050	-14.401420	-15.353580	-15.710640	47.3297188	
3145	4	0	0	0	-15.056030	-15.532110	-15.056030	-15.234560	-14.937010	-14.103870	-14.639460	-16.067699	-13.151710	-12.556610	-13.746810	-12.080530	-11.544940	-13.389750	-15.353580	-13.449260	-10.354740	-12.675630	-9.521600	-12.140040	-8.390910	-6.308060	-9.759640	-12.437590	57.724701	33.682659	70.757393	29.576469	59.390980	52.428310	29.933531	6.784140	101.524063	108.724770	104.618584	150.322266	121.043343	76.529861	121.043343	47.667511	-9.402580	-9.462090	-10.414250	-7.022180	-4.641780	-5.474920	-7.617280	-2.796970	-14.401420	-13.687300	-12.437590	-13.806320	-12.199550	-10.711800	-10.592780	-12.080530	-15.056030	-14.460930	-14.460930	-13.687300	-12.497100	-14.044360	-13.925340	-14.341910	47.3422155	
3146	4	0	0	0	-13.389750	-12.913670	-14.163380	-13.270730	-11.723470	-12.616120	-13.270730	-14.282400	-12.854160	-9.224050	-12.913670	-11.544940	-10.711800	-13.032690	-12.675630	-13.687300	-9.521600	-11.544940	-8.747970	-10.176210	-7.498260	-7.498260	-8.093360	-11.723470	54.987240	27.017540	63.080601	29.219410	55.344299	41.597488	31.064220	4.403740	93.073639	100.928963	96.049141	135.087708	111.938309	66.056099	108.605751	44.751518	-9.343070	-8.450420	-8.926500	-5.236880	-4.998840	-3.213540	-6.546100	-5.831980	-12.497100	-11.604450	-12.675630	-11.782980	-12.199550	-10.890330	-10.473760	-10.473760	-13.746810	-13.032690	-13.211220	-13.508770	-11.902000	-13.270730	-12.616120	-13.568280	47.3547122	
3147	4	0	0	0	-14.758480	-14.044360	-15.829660	-14.639460	-14.639460	-14.103870	-14.817990	-16.662800	-14.044360	-11.663960	-13.925340	-12.913670	-11.366410	-14.103870	-14.937010	-14.103870	-11.366410	-13.568280	-9.759640	-12.497100	-8.331400	-7.617280	-7.736300	-13.687300	61.890400	32.730499	75.756233	33.801682	63.854229	47.310452	33.861191	6.962670	104.082993	109.438889	110.153008	158.891693	131.755142	79.981438	124.197372	49.690849	-10.354740	-8.450420	-10.890330	-5.712960	-4.463250	-6.784140	-7.617280	-6.010510	-14.341910	-14.103870	-12.140040	-12.794650	-11.128370	-12.735140	-9.759640	-13.032690	-15.413090	-14.817990	-14.460930	-14.341910	-14.460930	-13.508770	-14.698970	-14.758480	47.3697084	
3148	4	0	0	0	-13.925340	-14.937010	-15.889170	-13.568280	-13.865830	-13.925340	-15.115540	-15.056030	-13.270730	-13.865830	-12.913670	-10.890330	-10.533270	-13.865830	-13.211220	-13.270730	-9.997680	-11.128370	-9.105030	-12.199550	-8.033850	-7.141200	-7.855320	-11.902000	57.248619	30.885691	69.686211	26.719990	57.724701	44.096909	28.445780	7.022180	96.168159	107.534569	107.415550	139.729477	121.697952	75.696716	124.911491	49.274281	-8.390910	-9.224050	-10.116700	-5.891490	-3.511090	-6.605610	-7.200710	-4.820310	-12.913670	-12.913670	-12.259060	-12.973180	-12.199550	-11.842490	-9.521600	-12.378080	-14.937010	-14.460930	-13.806320	-14.163380	-12.973180	-13.746810	-13.687300	-14.460930	47.3822050	
3149	4	0	0	0	-15.591620	-15.889170	-15.532110	-15.591620	-15.770150	-15.413090	-15.829660	-16.900841	-15.115540	-14.163380	-13.806320	-13.746810	-10.771310	-14.460930	-15.532110	-15.413090	-10.771310	-12.794650	-11.663960	-13.330240	-9.224050	-7.617280	-8.390910	-13.746810	61.830891	33.563641	78.077118	33.861191	67.543854	52.725861	38.026890	7.379240	114.437729	113.961647	113.961647	160.200928	138.360748	82.540367	132.469254	57.665192	-9.402580	-9.581110	-10.652290	-7.022180	-4.522760	-7.200710	-8.212380	-5.355900	-15.115540	-15.175050	-14.103870	-14.639460	-11.128370	-11.902000	-7.795810	-14.401420	-15.353580	-15.591620	-15.353580	-14.758480	-14.698970	-15.056030	-14.639460	-15.948680	47.3972012	
3150	4	0	0	0	-15.056030	-15.889170	-16.067699	-14.758480	-14.222890	-14.282400	-15.413090	-15.532110	-12.497100	-12.973180	-13.092200	-12.080530	-10.414250	-13.568280	-14.282400	-14.401420	-10.057190	-12.378080	-10.592780	-13.211220	-9.045520	-6.129530	-9.997680	-13.092200	58.557838	31.540300	73.197304	33.563641	59.152939	50.166931	34.872860	7.557770	101.167000	110.093498	110.391052	150.203247	127.470421	75.161133	125.209038	52.249779	-10.116700	-10.116700	-11.009350	-6.546100	-6.010510	-6.070020	-8.747970	-5.415410	-14.401420	-14.163380	-13.151710	-14.222890	-12.675630	-10.949840	-8.212380	-11.902000	-14.282400	-14.460930	-14.817990	-13.449260	-13.508770	-13.389750	-13.389750	-15.056030	47.4096979	
3151	4	0	0	0	-14.282400	-13.627790	-14.460930	-13.270730	-13.389750	-13.389750	-14.401420	-14.341910	-13.330240	-11.544940	-11.902000	-10.890330	-10.235720	-13.270730	-13.508770	-14.222890	-9.759640	-11.068860	-7.974340	-12.556610	-8.033850	-8.271890	-8.271890	-12.973180	54.392139	29.100389	64.330307	26.719990	56.713032	43.918381	30.766670	7.736300	97.477379	99.560226	100.750427	142.585953	117.413231	66.413162	112.235863	47.429470	-10.057190	-10.414250	-9.283560	-6.784140	-4.701290	-6.308060	-8.033850	-6.010510	-12.794650	-13.151710	-12.973180	-13.389750	-11.723470	-10.652290	-9.283560	-9.938170	-13.508770	-14.044360	-12.616120	-13.032690	-12.199550	-11.723470	-12.616120	-13.865830	47.4221946	
3152	4	0	0	0	-12.437590	-11.306900	-13.508770	-12.735140	-12.735140	-11.961510	-13.092200	-13.568280	-11.902000	-12.318570	-12.556610	-10.592780	-8.747970	-12.021020	-12.437590	-12.140040	-9.343070	-10.414250	-6.486590	-11.009350	-8.093360	-8.450420	-7.022180	-11.009350	50.643009	26.243910	61.949909	26.779501	49.869381	45.049068	28.802839	6.367570	82.361839	87.003616	92.002457	126.101692	105.630249	64.568352	104.975639	44.037399	-8.569440	-8.628950	-9.819150	-6.665120	-3.154030	-5.296390	-6.903160	-4.760800	-12.259060	-11.782980	-10.890330	-12.497100	-9.462090	-10.235720	-6.962670	-11.425920	-12.556610	-12.913670	-12.735140	-12.199550	-11.902000	-12.497100	-12.378080	-12.675630	47.4346913	
3153	4	0	0	0	-14.520440	-13.330240	-15.413090	-14.341910	-12.556610	-14.401420	-13.032690	-15.651130	-13.568280	-12.973180	-12.556610	-12.378080	-10.533270	-13.508770	-14.282400	-13.865830	-9.878660	-12.080530	-7.319730	-11.782980	-8.747970	-7.022180	-8.450420	-13.211220	58.379311	32.790009	71.531021	31.361771	56.415482	53.380470	29.754999	7.617280	96.941788	107.237022	103.428383	144.073715	119.139023	73.435341	127.529930	48.917221	-9.997680	-9.640620	-10.890330	-6.070020	-4.344230	-7.438750	-8.331400	-4.701290	-12.675630	-13.330240	-12.021020	-13.984850	-11.961510	-10.949840	-9.045520	-11.782980	-14.817990	-14.401420	-15.651130	-14.460930	-13.806320	-14.282400	-13.865830	-14.341910	47.4496875	
3154	4	0	0	0	-13.687300	-14.163380	-14.579950	-13.270730	-12.199550	-12.735140	-12.973180	-14.282400	-12.437590	-13.092200	-12.140040	-11.009350	-9.819150	-12.556610	-13.032690	-11.366410	-10.711800	-10.652290	-8.390910	-11.842490	-7.200710	-6.605610	-7.319730	-11.961510	52.011742	27.315090	65.401489	28.386271	50.583500	45.703682	26.481951	6.427080	89.562553	97.596397	96.168159	132.112198	113.366547	67.127281	115.687439	42.549648	-8.331400	-9.045520	-9.521600	-5.534430	-3.749130	-5.593940	-7.557770	-5.534430	-13.270730	-12.735140	-11.604450	-12.913670	-9.878660	-11.247390	-9.045520	-11.187880	-12.973180	-12.437590	-13.151710	-13.151710	-13.389750	-12.080530	-13.389750	-12.735140	47.4621841	
3155	4	0	0	0	-15.413090	-15.472600	-16.127211	-14.996520	-13.746810	-14.401420	-15.175050	-15.770150	-14.579950	-11.961510	-14.103870	-12.616120	-12.318570	-13.925340	-14.817990	-13.746810	-10.414250	-12.259060	-9.462090	-12.140040	-9.938170	-8.271890	-9.700130	-13.270730	61.652359	32.373440	75.280151	36.122570	60.283630	52.963902	31.837851	8.331400	105.868294	110.093498	108.665260	149.965195	128.422577	74.863579	128.839157	48.798199	-10.116700	-10.235720	-10.235720	-6.129530	-6.189040	-4.820310	-7.676790	-4.820310	-13.806320	-13.627790	-13.687300	-13.925340	-12.199550	-11.961510	-11.068860	-11.009350	-15.056030	-14.460930	-14.044360	-14.639460	-13.925340	-14.460930	-14.639460	-13.984850	47.4771803	
3156	4	0	0	0	-14.341910	-13.568280	-15.353580	-14.103870	-13.032690	-13.092200	-13.925340	-15.294070	-12.854160	-11.604450	-13.865830	-12.556610	-10.890330	-13.211220	-13.211220	-13.568280	-11.068860	-12.675630	-9.878660	-12.199550	-7.617280	-7.736300	-6.605610	-12.378080	55.046749	27.969700	70.638367	30.231079	58.795879	47.250938	31.718830	6.129530	98.667580	103.666420	104.916130	140.979187	113.783119	69.864738	117.294212	46.358292	-9.283560	-8.450420	-8.866990	-7.200710	-5.058350	-5.772470	-8.450420	-4.522760	-12.794650	-12.735140	-13.508770	-13.032690	-11.009350	-11.782980	-6.129530	-11.663960	-14.520440	-12.913670	-12.854160	-13.806320	-14.163380	-12.794650	-13.508770	-14.341910	47.4896770	
3157	4	0	0	0	-13.330240	-13.330240	-13.568280	-12.794650	-12.973180	-12.854160	-13.568280	-14.044360	-11.961510	-11.068860	-12.794650	-10.116700	-8.986010	-11.663960	-12.199550	-12.378080	-8.450420	-11.068860	-8.509930	-10.711800	-8.509930	-7.200710	-7.617280	-11.604450	50.821541	28.564800	59.986080	27.136560	52.785370	43.085239	28.445780	7.200710	87.598717	92.002457	90.395691	126.637283	113.842628	63.080601	105.451721	44.096909	-9.581110	-8.152870	-9.045520	-6.248550	-5.236880	-5.951000	-5.772470	-5.534430	-11.366410	-11.782980	-11.663960	-12.140040	-11.247390	-10.057190	-10.116700	-11.128370	-12.318570	-12.794650	-13.211220	-12.080530	-12.259060	-11.723470	-11.663960	-13.151710	47.5021737	
3158	4	0	0	0	-15.353580	-15.056030	-15.889170	-14.282400	-12.913670	-13.330240	-15.115540	-16.246229	-14.044360	-13.032690	-13.449260	-12.378080	-11.604450	-13.865830	-15.056030	-14.698970	-11.902000	-12.973180	-11.009350	-11.782980	-8.688460	-7.795810	-8.569440	-13.092200	60.997749	32.849522	75.339661	30.350100	65.877571	48.619671	35.170410	6.665120	103.190338	109.676933	105.213676	153.952377	128.125031	71.173958	124.613937	49.571831	-10.473760	-10.473760	-10.235720	-5.474920	-5.593940	-5.891490	-8.509930	-3.451580	-14.460930	-14.817990	-12.675630	-13.330240	-12.437590	-11.782980	-7.438750	-12.794650	-15.353580	-14.758480	-14.639460	-14.044360	-14.460930	-13.746810	-14.044360	-14.698970	47.5171699	
3159	4	0	0	0	-13.925340	-12.973180	-14.460930	-13.032690	-11.961510	-12.675630	-13.270730	-14.817990	-13.568280	-13.389750	-12.735140	-11.842490	-10.057190	-13.092200	-12.854160	-13.032690	-9.521600	-10.354740	-8.628950	-11.663960	-8.152870	-6.308060	-7.914830	-11.902000	50.643009	26.958031	66.234627	29.695490	58.914902	47.072411	32.492458	6.308060	89.086472	96.703751	94.085312	133.242889	112.414391	70.102783	109.855461	45.168091	-8.331400	-9.105030	-8.390910	-5.534430	-3.035010	-5.474920	-7.676790	-5.653450	-13.092200	-12.437590	-12.437590	-12.021020	-11.544940	-11.604450	-9.700130	-11.782980	-13.389750	-11.544940	-13.330240	-13.330240	-12.378080	-11.782980	-12.735140	-13.211220	47.5296666	
3160	4	0	0	0	-15.532110	-15.651130	-15.294070	-14.937010	-14.520440	-15.115540	-14.937010	-16.365250	-14.698970	-13.270730	-15.353580	-12.675630	-11.604450	-13.865830	-14.698970	-14.103870	-11.009350	-12.794650	-7.676790	-11.782980	-9.283560	-7.676790	-8.390910	-12.675630	62.902069	32.551971	74.863579	31.837851	63.140110	48.024570	38.502972	6.367570	104.559067	110.391052	109.736443	159.308273	128.363068	78.672218	126.458748	51.654678	-10.235720	-9.343070	-10.116700	-6.070020	-4.463250	-6.248550	-9.938170	-5.831980	-15.115540	-14.937010	-13.449260	-14.401420	-12.199550	-12.140040	-9.700130	-12.378080	-14.877500	-14.044360	-14.579950	-13.984850	-14.103870	-14.698970	-14.639460	-14.817990	47.5446628	
3161	4	0	0	0	-14.401420	-14.163380	-14.044360	-13.925340	-13.032690	-13.925340	-14.401420	-14.817990	-12.973180	-12.675630	-12.437590	-12.080530	-10.533270	-13.508770	-13.746810	-13.806320	-10.235720	-12.318570	-9.343070	-11.306900	-7.498260	-6.486590	-7.855320	-12.794650	59.748039	32.135399	67.186790	31.183241	56.117931	47.786530	29.993040	4.998840	103.428383	104.618584	103.011810	139.431931	117.829803	68.019928	116.282539	49.571831	-10.295230	-9.462090	-9.581110	-5.653450	-5.653450	-5.831980	-8.866990	-4.522760	-13.627790	-12.794650	-12.616120	-13.627790	-12.259060	-11.187880	-8.986010	-11.485430	-14.758480	-12.616120	-13.449260	-13.925340	-12.735140	-13.151710	-13.746810	-13.568280	47.5571594	
3162	4	0	0	0	-13.449260	-13.151710	-13.687300	-13.568280	-11.961510	-12.913670	-13.746810	-13.568280	-12.318570	-12.735140	-12.140040	-10.771310	-9.045520	-12.378080	-13.151710	-12.973180	-9.402580	-11.366410	-8.866990	-10.711800	-7.974340	-6.903160	-8.212380	-12.199550	52.666351	28.267250	62.485500	28.624310	53.499489	44.453972	31.540300	6.546100	89.562553	97.239342	90.455200	134.135544	110.748108	64.330307	108.962807	44.275440	-8.390910	-8.212380	-10.473760	-6.070020	-5.177370	-5.534430	-8.331400	-5.117860	-12.259060	-11.782980	-12.140040	-12.021020	-11.187880	-10.890330	-8.807480	-11.723470	-13.270730	-13.330240	-13.330240	-12.913670	-12.021020	-12.437590	-12.199550	-13.687300	47.5696561	
3163	4	0	0	0	-15.056030	-14.222890	-16.127211	-15.056030	-14.103870	-14.044360	-14.520440	-15.472600	-14.758480	-14.401420	-14.401420	-13.389750	-11.425920	-14.520440	-14.817990	-13.568280	-10.711800	-13.032690	-11.068860	-13.092200	-8.986010	-7.617280	-9.224050	-13.627790	64.270798	29.516960	70.757393	33.682659	60.283630	52.309292	34.634819	6.605610	104.440048	109.855461	107.118004	152.762177	133.123871	81.707230	129.315231	53.261452	-10.057190	-10.414250	-10.057190	-5.831980	-4.344230	-6.546100	-6.962670	-4.284720	-14.222890	-13.449260	-13.032690	-13.270730	-13.687300	-11.723470	-10.771310	-13.449260	-14.996520	-13.746810	-14.460930	-14.937010	-14.877500	-14.282400	-13.984850	-14.460930	47.5846523	
3164	4	0	0	0	-13.627790	-14.044360	-14.460930	-14.044360	-13.032690	-12.735140	-14.103870	-14.103870	-13.806320	-13.032690	-11.902000	-11.723470	-10.057190	-12.794650	-12.854160	-13.330240	-9.700130	-12.556610	-9.759640	-12.021020	-9.462090	-7.795810	-8.093360	-11.961510	55.760872	22.197229	66.889236	26.719990	56.891560	46.477310	31.540300	7.319730	96.346687	99.619743	99.857780	137.944183	119.555588	71.233467	117.591759	44.930050	-10.057190	-9.700130	-9.462090	-6.784140	-4.284720	-4.701290	-9.164540	-4.760800	-13.568280	-12.675630	-12.140040	-13.211220	-10.592780	-10.652290	-8.390910	-11.961510	-13.270730	-13.746810	-13.865830	-13.151710	-12.794650	-13.211220	-13.568280	-13.508770	47.5971490	
3165	4	0	0	0	-12.735140	-12.854160	-13.032690	-13.092200	-11.961510	-11.068860	-12.437590	-13.449260	-12.199550	-11.425920	-11.782980	-8.807480	-9.819150	-11.604450	-11.961510	-11.128370	-9.045520	-11.247390	-8.509930	-11.128370	-7.974340	-7.736300	-6.784140	-11.782980	50.047909	26.898520	59.807549	26.839010	50.762032	42.430630	24.399099	5.951000	84.980278	90.871773	89.145981	123.483253	107.118004	58.855389	99.143661	41.418961	-8.212380	-6.903160	-10.116700	-4.820310	-3.392070	-4.582270	-6.962670	-3.392070	-11.485430	-12.318570	-11.842490	-11.842490	-11.128370	-10.354740	-7.914830	-11.247390	-12.140040	-11.306900	-12.735140	-11.961510	-10.711800	-11.663960	-12.140040	-12.735140	47.6096457	
3166	4	0	0	0	-14.579950	-14.520440	-15.413090	-13.270730	-13.508770	-14.758480	-13.925340	-15.175050	-13.330240	-11.663960	-13.984850	-10.949840	-10.711800	-13.925340	-14.341910	-14.758480	-11.604450	-12.080530	-10.354740	-12.794650	-8.033850	-5.355900	-8.212380	-11.723470	60.640690	33.801682	71.352493	30.409611	56.236950	52.249779	29.993040	7.676790	97.239342	102.654747	100.690918	147.227737	125.566101	72.423668	121.162361	46.477310	-9.283560	-9.700130	-10.235720	-5.117860	-4.582270	-7.319730	-7.498260	-5.891490	-13.687300	-13.508770	-12.735140	-12.735140	-12.259060	-12.021020	-10.235720	-11.425920	-14.817990	-14.341910	-15.056030	-13.568280	-13.627790	-13.687300	-13.865830	-14.579950	47.6246419	
3167	4	0	0	0	-13.746810	-13.746810	-13.925340	-13.746810	-12.259060	-12.794650	-12.973180	-13.806320	-13.032690	-11.247390	-12.556610	-11.782980	-9.343070	-12.735140	-12.556610	-13.032690	-9.997680	-10.711800	-7.319730	-11.128370	-7.319730	-8.152870	-8.688460	-11.187880	55.165771	28.505289	63.259129	27.850679	51.000069	43.442299	27.969700	7.022180	85.813423	94.977959	91.645401	133.897507	107.891632	64.687370	107.891632	46.001228	-8.450420	-8.450420	-8.926500	-6.010510	-4.582270	-6.248550	-7.438750	-3.273050	-12.854160	-12.378080	-11.723470	-12.021020	-9.343070	-9.700130	-8.628950	-10.830820	-12.794650	-12.973180	-13.092200	-12.854160	-12.735140	-11.068860	-12.973180	-12.318570	47.6371385	
3168	4	0	0	0	-15.115540	-15.056030	-15.115540	-15.056030	-14.044360	-14.520440	-15.413090	-16.008190	-14.579950	-13.032690	-13.925340	-12.140040	-12.378080	-13.865830	-14.758480	-14.401420	-9.640620	-12.973180	-9.521600	-13.270730	-8.390910	-8.331400	-5.951000	-13.211220	58.141270	32.670990	72.959259	33.980209	65.282471	52.606838	31.956869	5.772470	106.641922	113.069000	108.189178	152.345596	132.885834	76.648880	121.043343	54.273121	-10.176210	-9.938170	-11.544940	-5.296390	-5.415410	-6.546100	-7.914830	-6.248550	-14.341910	-13.746810	-13.568280	-14.222890	-12.080530	-12.259060	-9.402580	-10.771310	-14.282400	-14.401420	-15.056030	-15.056030	-14.103870	-13.449260	-14.401420	-15.115540	47.6521347	
3169	4	0	0	0	-14.460930	-14.996520	-14.401420	-14.222890	-12.616120	-13.389750	-14.163380	-15.175050	-12.497100	-12.318570	-13.687300	-11.485430	-10.949840	-13.211220	-13.211220	-13.627790	-10.057190	-12.794650	-10.533270	-10.771310	-8.093360	-7.081690	-7.795810	-12.497100	53.916061	29.516960	66.175117	29.754999	58.379311	45.882210	32.968540	3.154030	95.751587	103.071320	104.321030	141.455276	121.043343	74.268478	112.652428	50.345459	-10.473760	-9.759640	-10.592780	-6.010510	-4.939330	-4.403740	-7.676790	-2.439910	-13.449260	-13.092200	-12.259060	-13.151710	-12.080530	-12.378080	-9.521600	-12.259060	-14.044360	-13.627790	-13.687300	-14.044360	-13.270730	-13.032690	-13.270730	-14.520440	47.6646314	
3170	4	0	0	0	-12.675630	-12.080530	-13.568280	-12.378080	-11.902000	-12.259060	-12.378080	-13.270730	-11.544940	-11.247390	-11.723470	-10.354740	-8.866990	-12.140040	-12.735140	-12.259060	-8.866990	-11.842490	-7.498260	-11.009350	-6.189040	-8.093360	-7.438750	-11.187880	51.833210	27.136560	59.450489	27.196070	50.226440	43.501808	29.933531	6.605610	89.086472	90.336182	88.788918	123.245209	101.702591	63.437660	105.630249	43.501808	-9.045520	-9.105030	-8.688460	-5.653450	-5.296390	-5.951000	-8.212380	-4.106190	-12.378080	-11.128370	-11.782980	-11.723470	-10.354740	-10.473760	-7.914830	-10.295230	-12.616120	-13.032690	-11.782980	-12.259060	-11.961510	-12.080530	-12.675630	-12.021020	47.6771281	
3171	4	0	0	0	-14.698970	-13.330240	-15.710640	-14.282400	-13.865830	-13.865830	-14.401420	-15.294070	-13.746810	-13.270730	-13.806320	-11.902000	-10.235720	-13.806320	-13.865830	-13.389750	-10.592780	-12.318570	-9.283560	-12.556610	-7.974340	-6.189040	-7.855320	-12.973180	59.688530	31.004709	72.959259	31.659321	61.295300	50.285950	31.183241	6.129530	98.489052	104.975639	101.464554	145.144897	120.150688	77.124962	120.864807	51.476151	-9.878660	-8.747970	-11.366410	-5.951000	-3.154030	-6.010510	-8.569440	-4.879820	-13.687300	-14.103870	-12.735140	-12.913670	-12.080530	-12.140040	-9.938170	-11.604450	-14.163380	-14.222890	-14.401420	-14.044360	-12.854160	-13.627790	-13.449260	-14.163380	47.6921243	
3172	4	0	0	0	-13.687300	-12.735140	-14.103870	-12.616120	-11.425920	-13.211220	-12.675630	-14.520440	-12.021020	-13.032690	-13.032690	-11.366410	-9.938170	-12.140040	-12.973180	-12.735140	-9.640620	-10.949840	-8.331400	-12.080530	-7.379240	-6.605610	-9.105030	-11.961510	54.987240	27.969700	64.806389	28.505289	56.891560	39.336109	28.326759	6.189040	90.217163	93.311684	94.620903	130.386414	113.842628	65.639526	109.200851	42.966221	-9.819150	-10.295230	-9.700130	-6.189040	-4.106190	-5.117860	-7.081690	-5.236880	-12.735140	-12.854160	-10.890330	-12.497100	-11.782980	-10.414250	-7.795810	-10.592780	-13.151710	-13.330240	-13.032690	-12.259060	-12.378080	-12.735140	-12.794650	-13.508770	47.7046210	
3173	4	0	0	0	-15.353580	-14.996520	-15.413090	-14.460930	-13.568280	-14.877500	-15.234560	-16.127211	-14.817990	-12.854160	-13.984850	-13.032690	-9.640620	-14.341910	-13.211220	-14.341910	-11.009350	-12.259060	-11.544940	-12.259060	-9.640620	-7.379240	-9.224050	-13.032690	59.569511	34.277760	73.613869	30.409611	63.021091	50.107422	33.563641	6.903160	104.261520	110.033989	109.974480	153.238251	128.898666	77.184471	125.982674	49.690849	-9.759640	-9.462090	-10.176210	-5.593940	-3.808640	-3.451580	-8.569440	-5.534430	-13.865830	-13.925340	-13.865830	-13.508770	-12.140040	-11.366410	-9.283560	-12.437590	-14.698970	-14.758480	-15.115540	-14.758480	-12.140040	-14.460930	-14.341910	-15.056030	47.7196171	
3174	4	0	0	0	-13.806320	-13.270730	-14.579950	-14.222890	-13.568280	-13.092200	-13.568280	-14.758480	-13.092200	-12.794650	-14.103870	-11.485430	-11.306900	-13.687300	-14.163380	-12.199550	-8.866990	-12.794650	-9.938170	-11.961510	-8.390910	-7.379240	-7.736300	-12.080530	55.879890	29.338430	68.138947	29.457451	60.105099	49.750359	30.231079	6.070020	98.786598	103.963966	101.762100	138.301239	121.578934	70.519348	119.019997	46.774860	-9.819150	-8.866990	-9.521600	-7.141200	-4.820310	-5.593940	-8.807480	-6.962670	-13.627790	-12.854160	-12.735140	-12.913670	-12.675630	-11.306900	-8.212380	-12.080530	-14.579950	-12.794650	-13.865830	-13.865830	-11.663960	-12.616120	-13.151710	-13.746810	47.7321138	
