2803	4	0	0	0	-15.413090	-14.996520	-15.829660	-14.163380	-12.437590	-13.984850	-15.175050	-16.067699	-13.687300	-12.794650	-13.984850	-12.199550	-9.819150	-12.080530	-14.817990	-13.746810	-9.759640	-11.723470	-8.569440	-12.259060	-8.926500	-6.367570	-6.486590	-13.211220	96.584732	50.226440	113.545082	54.273121	98.667580	82.302330	54.213612	16.722309	80.040947	82.421349	81.290657	119.139023	99.084152	57.724701	93.549721	36.003551	-11.128370	-8.152870	-10.414250	-8.509930	-5.891490	-7.438750	-9.521600	-5.296390	-14.877500	-14.044360	-13.151710	-13.925340	-12.199550	-11.068860	-6.665120	-12.259060	-14.937010	-14.282400	-13.925340	-14.639460	-13.746810	-13.925340	-13.925340	-14.282400	53.5099004	
2804	4	0	0	0	-14.401420	-14.222890	-14.341910	-13.806320	-13.687300	-14.222890	-13.925340	-14.996520	-13.627790	-11.663960	-13.211220	-11.842490	-10.652290	-13.508770	-12.794650	-13.746810	-10.354740	-11.247390	-8.212380	-12.021020	-7.260220	-6.665120	-8.331400	-12.854160	90.157654	53.737530	104.023483	50.523991	87.479698	78.434181	55.403809	15.532110	77.065453	78.672218	79.326828	111.045662	89.443527	53.142429	94.085312	34.694328	-10.354740	-10.176210	-10.116700	-6.189040	-5.117860	-6.784140	-8.271890	-5.891490	-13.568280	-13.449260	-12.318570	-13.925340	-11.842490	-11.663960	-9.581110	-12.199550	-14.639460	-13.746810	-13.984850	-13.746810	-13.508770	-13.746810	-13.627790	-14.044360	53.5223971	
2805	4	0	0	0	-16.722309	-16.067699	-17.019859	-15.353580	-14.937010	-15.829660	-14.877500	-16.900841	-13.925340	-12.973180	-14.341910	-12.794650	-9.819150	-14.341910	-15.532110	-14.758480	-11.306900	-12.497100	-10.592780	-12.437590	-7.260220	-7.022180	-5.831980	-12.794650	114.437729	62.068932	132.231216	62.247459	107.832123	94.918449	62.961578	25.410770	90.574219	92.419029	95.275513	137.825165	116.163521	67.365318	110.629089	43.442299	-11.247390	-10.176210	-11.842490	-8.331400	-4.939330	-6.129530	-7.736300	-5.415410	-15.175050	-14.877500	-14.341910	-13.389750	-13.270730	-12.199550	-11.306900	-12.556610	-15.948680	-15.115540	-16.127211	-15.056030	-15.651130	-14.996520	-14.996520	-14.639460	53.5398928	
2806	4	0	0	0	-16.365250	-15.710640	-16.246229	-15.472600	-14.639460	-15.294070	-16.127211	-16.722309	-14.282400	-12.735140	-14.639460	-11.723470	-11.544940	-14.044360	-14.401420	-13.389750	-9.224050	-11.961510	-9.878660	-11.902000	-7.319730	-7.022180	-7.141200	-13.925340	108.070160	60.343140	129.255722	55.879890	111.343208	91.466873	57.367641	21.304581	87.241661	87.539207	91.407364	127.827477	108.248688	62.961578	103.547401	43.977890	-10.057190	-11.068860	-9.878660	-6.724630	-3.451580	-6.367570	-7.795810	-5.058350	-15.591620	-15.056030	-12.497100	-14.520440	-13.984850	-12.854160	-8.866990	-13.687300	-16.067699	-14.817990	-15.829660	-14.758480	-13.270730	-15.353580	-14.877500	-14.817990	53.5523895	
2807	4	0	0	0	-15.532110	-14.163380	-15.770150	-15.591620	-14.877500	-14.639460	-15.532110	-15.889170	-14.817990	-13.925340	-15.056030	-12.556610	-10.176210	-14.817990	-15.175050	-14.817990	-9.938170	-10.533270	-7.617280	-10.711800	-8.807480	-6.129530	-6.248550	-13.151710	106.106331	61.592850	126.577766	61.414322	101.762100	83.849586	58.081760	20.471439	80.695557	88.015289	89.324509	123.840309	103.666420	57.367641	102.595238	40.407291	-12.378080	-9.640620	-11.544940	-6.367570	-4.760800	-6.248550	-8.986010	-6.189040	-15.056030	-13.508770	-12.735140	-13.925340	-12.794650	-12.556610	-9.640620	-14.282400	-15.413090	-14.222890	-15.710640	-15.294070	-14.163380	-13.211220	-14.579950	-14.877500	53.5648861	
2808	4	0	0	0	-15.056030	-14.520440	-15.532110	-14.044360	-13.806320	-13.984850	-14.698970	-15.889170	-13.746810	-13.151710	-14.282400	-11.782980	-9.105030	-13.092200	-14.877500	-14.996520	-10.235720	-11.604450	-7.974340	-12.497100	-7.855320	-6.367570	-7.914830	-12.437590	95.870613	56.177441	112.235863	56.534500	100.512390	85.991951	58.200779	19.876341	82.718903	81.528702	83.849586	118.365387	97.536888	58.200779	98.965134	38.324440	-9.640620	-10.652290	-9.819150	-7.795810	-4.939330	-6.486590	-9.402580	-7.141200	-14.163380	-13.568280	-13.330240	-13.330240	-12.854160	-11.961510	-11.544940	-13.151710	-15.234560	-15.234560	-15.770150	-14.222890	-13.508770	-13.508770	-14.698970	-15.591620	53.5773828	
2809	4	0	0	0	-14.520440	-14.341910	-15.532110	-14.163380	-13.687300	-13.449260	-14.758480	-15.770150	-14.520440	-12.080530	-13.330240	-11.068860	-9.343070	-12.794650	-12.913670	-13.925340	-7.557770	-12.021020	-10.711800	-12.437590	-9.759640	-5.712960	-7.319730	-12.913670	90.693237	53.082920	104.559067	50.285950	93.311684	77.124962	53.618511	18.924179	80.040947	83.075958	76.827408	117.889313	94.501877	58.557838	100.155327	39.276600	-10.295230	-9.997680	-10.652290	-7.141200	-4.641780	-7.200710	-8.331400	-6.189040	-14.460930	-14.044360	-13.925340	-13.984850	-12.378080	-12.497100	-10.711800	-12.378080	-15.115540	-14.222890	-14.877500	-14.698970	-13.865830	-13.925340	-14.460930	-14.044360	53.5898795	
2810	4	0	0	0	-16.246229	-16.365250	-16.305740	-14.698970	-14.817990	-15.651130	-15.353580	-16.424761	-15.056030	-14.044360	-14.341910	-12.973180	-11.961510	-14.401420	-14.877500	-15.175050	-10.711800	-12.497100	-7.617280	-12.854160	-7.319730	-7.319730	-7.914830	-14.163380	104.678093	57.665192	121.043343	57.427151	97.417870	85.456360	58.260288	22.613800	87.420189	92.895111	89.264999	133.957016	115.865967	62.128441	108.486732	40.764351	-10.473760	-10.830820	-11.663960	-5.415410	-5.117860	-7.260220	-8.986010	-6.367570	-15.532110	-14.401420	-14.222890	-14.044360	-13.092200	-11.782980	-9.640620	-12.735140	-16.305740	-15.472600	-16.603291	-15.532110	-14.758480	-14.996520	-14.877500	-15.651130	53.6048757	
2811	4	0	0	0	-14.877500	-14.460930	-15.889170	-15.115540	-14.044360	-13.925340	-15.115540	-16.008190	-13.330240	-13.865830	-15.115540	-11.247390	-8.986010	-14.520440	-14.877500	-14.341910	-10.235720	-12.437590	-9.521600	-11.366410	-8.450420	-6.665120	-8.688460	-13.151710	91.764420	55.701359	110.807617	52.725861	91.109810	77.660553	50.643009	18.567120	79.981438	84.861259	85.872932	118.960487	103.904457	61.295300	102.059647	39.990719	-11.366410	-10.771310	-11.306900	-7.260220	-5.653450	-7.022180	-8.093360	-6.962670	-13.092200	-13.806320	-13.211220	-12.675630	-13.568280	-12.259060	-9.045520	-11.306900	-14.877500	-14.579950	-14.758480	-13.568280	-14.639460	-14.698970	-14.222890	-14.282400	53.6173724	
2812	4	0	0	0	-15.948680	-15.056030	-15.413090	-15.591620	-14.103870	-15.532110	-14.758480	-16.841330	-13.984850	-12.080530	-14.877500	-13.092200	-10.771310	-14.520440	-14.460930	-15.115540	-10.533270	-12.199550	-8.807480	-12.497100	-6.308060	-5.117860	-6.903160	-12.973180	102.595238	57.129601	117.413231	55.046749	103.130829	91.645401	61.830891	20.352421	91.347847	89.443527	92.419029	127.529930	105.868294	60.402649	105.808777	40.585819	-10.771310	-11.009350	-10.354740	-6.248550	-5.653450	-6.367570	-8.093360	-8.212380	-15.413090	-14.282400	-14.401420	-14.163380	-13.389750	-12.318570	-10.057190	-12.318570	-15.889170	-15.532110	-15.353580	-15.353580	-15.056030	-14.996520	-14.044360	-15.770150	53.6323686	
2813	4	0	0	0	-14.579950	-15.234560	-15.591620	-14.996520	-13.865830	-14.044360	-15.294070	-15.056030	-14.401420	-12.675630	-13.865830	-11.782980	-10.116700	-13.092200	-14.460930	-14.222890	-9.224050	-12.199550	-8.212380	-11.663960	-7.200710	-7.200710	-7.319730	-11.961510	101.405037	54.630180	116.580093	57.010578	104.916130	84.028122	57.605679	14.937010	79.267319	81.647720	81.112129	119.793633	101.464554	56.177441	95.930122	35.408451	-10.116700	-9.878660	-10.890330	-6.665120	-5.831980	-7.379240	-8.509930	-5.951000	-14.520440	-13.092200	-14.222890	-13.449260	-12.080530	-12.854160	-9.581110	-12.913670	-15.532110	-14.817990	-15.413090	-14.698970	-13.746810	-13.389750	-14.758480	-14.698970	53.6448652	
2814	4	0	0	0	-14.758480	-14.639460	-15.353580	-14.401420	-13.865830	-14.460930	-14.758480	-15.651130	-13.092200	-12.973180	-13.330240	-12.675630	-9.462090	-13.211220	-14.460930	-13.568280	-8.450420	-12.199550	-9.105030	-11.842490	-6.962670	-6.546100	-7.498260	-12.497100	95.394531	52.844879	112.354881	55.046749	90.693237	81.707230	56.534500	17.436430	75.637207	78.136627	79.267319	114.794792	94.442368	55.879890	90.098137	34.218250	-10.295230	-9.521600	-10.652290	-5.177370	-4.939330	-7.379240	-8.390910	-3.332560	-13.687300	-13.330240	-13.330240	-13.449260	-12.318570	-11.544940	-9.402580	-12.735140	-14.520440	-13.746810	-14.044360	-14.103870	-14.163380	-13.389750	-14.817990	-14.222890	53.6573619	
2815	4	0	0	0	-15.532110	-16.008190	-16.662800	-15.234560	-15.056030	-13.806320	-16.305740	-16.841330	-12.735140	-13.032690	-15.234560	-11.902000	-10.652290	-14.282400	-14.817990	-14.937010	-10.890330	-11.485430	-7.974340	-13.627790	-8.628950	-7.617280	-6.546100	-13.330240	103.130829	58.617352	122.888153	55.046749	102.000137	88.729408	59.093430	20.590460	89.205490	88.848427	88.074799	128.184540	109.914970	61.771381	110.272034	44.096909	-9.997680	-10.830820	-10.711800	-6.784140	-6.843650	-6.724630	-9.224050	-6.248550	-14.758480	-15.294070	-13.687300	-15.175050	-13.568280	-12.497100	-10.354740	-12.616120	-15.889170	-15.948680	-15.651130	-15.056030	-14.996520	-14.401420	-15.056030	-14.639460	53.6723581	
2816	4	0	0	0	-15.472600	-16.008190	-16.246229	-15.294070	-14.163380	-13.746810	-15.948680	-16.305740	-13.925340	-13.151710	-14.044360	-11.782980	-10.830820	-14.044360	-14.877500	-13.806320	-10.949840	-12.735140	-9.283560	-13.032690	-9.164540	-6.070020	-7.200710	-12.616120	91.466873	55.998909	112.176353	53.320961	98.251007	86.349007	54.511162	17.853001	84.801750	87.955780	85.694397	124.851982	107.237022	61.414322	106.582413	40.109741	-10.116700	-10.533270	-11.187880	-5.534430	-5.236880	-6.010510	-8.986010	-6.724630	-15.889170	-15.115540	-13.925340	-14.579950	-12.675630	-11.961510	-10.235720	-10.295230	-15.948680	-14.817990	-14.937010	-13.806320	-14.579950	-14.877500	-14.937010	-15.829660	53.6848548	
2817	4	0	0	0	-16.722309	-16.603291	-16.781820	-14.937010	-15.056030	-15.234560	-16.960350	-16.424761	-15.532110	-14.103870	-15.472600	-12.318570	-12.735140	-15.056030	-16.246229	-15.413090	-11.425920	-12.080530	-7.557770	-14.044360	-8.807480	-7.200710	-8.033850	-13.806320	112.533409	61.592850	121.757462	58.200779	107.891632	88.788918	63.675701	21.126051	91.407364	97.060806	93.847267	137.051529	112.176353	68.376991	115.508911	43.858871	-12.140040	-11.187880	-11.961510	-6.546100	-5.951000	-7.200710	-9.521600	-5.177370	-15.651130	-14.460930	-14.639460	-16.127211	-13.925340	-14.103870	-8.926500	-14.222890	-16.543779	-15.115540	-16.008190	-15.829660	-15.353580	-16.365250	-15.770150	-14.758480	53.6998510	
2818	4	0	0	0	-14.758480	-16.424761	-15.651130	-15.294070	-13.568280	-15.115540	-13.687300	-16.841330	-14.401420	-13.032690	-14.044360	-11.247390	-11.009350	-14.758480	-15.472600	-15.175050	-10.414250	-12.497100	-9.878660	-12.556610	-9.224050	-6.546100	-7.617280	-12.556610	97.239342	59.152939	121.816971	57.367641	100.452881	84.504204	58.736370	18.388590	87.539207	88.134308	88.610390	126.637283	105.094658	60.224121	102.297691	39.038559	-12.199550	-11.425920	-10.116700	-7.379240	-7.081690	-5.772470	-8.628950	-3.987170	-14.044360	-14.341910	-13.806320	-13.508770	-12.437590	-12.318570	-10.711800	-12.556610	-15.472600	-14.282400	-14.877500	-14.639460	-13.211220	-15.294070	-15.115540	-14.698970	53.7123477	
2819	4	0	0	0	-15.115540	-15.294070	-15.770150	-14.579950	-12.794650	-13.865830	-14.758480	-16.424761	-13.330240	-13.092200	-14.341910	-12.259060	-9.997680	-13.508770	-14.817990	-14.579950	-9.938170	-11.187880	-7.736300	-11.902000	-8.450420	-6.189040	-8.331400	-12.497100	96.644241	55.106258	110.212517	50.762032	92.061974	88.491371	56.951069	16.603291	80.874092	83.611549	81.528702	119.853142	97.834442	52.963902	97.477379	35.646488	-11.306900	-9.462090	-11.425920	-6.962670	-5.891490	-7.676790	-8.033850	-5.474920	-14.401420	-14.341910	-13.746810	-13.508770	-13.151710	-12.318570	-9.759640	-10.830820	-14.222890	-13.746810	-14.103870	-14.163380	-13.270730	-13.925340	-14.044360	-14.222890	53.7248443	
2820	4	0	0	0	-16.127211	-15.294070	-15.829660	-15.710640	-15.234560	-13.449260	-15.889170	-16.365250	-14.520440	-13.568280	-13.806320	-12.497100	-12.378080	-13.568280	-15.234560	-14.698970	-10.711800	-12.318570	-8.152870	-12.794650	-7.974340	-6.308060	-8.271890	-13.449260	108.129669	61.771381	122.709618	55.046749	102.654747	89.919609	61.354809	20.352421	84.147141	88.669899	88.253326	130.386414	107.118004	63.973251	109.200851	43.144749	-11.902000	-10.592780	-10.711800	-5.891490	-6.129530	-6.486590	-8.986010	-6.248550	-15.175050	-14.341910	-13.984850	-13.627790	-13.627790	-12.973180	-11.247390	-13.508770	-16.067699	-15.175050	-14.996520	-15.115540	-14.817990	-14.758480	-15.056030	-14.817990	53.7398405	
2821	4	0	0	0	-14.996520	-14.698970	-16.305740	-15.591620	-14.401420	-14.163380	-15.770150	-16.781820	-13.984850	-14.579950	-13.865830	-12.616120	-10.414250	-15.353580	-14.758480	-14.698970	-9.878660	-12.973180	-9.402580	-12.616120	-8.926500	-6.903160	-6.427080	-12.794650	97.060806	57.070091	119.912651	55.522831	97.596397	88.610390	62.009418	17.376921	86.229988	84.742241	86.765579	128.839157	103.606911	60.343140	106.998978	40.407291	-11.425920	-10.592780	-11.604450	-6.843650	-5.891490	-7.319730	-10.354740	-6.546100	-15.115540	-14.341910	-14.163380	-14.520440	-13.568280	-11.902000	-11.128370	-13.032690	-16.008190	-14.937010	-15.413090	-14.996520	-13.508770	-14.579950	-15.413090	-15.413090	53.7523372	
2822	4	0	0	0	-15.532110	-14.817990	-15.115540	-14.163380	-14.282400	-14.341910	-14.044360	-15.770150	-14.103870	-12.080530	-13.270730	-11.782980	-10.949840	-14.163380	-13.746810	-13.925340	-11.009350	-12.080530	-8.331400	-12.080530	-7.914830	-8.390910	-7.319730	-12.735140	94.501877	52.606838	115.865967	52.904388	96.941788	80.576538	54.392139	19.995359	78.791237	83.849586	85.218323	116.163521	96.703751	58.022251	96.287178	37.788849	-10.771310	-9.105030	-11.544940	-7.379240	-4.998840	-6.665120	-8.628950	-5.891490	-14.877500	-14.401420	-13.508770	-13.925340	-12.973180	-10.711800	-9.402580	-11.723470	-15.175050	-14.877500	-15.234560	-14.758480	-13.270730	-13.330240	-14.520440	-14.579950	53.7648339	
2823	4	0	0	0	-13.330240	-13.806320	-14.341910	-12.735140	-11.485430	-13.627790	-14.282400	-14.579950	-13.330240	-12.318570	-13.211220	-10.890330	-10.057190	-12.199550	-13.568280	-12.616120	-9.462090	-11.544940	-9.283560	-10.176210	-6.843650	-5.891490	-7.855320	-12.675630	88.431862	49.512321	99.084152	51.773701	83.016449	73.792397	51.178600	16.305740	74.268478	74.982597	76.232307	104.499557	89.919609	52.011742	92.657066	34.337269	-8.866990	-11.306900	-9.105030	-5.534430	-2.618440	-7.200710	-7.974340	-6.189040	-11.902000	-13.211220	-11.723470	-13.032690	-11.782980	-10.771310	-9.997680	-11.782980	-14.639460	-13.389750	-13.627790	-13.151710	-12.973180	-13.568280	-13.806320	-13.270730	53.7773306	
2824	4	0	0	0	-16.186720	-15.651130	-15.651130	-14.817990	-13.568280	-14.758480	-16.008190	-16.424761	-15.175050	-13.568280	-14.103870	-12.854160	-10.533270	-14.103870	-15.175050	-14.341910	-11.247390	-12.259060	-8.509930	-12.318570	-5.831980	-5.058350	-4.820310	-12.794650	101.405037	58.736370	113.128510	52.904388	96.941788	84.028122	59.867062	17.912510	82.064293	89.979118	84.920769	120.269707	107.534569	58.141270	102.892792	39.871700	-9.759640	-12.080530	-11.425920	-7.200710	-5.296390	-8.450420	-8.509930	-5.355900	-15.056030	-14.639460	-13.449260	-14.579950	-12.854160	-12.735140	-9.997680	-12.973180	-15.532110	-13.984850	-15.532110	-14.996520	-14.877500	-14.401420	-14.877500	-14.937010	53.7923268	
2825	4	0	0	0	-17.138880	-16.067699	-16.900841	-16.067699	-14.222890	-14.460930	-17.079370	-17.674471	-15.353580	-14.163380	-14.937010	-12.556610	-9.640620	-14.401420	-15.948680	-15.175050	-10.414250	-12.913670	-9.938170	-12.199550	-8.152870	-5.653450	-6.962670	-14.579950	113.188019	65.222961	132.409744	65.818062	113.366547	99.381699	69.983757	22.078211	97.120323	99.024643	98.489052	143.359589	121.935989	72.780731	121.400398	44.394459	-11.366410	-10.176210	-11.485430	-7.914830	-5.415410	-4.165700	-9.521600	-5.474920	-15.948680	-15.056030	-14.817990	-14.520440	-14.163380	-12.140040	-10.235720	-13.687300	-16.305740	-16.008190	-15.889170	-15.294070	-14.044360	-15.532110	-15.770150	-15.948680	53.8098225	
2826	4	0	0	0	-16.543779	-16.127211	-16.603291	-14.877500	-14.817990	-15.472600	-14.877500	-17.198391	-15.353580	-12.794650	-15.353580	-13.151710	-10.830820	-14.817990	-15.115540	-13.330240	-10.592780	-12.854160	-8.093360	-13.449260	-7.498260	-7.081690	-8.271890	-13.330240	109.855461	64.449333	127.470421	62.366482	109.617416	96.882278	68.198463	20.590460	95.870613	94.323349	93.668739	139.312912	116.877640	65.163452	109.022324	44.870541	-10.235720	-10.592780	-10.890330	-6.427080	-3.273050	-7.498260	-8.569440	-4.284720	-14.817990	-14.639460	-13.865830	-14.877500	-11.247390	-12.675630	-9.938170	-13.984850	-16.305740	-15.115540	-15.591620	-14.937010	-15.056030	-14.817990	-15.234560	-15.472600	53.8223191	
2827	4	0	0	0	-16.067699	-15.948680	-16.424761	-15.532110	-15.115540	-13.925340	-16.424761	-16.603291	-14.698970	-12.913670	-13.508770	-12.497100	-11.187880	-14.401420	-15.829660	-15.353580	-8.807480	-12.913670	-9.759640	-13.449260	-7.022180	-6.962670	-5.177370	-13.092200	108.903297	63.378151	125.149529	58.379311	101.226509	90.098137	64.627861	21.721149	91.585892	92.538048	92.895111	126.339729	111.521744	66.770218	106.701431	44.037399	-10.830820	-10.890330	-11.247390	-6.605610	-5.296390	-5.831980	-7.081690	-5.474920	-14.817990	-14.044360	-14.460930	-14.222890	-13.032690	-13.389750	-10.949840	-12.973180	-16.008190	-14.996520	-15.294070	-14.698970	-14.163380	-14.103870	-15.056030	-15.294070	53.8348158	
2828	4	0	0	0	-16.127211	-16.186720	-16.900841	-16.008190	-15.056030	-15.056030	-16.543779	-16.127211	-12.497100	-14.817990	-14.103870	-10.711800	-11.128370	-14.282400	-15.056030	-13.806320	-9.819150	-11.961510	-7.557770	-12.378080	-9.402580	-7.260220	-7.974340	-13.211220	104.499557	57.724701	123.840309	55.582340	102.416710	91.883438	61.176281	18.983690	88.907944	87.360680	91.109810	128.244049	106.046822	67.127281	102.000137	40.942879	-10.592780	-10.592780	-11.485430	-5.534430	-3.987170	-6.784140	-8.926500	-5.474920	-14.996520	-14.877500	-13.032690	-14.222890	-13.270730	-13.687300	-10.116700	-10.771310	-15.710640	-14.758480	-15.710640	-14.222890	-15.056030	-14.698970	-15.294070	-15.948680	53.8473125	
2829	4	0	0	0	-15.710640	-15.591620	-15.651130	-15.175050	-13.270730	-14.817990	-14.698970	-15.651130	-13.151710	-13.032690	-14.698970	-12.259060	-10.771310	-14.044360	-14.817990	-13.984850	-9.938170	-11.663960	-9.105030	-12.140040	-6.962670	-7.855320	-5.891490	-12.735140	96.822769	59.271961	122.412071	57.248619	101.583572	87.420189	56.415482	19.519279	79.802910	85.872932	86.229988	119.198532	102.773773	59.509998	100.095818	37.907871	-9.938170	-10.414250	-10.116700	-6.427080	-4.820310	-7.617280	-7.557770	-5.593940	-14.639460	-14.460930	-13.568280	-13.806320	-13.746810	-12.318570	-10.592780	-12.735140	-14.877500	-14.937010	-13.984850	-14.698970	-14.639460	-14.282400	-14.877500	-14.937010	53.8598092	
2830	4	0	0	0	-15.115540	-14.579950	-16.008190	-14.044360	-13.627790	-14.877500	-14.222890	-15.472600	-13.925340	-12.735140	-13.568280	-12.259060	-11.782980	-13.449260	-14.520440	-14.817990	-9.878660	-13.211220	-8.093360	-10.949840	-7.081690	-7.557770	-6.784140	-13.032690	97.655907	54.868221	113.842628	52.428310	97.774933	85.575378	57.724701	18.388590	76.351334	80.993111	78.434181	122.233543	93.490211	56.653519	94.382858	35.229919	-11.306900	-9.759640	-10.176210	-6.427080	-6.367570	-6.605610	-9.283560	-6.070020	-13.627790	-14.639460	-13.687300	-12.913670	-13.092200	-11.961510	-9.878660	-12.735140	-15.234560	-14.282400	-15.056030	-14.460930	-13.687300	-13.270730	-13.508770	-13.687300	53.8723059	
2831	4	0	0	0	-14.520440	-14.163380	-15.294070	-13.687300	-12.318570	-13.627790	-13.508770	-15.056030	-12.854160	-13.865830	-13.568280	-11.247390	-8.569440	-12.735140	-13.746810	-13.806320	-9.700130	-11.306900	-7.974340	-11.485430	-6.129530	-8.033850	-7.795810	-11.187880	89.205490	49.571831	102.119164	51.000069	87.360680	78.434181	52.071251	17.614960	73.435341	76.470352	78.969772	104.678093	93.133148	55.879890	85.158813	34.456291	-9.819150	-9.581110	-10.592780	-4.939330	-6.010510	-6.486590	-8.271890	-6.248550	-13.806320	-13.211220	-12.021020	-13.568280	-12.199550	-11.604450	-8.628950	-12.913670	-13.687300	-13.508770	-14.460930	-13.746810	-12.794650	-12.556610	-12.675630	-14.341910	53.8848025	
2832	4	0	0	0	-15.829660	-15.294070	-15.710640	-15.353580	-13.508770	-13.270730	-14.996520	-15.710640	-13.389750	-13.389750	-14.639460	-12.378080	-10.414250	-14.103870	-13.627790	-13.508770	-9.224050	-12.616120	-8.271890	-12.021020	-9.105030	-7.617280	-7.379240	-12.556610	97.655907	55.106258	117.234703	53.380470	99.857780	83.433022	54.689690	16.722309	81.290657	89.681572	86.765579	120.507751	99.322189	58.498329	99.441208	39.038559	-12.021020	-9.402580	-11.485430	-5.593940	-2.856480	-7.557770	-8.093360	-5.474920	-14.341910	-13.984850	-13.270730	-14.044360	-12.735140	-13.270730	-11.306900	-13.449260	-15.591620	-14.817990	-14.758480	-14.698970	-13.746810	-13.270730	-13.568280	-14.877500	53.8997987	
2833	4	0	0	0	-14.937010	-14.520440	-15.472600	-14.103870	-12.973180	-14.044360	-14.639460	-14.639460	-14.044360	-12.021020	-13.687300	-11.306900	-10.533270	-13.270730	-13.806320	-13.925340	-9.521600	-11.902000	-7.795810	-11.366410	-6.486590	-6.308060	-6.605610	-12.378080	87.360680	54.035080	108.010651	50.762032	92.300011	79.564873	51.059582	19.043200	80.100464	82.540367	80.636047	110.510071	96.108650	54.689690	97.834442	35.765511	-9.402580	-9.402580	-10.592780	-5.831980	-6.010510	-6.724630	-7.914830	-7.319730	-13.627790	-13.568280	-12.854160	-13.746810	-12.675630	-12.318570	-11.425920	-12.437590	-14.401420	-14.579950	-14.817990	-14.520440	-13.746810	-13.687300	-14.103870	-14.460930	53.9122954	
2834	4	0	0	0	-16.008190	-14.877500	-15.829660	-15.413090	-14.817990	-14.044360	-15.294070	-16.424761	-14.758480	-13.389750	-13.746810	-13.151710	-10.890330	-14.103870	-15.353580	-14.460930	-9.581110	-12.854160	-8.212380	-13.389750	-7.855320	-5.712960	-6.903160	-13.270730	101.345528	59.569511	117.829803	57.189110	103.011810	87.420189	59.450489	22.078211	81.409683	88.491371	88.015289	124.851982	102.952301	61.354809	103.785439	41.240429	-10.890330	-10.652290	-10.592780	-5.712960	-4.760800	-6.367570	-8.688460	-5.593940	-15.591620	-15.115540	-13.330240	-14.163380	-12.973180	-12.140040	-9.759640	-13.151710	-15.651130	-15.115540	-16.246229	-15.294070	-14.758480	-13.687300	-14.877500	-14.163380	53.9272916	
2835	4	0	0	0	-14.579950	-14.877500	-15.591620	-13.984850	-13.746810	-15.115540	-13.925340	-16.127211	-14.103870	-13.389750	-12.378080	-11.366410	-9.997680	-13.151710	-13.925340	-14.698970	-10.235720	-11.425920	-9.581110	-12.199550	-8.450420	-5.474920	-6.784140	-12.794650	97.001297	56.474991	116.282539	54.630180	90.098137	84.325668	52.190269	18.745649	78.612709	86.170479	78.791237	118.781960	100.631409	57.724701	99.322189	39.098068	-10.533270	-9.997680	-10.890330	-6.665120	-5.177370	-6.962670	-9.640620	-5.593940	-14.282400	-14.579950	-14.341910	-14.341910	-13.211220	-12.318570	-9.164540	-11.723470	-15.234560	-14.222890	-14.401420	-14.460930	-13.330240	-13.984850	-13.865830	-14.937010	53.9397883	
2836	4	0	0	0	-10.830820	-10.533270	-10.771310	-9.521600	-9.045520	-8.509930	-10.652290	-10.711800	-9.462090	-5.712960	-8.747970	-5.891490	-2.915990	-8.331400	-8.926500	-8.033850	-4.225210	-5.831980	-2.439910	-5.117860	-0.357060	1.130690	1.963830	-8.450420	133.421417	81.826248	157.046890	77.482018	134.552109	119.853142	80.457520	32.075890	115.925484	117.532249	118.305878	161.272095	135.920837	85.813423	136.753983	58.914902	-3.630110	-4.641780	-5.772470	-1.428240	5.117860	0.952160	-2.201870	2.915990	-9.105030	-8.926500	-8.450420	-8.509930	-7.736300	-6.605610	-2.499420	-5.891490	-9.462090	-9.164540	-10.235720	-8.688460	-8.569440	-8.747970	-9.878660	-10.711800	53.9547862	
2837	4	0	0	0	-16.603291	-15.889170	-17.198391	-15.710640	-14.937010	-14.937010	-15.651130	-17.257900	-15.056030	-13.092200	-14.520440	-11.723470	-12.259060	-14.877500	-15.591620	-14.996520	-9.581110	-12.140040	-10.592780	-13.032690	-8.093360	-8.628950	-8.033850	-13.508770	107.891632	68.436501	131.160034	61.771381	107.832123	97.834442	63.794720	22.673309	97.298851	93.252167	99.203171	136.932510	109.974480	68.138947	113.128510	42.192589	-10.533270	-10.295230	-12.021020	-5.534430	-3.749130	-6.546100	-8.628950	-5.177370	-15.532110	-15.175050	-15.056030	-14.817990	-13.211220	-12.140040	-11.366410	-13.032690	-16.127211	-15.472600	-15.353580	-16.008190	-14.341910	-14.520440	-15.353580	-14.937010	53.9697807	
2838	4	0	0	0	-16.722309	-15.948680	-16.484270	-16.127211	-14.639460	-16.008190	-15.829660	-16.662800	-15.353580	-14.222890	-12.318570	-11.902000	-10.652290	-14.163380	-14.698970	-14.877500	-11.009350	-12.913670	-8.212380	-13.151710	-8.986010	-7.438750	-7.676790	-13.449260	107.177513	63.616192	124.137863	60.700199	110.748108	92.895111	61.949909	21.661640	92.597557	94.204330	91.823929	131.160034	112.771454	62.783051	109.498398	44.334949	-11.187880	-10.592780	-10.830820	-8.509930	-6.546100	-6.665120	-7.200710	-3.927660	-15.353580	-15.175050	-14.044360	-15.532110	-13.865830	-13.330240	-10.711800	-13.389750	-15.710640	-16.127211	-14.698970	-15.353580	-14.996520	-13.092200	-14.817990	-14.341910	53.9822773	
