289	4	0	0	0	-16.662800	-15.472600	-19.043200	-17.198391	-16.900841	-17.079370	-18.388590	-20.352421	-15.353580	-13.330240	-17.674471	-12.616120	-10.890330	-16.365250	-18.924179	-17.853001	-8.926500	-11.485430	-7.557770	-13.449260	-5.415410	-5.474920	-5.296390	-15.889170	76.470352	60.581181	138.360748	64.568352	121.995499	113.723610	73.613869	27.077049	53.082920	85.337341	84.563713	127.291893	110.153008	67.305809	103.428383	40.347778	-11.485430	-9.700130	-11.128370	-1.666280	-2.082850	-4.641780	-7.736300	-2.320890	-16.424761	-15.651130	-16.722309	-17.853001	-15.591620	-15.056030	-13.984850	-15.056030	-18.745649	-15.056030	-17.912510	-13.151710	-16.662800	-17.079370	-18.686140	-16.841330	6.8376951	
290	4	0	0	0	-17.674471	-18.031530	-20.709480	-17.257900	-16.067699	-17.257900	-19.043200	-21.542620	-17.019859	-16.960350	-18.210060	-13.806320	-13.151710	-18.269569	-19.638300	-19.340750	-8.271890	-12.556610	-6.070020	-14.579950	-6.962670	-4.046680	-6.784140	-17.257900	80.874092	67.841400	137.884674	70.638367	122.650108	117.532249	81.945267	26.839010	57.843719	90.276672	94.561394	135.504272	118.305878	66.889236	109.081833	40.645329	-11.485430	-8.450420	-11.842490	-4.463250	-1.071180	-4.820310	-7.557770	-3.094520	-16.543779	-14.579950	-16.008190	-16.662800	-17.019859	-16.246229	-15.056030	-15.948680	-18.805161	-17.317410	-18.805161	-17.079370	-18.745649	-18.329081	-18.150551	-19.102711	6.8543617	
291	4	0	0	0	-14.103870	-14.222890	-15.353580	-14.341910	-13.806320	-13.508770	-14.222890	-16.246229	-13.568280	-10.533270	-13.449260	-10.652290	-8.628950	-14.163380	-15.948680	-14.937010	-7.855320	-9.045520	-4.284720	-9.640620	-5.117860	-5.474920	-3.927660	-12.378080	57.903229	46.834370	109.379379	50.940559	94.620903	84.325668	60.759708	19.281240	41.240429	69.210129	70.697884	104.737602	88.491371	50.166931	82.421349	29.754999	-9.402580	-6.367570	-8.152870	-1.963830	-0.595100	-2.618440	-6.546100	-3.808640	-13.211220	-12.854160	-11.544940	-12.735140	-12.199550	-11.961510	-10.652290	-13.032690	-13.092200	-13.330240	-15.234560	-13.746810	-11.068860	-14.044360	-14.103870	-14.877500	6.8682504	
292	4	0	0	0	-12.616120	-15.770150	-15.353580	-16.008190	-13.568280	-12.437590	-15.532110	-15.472600	-13.330240	-9.700130	-14.103870	-11.604450	-9.164540	-14.937010	-15.175050	-15.413090	-7.974340	-9.819150	-4.701290	-11.842490	-3.749130	-3.511090	-3.987170	-12.794650	59.033920	47.429470	110.510071	51.535660	97.477379	84.028122	56.534500	19.816830	44.989559	66.829727	73.673378	107.891632	88.193817	51.416641	90.633728	31.421280	-11.187880	-4.998840	-8.628950	-1.963830	-2.380400	-3.392070	-5.653450	-2.261380	-13.032690	-9.997680	-12.913670	-13.151710	-12.675630	-13.092200	-11.306900	-12.913670	-14.579950	-14.639460	-13.092200	-12.973180	-13.449260	-12.854160	-14.460930	-14.996520	6.8849170	
293	4	0	0	0	-13.330240	-13.449260	-16.543779	-14.222890	-14.103870	-15.829660	-16.543779	-15.948680	-13.270730	-10.949840	-14.163380	-13.270730	-9.224050	-14.758480	-15.651130	-15.413090	-5.951000	-9.997680	-6.903160	-12.259060	-6.427080	-5.177370	-4.820310	-13.330240	61.354809	52.249779	111.164680	54.273121	100.274353	89.562553	63.021091	23.565960	48.738689	69.507683	71.352493	103.249847	94.918449	54.808708	87.003616	29.754999	-10.176210	-6.784140	-9.164540	-2.796970	-2.439910	-2.856480	-6.010510	-2.201870	-11.842490	-14.520440	-14.996520	-14.758480	-12.854160	-12.854160	-9.700130	-13.449260	-15.889170	-13.627790	-15.353580	-13.508770	-13.330240	-12.080530	-13.925340	-14.341910	6.9015835	
294	4	0	0	0	-15.829660	-15.889170	-17.495939	-16.543779	-12.913670	-16.543779	-15.353580	-18.031530	-15.234560	-14.282400	-13.092200	-12.437590	-12.021020	-15.770150	-17.555450	-16.603291	-8.986010	-8.688460	-6.070020	-10.652290	-7.319730	-2.618440	-4.403740	-13.687300	65.044434	55.522831	121.459908	57.486660	104.618584	96.941788	62.128441	26.839010	46.536819	74.685051	78.255653	116.877640	102.238182	53.201939	91.645401	37.074730	-9.700130	-7.260220	-8.450420	-2.915990	0.654610	-3.927660	-7.498260	-3.689620	-14.817990	-14.103870	-14.639460	-15.175050	-13.627790	-12.735140	-12.675630	-15.056030	-15.829660	-16.186720	-15.413090	-14.877500	-14.758480	-15.948680	-15.115540	-16.603291	6.9182501	
295	4	0	0	0	-17.614960	-17.198391	-18.210060	-17.614960	-14.341910	-16.365250	-17.793489	-18.983690	-14.460930	-11.425920	-16.008190	-14.341910	-10.057190	-17.733980	-17.614960	-17.198391	-8.628950	-11.425920	-6.248550	-12.437590	-6.070020	-3.570600	-4.046680	-14.877500	70.995430	56.832050	133.897507	61.295300	110.450562	99.084152	71.173958	23.744490	49.571831	79.862419	83.611549	124.256882	108.665260	62.783051	99.917290	34.753841	-10.057190	-8.271890	-9.521600	-4.106190	-3.451580	-3.927660	-6.010510	0.297550	-15.770150	-15.294070	-14.341910	-15.710640	-16.484270	-14.937010	-9.997680	-15.413090	-17.793489	-16.067699	-15.591620	-17.257900	-16.781820	-16.186720	-16.186720	-17.972019	6.9349167	
296	4	0	0	0	-16.603291	-17.793489	-19.638300	-16.603291	-17.793489	-16.543779	-18.507610	-19.757320	-15.472600	-14.222890	-16.067699	-14.698970	-13.092200	-16.662800	-18.448099	-18.210060	-8.569440	-10.354740	-6.070020	-13.151710	-6.010510	-3.392070	-4.939330	-15.472600	72.780731	57.367641	131.338577	65.758553	113.902138	107.772614	67.127281	25.232241	50.821541	82.361839	83.075958	132.350235	105.570740	63.021091	104.559067	37.372280	-12.140040	-3.868150	-9.224050	-3.630110	0.535590	-3.392070	-8.271890	-0.535590	-15.591620	-15.829660	-15.948680	-15.829660	-15.115540	-13.746810	-14.401420	-14.103870	-17.793489	-15.651130	-17.138880	-15.591620	-15.770150	-16.484270	-17.079370	-16.305740	6.9515833	
297	4	0	0	0	-17.198391	-17.853001	-18.091040	-17.733980	-16.603291	-16.543779	-19.221729	-19.935850	-15.889170	-13.627790	-18.329081	-15.889170	-12.497100	-17.495939	-18.626631	-17.079370	-8.807480	-11.306900	-8.390910	-13.925340	-6.248550	-4.582270	-6.070020	-16.305740	80.219482	62.068932	142.943024	63.318642	124.078354	114.437729	72.364159	27.553129	54.570671	83.909103	87.955780	132.707306	112.830963	63.616192	107.475060	38.919540	-10.949840	-8.747970	-10.473760	-2.142360	-3.749130	-4.463250	-6.546100	-0.833140	-14.639460	-17.198391	-16.722309	-17.198391	-16.008190	-14.341910	-13.627790	-15.770150	-18.031530	-17.257900	-17.853001	-16.603291	-15.175050	-15.770150	-18.805161	-19.578791	6.9682499	
298	4	0	0	0	-18.864670	-19.043200	-20.590460	-19.281240	-17.614960	-17.614960	-20.590460	-21.304581	-17.376921	-14.044360	-17.198391	-14.698970	-13.687300	-19.043200	-17.972019	-18.567120	-9.640620	-12.378080	-5.951000	-14.044360	-7.498260	-4.820310	-4.641780	-16.424761	83.135468	68.436501	146.156555	71.352493	130.326904	118.662941	78.077118	30.171570	56.117931	85.575378	94.085312	137.884674	115.389893	70.281311	109.974480	41.895039	-12.616120	-9.521600	-11.247390	-3.749130	-1.547260	-3.749130	-7.914830	-3.273050	-18.626631	-16.127211	-15.413090	-18.507610	-16.424761	-15.829660	-14.401420	-17.674471	-19.340750	-16.186720	-18.269569	-18.983690	-17.376921	-18.983690	-18.150551	-18.983690	6.9849165	
299	4	0	0	0	-20.233400	-20.649969	-20.530951	-18.329081	-17.733980	-19.578791	-21.245070	-21.423599	-16.960350	-16.067699	-18.626631	-17.436430	-14.163380	-19.221729	-19.995359	-19.519279	-11.128370	-12.973180	-5.474920	-13.211220	-9.283560	-1.725790	-2.677950	-15.115540	82.837921	69.745720	147.108719	72.304649	133.302399	121.162361	82.242821	29.933531	57.129601	91.764420	93.014130	142.050369	119.019997	73.673378	113.366547	42.192589	-11.128370	-11.485430	-11.366410	-2.023340	-0.714120	-0.297550	-7.974340	-4.701290	-18.091040	-15.234560	-16.960350	-19.162220	-18.031530	-17.376921	-13.092200	-18.448099	-17.079370	-18.626631	-18.686140	-16.662800	-16.841330	-18.864670	-18.329081	-19.102711	7.0015831	
300	4	0	0	0	-15.175050	-12.080530	-16.365250	-15.710640	-10.116700	-13.746810	-14.758480	-16.662800	-13.330240	-11.128370	-14.103870	-11.782980	-9.819150	-14.222890	-15.651130	-15.532110	-8.033850	-8.747970	-3.749130	-10.890330	-6.843650	-3.689620	-2.499420	-12.556610	61.176281	48.262611	113.128510	56.058418	100.274353	91.347847	57.486660	19.400261	44.811031	68.257973	73.078278	104.142502	89.503036	54.630180	82.064293	30.290590	-9.045520	-6.903160	-9.521600	-2.201870	-2.499420	-2.677950	-6.010510	-1.844810	-14.044360	-14.341910	-12.854160	-14.698970	-13.865830	-13.984850	-10.354740	-13.330240	-15.472600	-14.341910	-13.627790	-14.579950	-12.735140	-13.746810	-15.175050	-15.353580	7.0154718	
301	4	0	0	0	-14.698970	-14.044360	-15.829660	-15.948680	-12.675630	-13.508770	-16.543779	-17.019859	-12.259060	-12.973180	-15.532110	-13.865830	-11.366410	-14.698970	-15.889170	-16.067699	-6.605610	-9.878660	-3.689620	-12.318570	-7.379240	-5.355900	-4.879820	-13.508770	69.983757	54.927731	112.592918	55.879890	105.035149	88.907944	59.093430	21.602131	44.334949	69.686211	74.982597	109.736443	91.645401	56.236950	91.883438	33.087559	-10.414250	-6.665120	-9.759640	-2.975500	-3.273050	-2.499420	-6.962670	-1.606770	-12.616120	-14.520440	-13.151710	-13.746810	-13.389750	-13.449260	-9.997680	-12.973180	-13.627790	-14.996520	-15.532110	-14.996520	-13.984850	-14.579950	-15.770150	-14.222890	7.0321384	
302	4	0	0	0	-31.778339	-30.647650	-31.421280	-32.135399	-29.814510	-29.516960	-32.849522	-34.872860	-26.719990	-26.660480	-28.802839	-22.851841	-20.530951	-31.183241	-32.194908	-30.766670	-15.234560	-16.008190	-5.474920	-21.483110	-4.165700	-4.522760	-5.355900	-25.351259	157.403946	125.744629	280.411133	138.598785	236.790283	220.901123	151.452957	55.939400	104.797112	167.758698	173.947723	264.402924	225.840454	135.504272	219.175323	79.743401	-19.043200	-10.771310	-11.663960	1.963830	-1.487750	-2.915990	-10.354740	3.094520	-28.386271	-30.469120	-27.791170	-28.683821	-27.374599	-26.779501	-20.114380	-27.731661	-31.421280	-30.290590	-26.719990	-28.683821	-31.302259	-29.874020	-30.409611	-28.207741	7.0432500	
303	4	0	0	0	-24.815670	-25.291750	-29.397940	-28.564800	-26.124889	-26.243910	-27.612640	-30.171570	-24.875179	-22.613800	-24.518120	-21.304581	-17.912510	-26.660480	-25.589300	-26.958031	-11.187880	-16.543779	-7.914830	-19.043200	-9.283560	-5.772470	-8.688460	-21.899679	123.602272	97.596397	220.603577	109.974480	189.360825	170.615173	118.424904	45.287109	86.349007	136.813492	142.228897	210.843933	175.852051	99.917290	173.590668	61.295300	-18.864670	-9.640620	-13.746810	-4.939330	-3.035010	-2.975500	-10.949840	-3.868150	-25.767830	-25.172729	-25.886850	-26.719990	-24.637140	-23.625469	-20.471439	-25.232241	-26.779501	-26.779501	-26.124889	-27.434111	-26.005871	-23.268410	-27.791170	-27.374599	7.0543608	
304	4	0	0	0	-29.159901	-25.589300	-29.933531	-27.374599	-24.518120	-28.862350	-28.386271	-32.373440	-23.982531	-21.899679	-25.291750	-19.400261	-17.912510	-26.541460	-28.148230	-27.672150	-9.164540	-15.234560	-4.106190	-18.448099	0.119020	2.737460	3.154030	-22.554291	184.064423	147.644318	303.441498	156.570816	267.318909	249.882492	169.960556	68.317482	131.100525	192.633865	199.834579	290.408813	242.027176	153.833344	240.420395	100.036308	-13.925340	-7.319730	-10.116700	7.795810	7.260220	2.558930	-6.486590	5.951000	-25.946360	-23.446939	-23.804001	-25.946360	-23.804001	-22.197229	-16.841330	-24.518120	-28.207741	-26.005871	-26.719990	-27.136560	-28.445780	-25.291750	-28.683821	-29.814510	7.0682503	
305	4	0	0	0	-16.900841	-18.210060	-18.507610	-17.019859	-17.198391	-17.793489	-14.520440	-19.876341	-11.723470	-14.937010	-15.770150	-15.294070	-11.485430	-16.900841	-18.507610	-18.269569	-8.331400	-9.164540	-4.403740	-13.449260	-7.141200	-3.570600	-3.749130	-15.472600	77.720062	57.427151	135.920837	66.591690	120.448242	106.879959	71.769058	25.113220	49.571831	83.433022	85.515869	129.612778	105.689758	63.973251	100.214844	36.955711	-9.105030	-9.283560	-9.343070	-5.117860	-2.558930	-6.010510	-7.974340	-3.630110	-16.008190	-15.829660	-15.353580	-17.257900	-14.401420	-16.186720	-11.068860	-15.056030	-16.603291	-17.317410	-16.603291	-18.031530	-16.305740	-15.175050	-17.853001	-17.733980	7.0821381	
306	4	0	0	0	-17.436430	-16.186720	-18.269569	-18.150551	-14.401420	-18.091040	-19.043200	-19.876341	-16.067699	-11.902000	-16.424761	-13.211220	-11.782980	-18.031530	-19.162220	-18.805161	-11.306900	-13.449260	-6.486590	-14.937010	-6.070020	-4.939330	-1.904320	-13.032690	73.137787	67.365318	140.562622	70.221802	126.220711	113.604591	75.696716	25.470280	55.106258	88.312843	86.765579	136.813492	114.318710	66.770218	103.844948	40.109741	-12.437590	-10.652290	-11.723470	-2.320890	-0.833140	-4.165700	-7.498260	-4.820310	-17.257900	-17.376921	-16.781820	-18.210060	-14.937010	-16.127211	-12.913670	-16.365250	-19.102711	-18.329081	-19.876341	-17.614960	-16.365250	-17.674471	-17.436430	-18.031530	7.0988047	
307	4	0	0	0	-18.269569	-18.983690	-19.043200	-19.043200	-18.091040	-19.162220	-19.340750	-21.602131	-15.948680	-16.127211	-17.614960	-14.758480	-9.462090	-19.102711	-19.935850	-19.697809	-9.640620	-11.604450	-5.891490	-14.222890	-5.474920	-4.106190	-2.261380	-16.186720	84.801750	65.341980	150.322266	73.078278	128.065521	121.459908	79.148300	28.564800	58.200779	87.658234	90.455200	137.111038	120.150688	73.375832	112.176353	38.562481	-13.151710	-10.473760	-9.640620	-2.499420	-1.904320	-3.808640	-10.057190	-0.892650	-17.555450	-17.317410	-17.019859	-19.340750	-17.614960	-16.960350	-14.163380	-16.127211	-18.150551	-19.638300	-17.733980	-19.697809	-18.745649	-17.079370	-19.162220	-20.471439	7.1154713	
308	4	0	0	0	-14.282400	-12.378080	-14.817990	-13.627790	-12.913670	-12.497100	-14.758480	-15.770150	-12.854160	-11.009350	-14.044360	-9.640620	-10.295230	-13.925340	-14.639460	-14.341910	-6.605610	-9.759640	-4.284720	-8.569440	-6.308060	-2.439910	-2.975500	-11.902000	57.367641	44.334949	102.714256	51.833210	88.788918	83.909103	56.951069	19.102711	39.455132	66.710709	67.603363	98.072479	83.790077	47.131920	78.255653	29.695490	-9.105030	-6.605610	-7.260220	0.178530	-0.773630	-2.558930	-8.271890	-2.677950	-11.961510	-10.949840	-11.723470	-13.687300	-11.782980	-12.913670	-9.045520	-12.378080	-13.746810	-12.437590	-14.044360	-13.806320	-13.687300	-12.378080	-14.163380	-15.175050	7.1293600	
309	4	0	0	0	-14.758480	-14.698970	-15.770150	-15.353580	-12.437590	-14.103870	-15.115540	-16.186720	-11.663960	-10.414250	-14.758480	-11.425920	-8.569440	-15.056030	-14.937010	-15.948680	-5.593940	-9.759640	-3.987170	-9.700130	-7.022180	-2.737460	-3.808640	-12.794650	58.676861	49.393299	111.343208	50.345459	97.060806	91.228828	58.676861	22.792330	44.215931	67.484337	67.008263	107.118004	90.276672	51.654678	86.110970	32.254421	-9.759640	-8.033850	-8.212380	-2.082850	-1.190200	-2.558930	-6.546100	-0.773630	-13.746810	-13.389750	-11.782980	-14.579950	-12.675630	-12.973180	-9.402580	-10.116700	-14.401420	-14.698970	-14.579950	-14.163380	-15.353580	-15.770150	-14.639460	-16.008190	7.1460266	
310	4	0	0	0	-15.115540	-13.092200	-16.900841	-14.460930	-12.854160	-15.413090	-16.662800	-17.674471	-14.222890	-12.437590	-14.282400	-12.378080	-10.414250	-15.651130	-16.008190	-15.889170	-6.962670	-9.819150	-4.522760	-12.378080	-6.189040	-4.165700	-4.106190	-13.211220	65.401489	51.833210	115.806458	56.713032	100.095818	94.323349	63.437660	20.709480	43.025730	73.732887	74.804070	110.391052	95.513550	57.308128	91.407364	32.670990	-10.235720	-7.736300	-8.509930	-2.380400	-2.915990	-2.201870	-6.427080	-3.511090	-12.021020	-13.449260	-12.854160	-14.698970	-13.806320	-13.627790	-10.830820	-14.401420	-15.889170	-13.032690	-14.996520	-15.829660	-15.413090	-14.222890	-16.127211	-15.234560	7.1626932	
311	4	0	0	0	-16.781820	-16.424761	-16.722309	-14.937010	-14.044360	-14.996520	-15.770150	-17.079370	-14.460930	-10.354740	-15.651130	-12.080530	-12.318570	-16.603291	-16.305740	-16.603291	-8.390910	-10.890330	-5.772470	-11.187880	-4.225210	-1.725790	-4.939330	-13.806320	64.984917	57.843719	121.400398	59.629021	108.665260	103.249847	62.128441	20.590460	47.488979	74.030441	78.315163	121.519417	101.821609	57.308128	92.359520	32.611481	-8.509930	-9.581110	-8.807480	-2.915990	-2.261380	-5.355900	-6.248550	0.297550	-16.662800	-13.865830	-14.639460	-16.841330	-15.651130	-13.330240	-13.151710	-13.508770	-14.877500	-16.365250	-16.305740	-13.925340	-14.401420	-16.603291	-16.484270	-16.781820	7.1793598	
312	4	0	0	0	-17.257900	-16.781820	-16.424761	-16.484270	-16.186720	-17.019859	-19.162220	-17.019859	-13.925340	-11.544940	-14.937010	-13.270730	-10.771310	-16.067699	-17.317410	-17.555450	-8.271890	-11.723470	-4.701290	-13.330240	-7.141200	1.666280	-6.427080	-15.115540	70.638367	58.022251	128.601105	59.331470	113.069000	101.464554	69.388657	24.577629	56.117931	78.077118	80.814583	119.734123	101.702591	61.176281	100.452881	34.039719	-11.842490	-7.260220	-9.997680	-3.749130	-2.439910	-4.701290	-8.093360	-3.570600	-14.877500	-15.056030	-16.008190	-16.246229	-14.103870	-13.449260	-12.437590	-15.591620	-16.960350	-16.127211	-16.781820	-15.829660	-16.127211	-15.591620	-16.662800	-16.603291	7.1960263	
313	4	0	0	0	-16.603291	-16.186720	-17.793489	-16.603291	-15.651130	-14.579950	-18.626631	-20.054871	-14.222890	-13.211220	-15.710640	-13.865830	-10.295230	-15.770150	-17.793489	-17.436430	-8.509930	-10.771310	-5.415410	-11.306900	-7.141200	-4.701290	-4.760800	-15.413090	76.827408	58.319801	131.933670	65.341980	112.711937	107.296532	68.853073	24.994200	52.190269	82.361839	83.075958	123.066681	104.975639	60.700199	101.047981	33.920700	-12.675630	-8.628950	-8.688460	-2.201870	-2.618440	-3.511090	-8.033850	-4.582270	-15.472600	-15.472600	-13.508770	-16.662800	-15.413090	-14.996520	-12.675630	-14.579950	-17.317410	-15.294070	-17.614960	-17.853001	-16.841330	-15.294070	-17.614960	-18.329081	7.2126929	
314	4	0	0	0	11.187880	12.437590	10.711800	9.819150	11.842490	13.211220	10.235720	9.581110	13.687300	13.925340	11.604450	13.389750	15.889170	11.842490	11.068860	11.187880	19.995359	16.424761	24.577629	15.353580	24.101549	25.410770	26.005871	14.817990	111.819290	91.109810	155.559143	94.263840	139.908005	126.101692	105.987312	58.438820	83.730568	119.317551	118.960487	140.741150	124.316391	94.323349	119.793633	70.340820	16.603291	18.745649	18.091040	26.958031	28.267250	24.220570	21.721149	26.243910	14.460930	12.497100	12.854160	11.485430	12.318570	13.211220	15.889170	12.913670	11.902000	11.366410	10.354740	10.533270	12.556610	12.080530	9.759640	11.306900	7.2265851	
315	4	0	0	0	-32.492458	-29.576469	-31.956869	-31.956869	-26.303419	-29.457451	-32.194908	-32.849522	-24.637140	-21.483110	-29.516960	-24.161060	-16.722309	-30.885691	-29.993040	-31.123730	-15.532110	-19.281240	-8.390910	-21.602131	-9.462090	-1.249710	-3.154030	-24.994200	149.846176	120.091179	259.939667	133.718964	241.372559	210.605896	145.918518	53.975571	108.010651	160.498474	167.282608	265.712158	209.534714	130.029343	206.856766	78.434181	-19.102711	-13.687300	-17.674471	-3.630110	-0.178530	-5.891490	-9.938170	2.677950	-27.493620	-29.993040	-29.100389	-29.576469	-28.564800	-26.839010	-21.245070	-27.850679	-29.397940	-29.754999	-31.064220	-28.743330	-28.445780	-30.945200	-30.885691	-32.016380	7.2376933	
316	4	0	0	0	-24.577629	-23.982531	-27.374599	-24.161060	-23.089880	-24.042040	-26.124889	-27.553129	-20.828501	-19.578791	-23.684980	-19.459770	-19.043200	-25.589300	-25.946360	-24.220570	-11.306900	-16.603291	-11.782980	-19.162220	-8.688460	-4.106190	-6.129530	-18.745649	107.772614	86.646561	193.943085	94.620903	170.258118	154.547470	105.927803	37.491299	73.435341	117.829803	130.207886	185.671204	157.820526	90.752747	149.251083	56.832050	-14.460930	-11.544940	-13.151710	-3.332560	0.952160	-2.558930	-9.640620	-4.106190	-21.899679	-21.899679	-23.149389	-23.923019	-21.840170	-22.613800	-15.234560	-21.483110	-24.101549	-24.339590	-23.565960	-24.339590	-21.364090	-22.256741	-24.934690	-24.101549	7.2488040	
317	4	0	0	0	-19.281240	-19.519279	-21.423599	-19.340750	-17.376921	-18.805161	-19.935850	-21.483110	-17.257900	-15.651130	-18.805161	-15.234560	-12.318570	-19.638300	-19.935850	-19.459770	-10.414250	-12.973180	-5.772470	-16.127211	-8.152870	-3.808640	-5.296390	-15.948680	85.753914	68.079437	148.536957	73.613869	132.707306	119.198532	79.445847	27.553129	61.057259	91.585892	95.989632	144.490280	122.174026	66.710709	112.235863	43.501808	-12.021020	-10.116700	-8.986010	-1.785300	-0.535590	-5.058350	-10.057190	-2.677950	-18.269569	-17.555450	-16.603291	-19.757320	-17.079370	-15.591620	-13.925340	-16.484270	-17.674471	-18.388590	-17.674471	-17.793489	-18.210060	-18.686140	-19.697809	-19.102711	7.2626927	
318	4	0	0	0	-13.984850	-14.401420	-16.603291	-13.746810	-13.092200	-13.687300	-14.401420	-16.008190	-11.782980	-12.021020	-13.032690	-11.961510	-9.700130	-14.520440	-15.175050	-14.996520	-6.189040	-8.688460	-5.117860	-10.890330	-4.344230	-1.785300	-3.987170	-12.259060	59.331470	51.059582	111.759781	53.261452	93.847267	83.314003	57.665192	19.935850	41.716511	68.972092	69.031601	100.988472	86.051460	51.119091	81.766739	30.766670	-9.521600	-5.772470	-9.045520	-2.261380	0.178530	-4.106190	-5.951000	-3.332560	-13.270730	-12.437590	-13.270730	-13.270730	-12.378080	-12.675630	-9.938170	-12.437590	-14.996520	-12.021020	-13.508770	-12.437590	-13.508770	-14.401420	-13.568280	-14.758480	7.2765814	
319	4	0	0	0	-14.103870	-15.175050	-16.900841	-14.282400	-15.710640	-14.817990	-16.127211	-17.912510	-12.616120	-12.616120	-15.591620	-13.984850	-11.366410	-14.698970	-15.175050	-15.175050	-8.212380	-11.723470	-6.129530	-11.425920	-6.546100	-4.344230	-2.082850	-14.698970	64.984917	50.345459	116.818130	56.951069	102.476219	95.811104	63.080601	22.137720	47.012901	71.769058	70.043266	111.045662	95.156487	53.975571	88.729408	35.229919	-9.462090	-8.093360	-7.260220	-2.915990	-2.201870	-2.261380	-7.081690	-3.511090	-12.378080	-13.032690	-12.556610	-13.568280	-12.497100	-12.556610	-12.259060	-14.579950	-14.579950	-15.532110	-14.401420	-13.687300	-13.925340	-14.996520	-15.770150	-16.365250	7.2932480	
320	4	0	0	0	-15.175050	-12.259060	-15.413090	-13.984850	-14.044360	-14.877500	-16.424761	-17.317410	-13.508770	-9.878660	-13.925340	-13.032690	-10.533270	-15.651130	-16.008190	-16.246229	-8.331400	-10.116700	-6.010510	-12.318570	-5.891490	-5.058350	-4.284720	-13.687300	65.103943	49.750359	119.615097	59.212452	106.046822	93.133148	63.556679	22.732821	41.478470	75.220642	72.602203	113.366547	95.751587	57.189110	85.813423	31.361771	-9.759640	-6.724630	-9.105030	-4.701290	-2.023340	-3.392070	-7.855320	-3.808640	-14.758480	-14.163380	-14.758480	-14.520440	-13.746810	-12.735140	-13.270730	-13.687300	-15.413090	-15.532110	-15.175050	-15.770150	-13.746810	-12.854160	-15.829660	-15.710640	7.3099146	
321	4	0	0	0	-16.900841	-15.651130	-17.555450	-16.662800	-14.222890	-16.305740	-16.900841	-18.091040	-14.758480	-13.211220	-14.996520	-14.341910	-10.711800	-16.781820	-16.662800	-16.484270	-9.283560	-9.819150	-5.355900	-12.854160	-4.463250	-6.010510	-5.772470	-14.639460	64.806389	57.189110	126.339729	59.986080	109.974480	100.333862	65.520508	23.089880	47.846039	81.231148	80.040947	120.269707	101.167000	59.093430	94.739922	35.110901	-10.116700	-7.557770	-9.462090	-3.511090	-0.297550	-5.296390	-8.033850	-3.094520	-13.151710	-15.294070	-16.127211	-15.889170	-14.044360	-12.735140	-8.866990	-14.698970	-16.781820	-15.353580	-15.472600	-16.365250	-13.151710	-13.389750	-17.079370	-18.150551	7.3265812	
322	4	0	0	0	-15.829660	-16.484270	-18.805161	-16.186720	-17.317410	-17.317410	-17.257900	-17.376921	-12.973180	-13.508770	-17.376921	-14.401420	-11.842490	-16.841330	-17.436430	-17.495939	-8.688460	-12.199550	-4.939330	-12.556610	-5.058350	-4.106190	-2.023340	-13.627790	75.280151	56.058418	128.244049	61.116772	117.889313	100.036308	71.292976	25.410770	54.570671	81.707230	82.302330	125.923157	107.772614	64.389816	98.667580	36.301102	-9.164540	-8.093360	-10.295230	-3.749130	-2.082850	-1.606770	-8.033850	-2.915990	-15.591620	-17.317410	-14.639460	-17.079370	-15.948680	-15.472600	-13.627790	-14.817990	-17.972019	-17.019859	-17.436430	-17.198391	-15.710640	-17.972019	-17.198391	-16.424761	7.3432477	
323	4	0	0	0	-21.126051	-21.423599	-23.744490	-20.292910	-19.757320	-18.031530	-23.446939	-23.982531	-17.972019	-12.556610	-18.983690	-11.723470	-10.473760	-20.709480	-20.709480	-20.828501	-0.892650	-7.200710	4.760800	-7.914830	1.844810	8.093360	9.700130	-13.508770	191.622208	147.644318	308.797394	154.071396	268.152069	259.761139	174.066757	72.780731	131.636124	202.036453	205.369003	299.097260	248.216217	156.451797	238.039993	102.119164	-9.521600	0.178530	-6.010510	11.247390	16.722309	10.473760	0.416570	14.937010	-18.388590	-18.091040	-18.329081	-17.436430	-16.365250	-16.246229	-9.402580	-19.459770	-19.757320	-17.674471	-18.805161	-16.960350	-19.519279	-16.484270	-19.876341	-22.732821	7.3571382	
324	4	0	0	0	-28.802839	-30.469120	-34.277760	-30.350100	-28.981371	-30.707161	-32.611481	-34.396782	-27.850679	-22.732821	-29.219410	-25.767830	-19.876341	-31.659321	-30.171570	-30.885691	-17.674471	-19.935850	-8.450420	-23.089880	-7.617280	-7.676790	-5.177370	-24.458611	152.643143	125.447083	265.771667	132.290726	238.278046	213.105316	146.097046	54.570671	104.142502	161.569656	174.304794	250.656113	215.128647	128.601105	211.320007	77.779572	-17.257900	-12.437590	-18.210060	-1.428240	-1.547260	-4.760800	-11.068860	2.677950	-27.791170	-29.814510	-28.029209	-29.457451	-29.397940	-28.029209	-21.007030	-26.958031	-29.635981	-29.219410	-28.088720	-31.718830	-30.231079	-30.350100	-29.754999	-31.659321	7.3682481	
