91	4	0	0	0	33.801682	34.396782	34.337269	32.968540	34.456291	34.575310	34.218250	33.682659	34.634819	36.360611	33.444618	35.408451	37.074730	33.028049	34.396782	33.087559	38.205421	36.063061	39.395618	37.074730	38.383949	38.800522	40.347778	35.170410	58.676861	54.689690	58.914902	55.582340	59.688530	52.844879	57.189110	45.227600	68.079437	95.870613	96.049141	130.802979	112.533409	75.934761	123.066681	62.723541	36.598652	39.157581	37.074730	41.954552	43.204262	41.716511	39.157581	43.382790	35.825020	34.813351	34.515800	34.575310	33.801682	34.337269	36.598652	35.467960	33.325600	33.266090	34.575310	33.385109	34.158741	33.266090	32.016380	33.504131	6.6334565	
92	4	0	0	0	34.872860	35.229919	35.348942	33.742168	35.408451	34.991879	34.634819	34.813351	35.646488	36.955711	34.575310	36.182079	36.479630	33.623150	34.218250	33.682659	36.539139	35.646488	38.621990	36.955711	37.610321	38.919540	38.086399	35.467960	53.082920	50.523991	47.667511	51.178600	49.214771	45.049068	48.441139	42.609161	56.415482	79.088791	81.409683	110.510071	94.323349	62.604519	106.701431	52.666351	37.074730	38.919540	37.729340	42.490139	40.942879	40.228760	38.443459	40.704842	35.229919	35.348942	35.467960	35.170410	34.694328	35.110901	36.003551	35.229919	33.920700	34.039719	35.170410	34.158741	34.099232	33.980209	33.325600	33.980209	6.6501231	
93	4	0	0	0	-50.940559	-51.952229	-54.094589	-52.190269	-49.155258	-54.927731	-52.368801	-57.546169	-43.620831	-40.764351	-48.322121	-42.311611	-30.231079	-50.047909	-51.773701	-48.381630	-27.612640	-36.063061	-18.031530	-39.990719	-11.782980	-18.626631	-20.649969	-43.501808	104.321030	90.336182	237.801956	103.130829	201.084290	185.909241	125.447083	26.839010	256.012024	373.782318	388.957367	974.952332	468.938812	302.072754	484.351898	219.770432	-19.876341	-10.235720	-16.781820	7.855320	12.735140	6.129530	-12.616120	5.236880	-40.050232	-47.250938	-45.346619	-45.406132	-44.037399	-39.693169	-32.551971	-37.610321	-51.654678	-50.047909	-54.392139	-50.940559	-48.917221	-52.130760	-49.631340	-48.619671	6.6709526	
94	4	0	0	0	33.920700	34.456291	33.920700	32.968540	34.396782	35.110901	33.920700	33.980209	34.337269	36.777180	33.980209	34.932369	36.717670	32.551971	33.504131	33.623150	37.431789	35.646488	39.752682	36.658161	38.741009	38.681499	39.157581	35.110901	58.974411	54.570671	55.403809	55.284790	57.724701	50.345459	59.152939	45.406132	67.246300	93.728249	94.204330	125.923157	108.248688	73.554359	118.067841	59.986080	36.420120	40.228760	37.907871	42.609161	42.787689	41.240429	38.086399	43.799358	36.777180	34.456291	34.575310	34.158741	34.694328	34.456291	36.122570	34.456291	33.861191	33.028049	34.694328	33.920700	33.623150	33.623150	32.373440	33.325600	6.6876227	
95	4	0	0	0	-51.535660	-51.357128	-57.784210	-52.666351	-52.130760	-52.606838	-53.916061	-59.212452	-41.597488	-40.347778	-46.298779	-34.813351	-38.919540	-51.059582	-53.737530	-53.618511	-22.673309	-31.778339	-23.982531	-41.776020	-16.900841	-14.817990	-17.733980	-43.263771	118.127350	103.963966	252.679459	114.140182	229.053986	195.966431	137.527603	36.777180	276.423950	401.990051	415.498810	974.952332	487.208374	328.852264	974.952332	244.348053	-20.114380	-2.677950	-15.532110	10.057190	20.054871	3.570600	-5.593940	14.282400	-42.430630	-48.560162	-43.144749	-49.155258	-45.644169	-42.847198	-29.457451	-41.537979	-53.142429	-50.821541	-53.082920	-48.798199	-49.928890	-50.404968	-51.773701	-55.106258	6.7042858	
96	4	0	0	0	31.599810	33.504131	32.254421	31.421280	33.325600	33.147072	32.135399	31.480789	32.670990	33.266090	32.492458	33.861191	35.229919	31.064220	32.194908	31.480789	37.669830	34.932369	40.942879	35.170410	38.621990	39.574150	40.704842	33.801682	65.460999	60.878731	73.732887	61.354809	74.149460	62.128441	66.710709	47.727020	83.135468	113.366547	117.770287	159.070236	133.659454	93.192657	149.251083	74.982597	38.145908	40.109741	38.443459	44.692009	45.941719	42.609161	38.800522	43.144749	33.980209	33.920700	33.920700	32.909031	33.266090	33.028049	35.586979	34.456291	32.016380	30.885691	32.968540	32.254421	32.194908	31.540300	30.588140	31.778339	6.7251223	
97	4	0	0	0	34.337269	34.158741	33.682659	32.849522	35.408451	34.099232	34.039719	33.742168	34.515800	36.777180	33.504131	35.467960	36.420120	32.790009	33.563641	33.980209	37.015221	35.229919	39.098068	36.479630	38.502972	38.502972	38.979050	34.872860	58.438820	54.094589	55.701359	55.701359	56.296459	52.785370	59.093430	45.525150	67.603363	92.835602	91.407364	127.172867	106.998978	73.375832	120.210197	61.057259	36.598652	39.217091	38.145908	44.037399	43.382790	40.407291	38.443459	43.204262	35.110901	34.396782	35.051392	34.158741	34.158741	34.634819	36.241589	34.218250	33.682659	33.563641	34.039719	34.218250	33.980209	33.801682	32.492458	33.980209	6.7417889	
98	4	0	0	0	33.682659	34.872860	34.456291	33.444618	35.289429	34.694328	34.337269	34.753841	35.289429	35.825020	34.218250	35.706001	37.015221	33.266090	34.337269	33.623150	37.431789	35.646488	38.443459	37.193748	37.967381	38.979050	39.514641	35.348942	55.225281	52.725861	51.535660	52.487820	51.595169	46.179760	53.737530	43.323280	60.581181	85.456360	85.634888	116.937149	99.857780	67.424828	113.069000	55.284790	36.479630	39.038559	38.502972	42.073570	42.549648	41.002392	39.038559	42.490139	35.944038	35.051392	35.646488	35.110901	35.527470	34.813351	36.420120	34.932369	34.158741	33.504131	34.515800	34.456291	33.920700	34.218250	32.670990	33.563641	6.7584555	
99	4	0	0	0	34.753841	35.884529	35.229919	34.039719	35.586979	35.586979	35.051392	34.932369	35.348942	36.301102	35.527470	35.646488	36.479630	33.801682	34.932369	34.277760	37.729340	35.765511	39.395618	36.658161	38.383949	38.681499	39.038559	36.479630	44.096909	50.166931	44.156422	50.166931	49.036240	42.847198	28.921860	43.085239	54.689690	78.553200	76.410843	103.963966	88.907944	59.986080	100.512390	49.750359	36.658161	38.979050	37.134239	41.240429	41.478470	40.109741	38.205421	41.537979	36.955711	35.825020	35.825020	35.170410	34.694328	35.586979	36.539139	34.932369	34.515800	33.920700	35.765511	34.575310	35.408451	34.634819	33.504131	34.396782	6.7751221	
100	4	0	0	0	-12.140040	-10.830820	-18.329081	-14.222890	-9.700130	-12.259060	-17.376921	-19.340750	-8.271890	3.868150	-9.164540	-4.998840	1.249710	-14.222890	-16.841330	-16.484270	11.247390	1.011670	21.483110	-0.119020	17.614960	24.042040	27.969700	-6.486590	162.521805	131.874161	279.577972	138.836823	248.394745	232.684097	161.153076	71.888077	299.573334	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	263.212738	15.948680	30.171570	21.721149	55.284790	52.785370	46.239269	29.159901	46.358292	-7.795810	-5.236880	-8.271890	-5.772470	-5.117860	-2.856480	3.689620	-4.522760	-13.449260	-12.616120	-13.032690	-11.842490	-9.343070	-10.830820	-16.484270	-12.259060	6.7959534	
101	4	0	0	0	33.742168	35.110901	33.861191	33.682659	34.694328	34.099232	33.563641	33.801682	35.408451	35.944038	34.099232	35.170410	35.765511	32.909031	33.444618	34.158741	37.967381	35.110901	38.919540	36.896198	38.562481	39.098068	39.871700	34.634819	59.509998	53.975571	55.939400	54.332630	57.367641	52.011742	55.582340	44.334949	64.508842	92.657066	92.419029	128.839157	108.189178	72.364159	119.079514	59.629021	37.312771	39.455132	38.681499	42.371120	42.311611	41.299938	38.621990	43.442299	35.467960	35.467960	35.348942	34.872860	34.872860	34.753841	36.182079	35.110901	34.218250	32.968540	34.039719	33.682659	33.980209	33.206581	32.373440	33.087559	6.8126217	
102	4	0	0	0	34.932369	35.348942	34.575310	33.861191	35.289429	35.586979	35.051392	34.575310	34.932369	35.884529	33.920700	35.348942	35.706001	34.158741	34.218250	34.277760	36.777180	36.122570	38.979050	36.955711	37.848358	38.562481	38.860031	35.646488	53.261452	51.000069	46.655842	50.166931	50.643009	47.131920	47.369961	42.906712	57.070091	78.374672	80.457520	108.486732	90.931282	63.080601	103.547401	52.725861	36.777180	39.217091	38.086399	41.418961	42.133080	39.871700	37.967381	41.299938	35.408451	35.467960	35.170410	34.575310	34.218250	34.753841	36.479630	35.229919	33.920700	33.920700	35.229919	34.099232	34.039719	34.099232	32.790009	33.861191	6.8292883	
103	4	0	0	0	-53.320961	-52.249779	-57.427151	-53.797039	-52.130760	-52.249779	-52.011742	-57.248619	-48.381630	-37.729340	-51.357128	-45.703682	-32.432949	-48.322121	-52.963902	-49.393299	-23.804001	-37.550812	-21.959190	-36.003551	-21.899679	-12.378080	-19.935850	-44.453972	110.926643	92.240501	242.741287	99.322189	205.726074	184.064423	122.471581	32.373440	259.999176	371.044861	402.347107	974.952332	467.153503	302.251282	482.685608	230.184677	-21.364090	-7.676790	-15.294070	9.581110	17.079370	9.343070	-10.235720	13.270730	-43.442299	-48.262611	-46.477310	-48.560162	-44.692009	-45.049068	-37.253262	-43.085239	-52.904388	-50.702518	-50.226440	-48.500648	-47.667511	-50.107422	-48.917221	-50.226440	6.8501178	
104	4	0	0	0	-50.226440	-50.583500	-55.463322	-53.023411	-50.762032	-52.309292	-54.868221	-58.974411	-46.417801	-40.407291	-48.976730	-44.930050	-34.158741	-52.011742	-55.641850	-52.190269	-22.316250	-34.515800	-19.281240	-36.955711	-20.530951	-20.649969	-21.185560	-41.061901	111.521744	104.975639	244.883652	114.556747	218.282684	197.989777	133.957016	34.694328	265.771667	402.882690	403.180237	974.952332	480.245697	318.199982	496.789490	231.672424	-20.411930	-3.630110	-18.567120	11.247390	12.378080	5.117860	-11.366410	5.117860	-44.394459	-46.953388	-43.739849	-47.429470	-43.977890	-41.835529	-28.683821	-40.288269	-54.927731	-51.119091	-53.678020	-52.249779	-50.583500	-47.608002	-49.214771	-54.927731	6.8667844	
105	4	0	0	0	-48.738689	-44.692009	-49.036240	-46.774860	-44.632500	-44.096909	-50.047909	-52.249779	-43.025730	-33.504131	-44.334949	-39.633659	-31.897360	-46.120251	-46.774860	-47.012901	-19.400261	-28.921860	-14.103870	-34.099232	-10.830820	-2.558930	-7.022180	-38.621990	140.860168	119.496078	278.268768	130.862488	248.930328	219.294357	152.643143	45.822701	303.798553	974.952332	974.952332	974.952332	974.952332	347.954956	974.952332	260.058685	-12.854160	3.451580	-13.449260	19.043200	29.040880	15.829660	-4.879820	16.603291	-39.752682	-46.060741	-41.835529	-44.215931	-41.121410	-37.550812	-27.017540	-39.395618	-49.095749	-43.561321	-46.298779	-45.108582	-46.536819	-45.584660	-49.393299	-47.429470	6.8792846	
106	4	0	0	0	-36.717670	-34.396782	-39.931210	-35.110901	-34.813351	-34.932369	-37.669830	-39.931210	-31.480789	-27.612640	-34.218250	-28.921860	-26.839010	-35.825020	-35.706001	-34.872860	-18.864670	-24.875179	-14.044360	-28.386271	-14.282400	-13.211220	-12.973180	-32.432949	60.819221	60.224121	149.072556	61.711868	129.731796	118.186859	74.030441	19.340750	172.519485	246.847473	248.632782	354.144012	308.856903	194.538193	326.828918	142.645477	-16.543779	-8.390910	-15.056030	3.868150	7.260220	1.071180	-8.628950	1.487750	-31.480789	-34.634819	-31.540300	-32.492458	-32.730499	-31.659321	-22.613800	-32.730499	-36.955711	-32.492458	-35.408451	-33.504131	-36.539139	-34.396782	-37.015221	-38.502972	6.8917839	
107	4	0	0	0	32.194908	32.968540	32.730499	31.540300	34.813351	32.849522	33.028049	32.909031	34.277760	33.801682	32.670990	34.396782	34.218250	31.123730	32.730499	32.968540	37.015221	35.467960	40.645329	36.003551	38.741009	39.455132	39.514641	35.348942	63.199619	58.022251	70.995430	60.581181	67.067772	62.306969	61.830891	47.012901	78.910263	108.724770	105.630249	147.644318	124.137863	85.456360	136.932510	70.162292	37.431789	40.109741	39.693169	42.906712	45.703682	43.561321	39.038559	46.477310	34.694328	34.456291	33.623150	33.087559	33.028049	34.218250	36.301102	33.920700	32.551971	32.611481	33.563641	33.385109	32.254421	32.849522	31.064220	32.611481	6.9042875	
108	4	0	0	0	34.277760	33.623150	33.801682	33.028049	33.861191	34.099232	33.861191	33.920700	34.575310	35.765511	34.158741	35.765511	36.539139	32.790009	33.980209	33.266090	38.086399	35.884529	38.860031	36.539139	37.848358	40.288269	40.228760	34.813351	58.141270	54.749199	58.200779	55.879890	62.068932	54.035080	51.476151	45.644169	69.329147	96.644241	96.763260	133.540436	112.711937	74.327988	126.339729	61.354809	37.372280	40.883369	39.217091	43.501808	43.918381	41.895039	39.157581	42.430630	35.527470	34.396782	35.229919	33.920700	34.932369	35.586979	37.074730	33.861191	33.920700	33.563641	33.861191	33.682659	33.504131	33.206581	32.313931	32.968540	6.9209541	
109	4	0	0	0	34.634819	35.051392	34.456291	33.504131	35.051392	34.753841	34.456291	34.396782	36.063061	35.765511	34.337269	35.408451	36.301102	33.028049	34.218250	34.277760	37.788849	36.182079	38.800522	36.955711	38.860031	39.157581	38.562481	35.408451	53.975571	51.535660	53.439980	52.368801	53.082920	46.774860	45.763191	43.680340	59.986080	86.587051	85.396851	117.294212	98.846107	68.674538	111.224190	54.273121	38.264931	38.979050	37.788849	41.895039	42.371120	41.478470	38.621990	43.144749	35.646488	35.170410	36.003551	34.932369	34.515800	35.170410	34.991879	35.110901	34.515800	34.515800	35.289429	35.051392	33.980209	34.575310	33.028049	33.920700	6.9376207	
110	4	0	0	0	-50.940559	-48.738689	-52.190269	-48.560162	-43.204262	-49.512321	-50.226440	-54.511162	-44.751518	-42.252102	-46.060741	-41.418961	-34.932369	-47.786530	-51.714191	-48.917221	-21.780661	-31.956869	-21.185560	-34.039719	-22.256741	-11.485430	-17.912510	-40.645329	100.750427	85.515869	219.413376	99.143661	195.252304	174.364304	112.533409	35.586979	242.086685	355.096161	361.225708	500.419586	433.649384	284.041229	463.166321	208.761078	-22.970860	-6.486590	-15.115540	3.213540	11.425920	1.725790	-10.711800	4.344230	-41.478470	-46.596329	-39.812191	-46.120251	-39.931210	-38.086399	-37.431789	-39.931210	-48.441139	-48.441139	-49.393299	-46.239269	-44.989559	-50.047909	-50.523991	-52.011742	6.9584502	
111	4	0	0	0	-48.024570	-52.725861	-57.010578	-52.309292	-48.441139	-50.523991	-54.094589	-57.724701	-44.513481	-40.645329	-48.441139	-41.835529	-36.479630	-48.203098	-51.714191	-52.071251	-26.422440	-31.242750	-20.352421	-40.883369	-22.435270	-15.115540	-18.983690	-46.120251	107.713097	97.655907	240.717957	106.641922	215.485718	180.136765	123.007172	38.145908	268.033051	380.090363	402.882690	974.952332	470.724091	300.823059	483.459229	229.887131	-21.185560	-9.700130	-13.746810	7.795810	14.103870	2.082850	-6.308060	6.308060	-45.584660	-48.500648	-46.001228	-47.250938	-43.680340	-40.347778	-34.337269	-44.632500	-53.261452	-49.393299	-53.499489	-51.059582	-47.905552	-51.119091	-50.881050	-52.071251	6.9751168	
112	4	0	0	0	33.920700	35.408451	34.277760	33.028049	34.753841	34.515800	33.623150	33.980209	35.348942	35.348942	33.682659	36.420120	35.586979	33.087559	33.742168	33.266090	37.015221	36.182079	38.502972	36.717670	38.145908	38.621990	38.979050	34.634819	57.843719	54.154099	54.808708	55.463322	55.403809	48.738689	57.427151	44.692009	64.032761	89.681572	90.752747	123.483253	106.165840	72.840240	119.734123	58.081760	36.955711	39.098068	38.026890	42.133080	42.668671	41.359451	38.800522	41.597488	35.825020	34.753841	34.932369	33.742168	34.337269	34.991879	35.467960	33.980209	33.742168	33.980209	35.051392	34.039719	33.385109	33.682659	33.266090	32.909031	6.9917869	
113	4	0	0	0	34.932369	35.825020	35.289429	33.920700	34.872860	35.706001	35.051392	35.170410	35.825020	36.420120	34.575310	35.884529	36.063061	33.801682	34.813351	34.456291	37.491299	36.063061	39.217091	36.420120	38.026890	38.145908	39.395618	35.765511	52.428310	50.226440	45.287109	50.166931	48.381630	44.989559	40.169250	42.847198	56.951069	79.386337	78.136627	106.820450	92.061974	62.128441	104.678093	51.178600	37.610321	38.979050	38.026890	41.418961	42.192589	40.050232	38.324440	41.121410	36.598652	35.646488	35.467960	35.289429	35.289429	35.586979	35.825020	35.229919	35.289429	34.218250	35.884529	34.515800	35.110901	34.396782	33.504131	34.277760	7.0084535	
114	4	0	0	0	-53.439980	-48.262611	-54.273121	-52.368801	-50.583500	-51.357128	-52.666351	-59.093430	-44.513481	-41.240429	-43.918381	-44.334949	-38.026890	-49.750359	-54.987240	-52.071251	-27.672150	-30.528629	-22.851841	-39.812191	-19.340750	-12.854160	-18.626631	-43.085239	104.618584	96.525223	247.204544	103.904457	210.189316	184.540512	129.969833	32.135399	264.045868	374.674957	391.159241	974.952332	472.271362	307.964264	481.614441	224.233673	-19.816830	-12.199550	-14.520440	4.344230	11.009350	1.011670	-10.176210	7.081690	-45.287109	-45.941719	-46.477310	-49.869381	-42.371120	-41.895039	-32.968540	-42.609161	-51.773701	-51.297619	-51.059582	-48.738689	-47.846039	-48.203098	-51.238110	-53.261452	7.0292830	
115	4	0	0	0	33.920700	33.920700	33.742168	32.432949	34.515800	34.099232	34.277760	33.920700	34.277760	35.408451	33.920700	34.872860	36.301102	32.670990	33.980209	33.147072	37.788849	35.646488	40.050232	36.539139	37.729340	39.574150	38.562481	35.348942	59.152939	55.046749	60.283630	55.403809	63.259129	54.749199	57.843719	45.822701	70.816902	97.120323	97.298851	133.897507	111.521744	76.172798	126.875320	63.497169	37.015221	39.514641	38.145908	43.501808	44.156422	40.466801	38.800522	43.501808	35.229919	35.110901	35.289429	34.396782	33.980209	35.110901	36.658161	35.110901	33.444618	33.028049	34.158741	33.266090	33.742168	33.920700	32.670990	33.623150	7.0459531	
116	4	0	0	0	34.396782	34.991879	34.039719	33.742168	35.348942	34.634819	34.277760	34.872860	35.229919	35.765511	34.515800	35.706001	36.420120	33.682659	34.277760	34.277760	36.955711	35.765511	39.217091	37.134239	37.669830	38.979050	38.383949	35.884529	53.856548	50.166931	48.560162	51.535660	50.583500	43.620831	54.451649	42.966221	57.010578	82.421349	80.636047	111.045662	94.858940	61.949909	106.879959	52.606838	36.658161	38.681499	38.026890	41.061901	42.728180	39.752682	37.907871	41.180920	35.229919	35.229919	36.003551	34.456291	34.396782	35.467960	37.134239	34.813351	34.158741	33.385109	34.515800	34.039719	33.563641	34.218250	32.968540	33.742168	7.0626197	
117	4	0	0	0	-52.309292	-50.583500	-55.998909	-51.714191	-46.417801	-49.928890	-54.154099	-56.296459	-46.120251	-45.644169	-49.750359	-44.870541	-31.778339	-50.881050	-51.000069	-50.643009	-25.351259	-36.063061	-19.816830	-37.669830	-20.947519	-16.841330	-21.364090	-42.014061	111.283699	92.597557	228.101837	104.023483	207.035294	182.457657	123.840309	40.407291	257.202209	377.174377	385.208221	974.952332	458.405518	300.108917	479.055511	215.307175	-21.245070	-8.212380	-20.173889	12.794650	16.543779	2.023340	-9.819150	6.070020	-44.930050	-44.632500	-46.953388	-45.287109	-40.407291	-42.609161	-34.991879	-38.860031	-52.428310	-49.512321	-50.523991	-50.166931	-48.976730	-48.262611	-51.714191	-50.940559	7.0834492	
118	4	0	0	0	33.682659	34.099232	33.920700	33.385109	35.051392	35.408451	34.218250	33.742168	34.515800	37.253262	34.218250	35.884529	36.063061	32.849522	33.801682	32.730499	36.896198	36.063061	39.812191	37.729340	38.621990	39.038559	39.633659	34.991879	59.212452	55.582340	58.736370	55.879890	59.509998	52.547329	58.557838	45.346619	69.031601	94.204330	94.144821	128.303558	109.081833	73.256813	124.375900	59.688530	37.550812	39.812191	38.264931	43.323280	44.156422	42.133080	38.562481	42.371120	34.039719	35.229919	34.932369	34.158741	34.872860	34.634819	35.825020	34.753841	33.504131	33.742168	34.813351	33.444618	33.801682	33.861191	32.730499	33.861191	7.1001193	
119	4	0	0	0	35.229919	35.527470	35.765511	34.158741	36.003551	36.063061	34.991879	34.813351	35.825020	37.253262	34.932369	36.717670	36.301102	34.099232	35.527470	34.337269	37.669830	36.479630	38.979050	37.610321	38.086399	39.157581	40.466801	36.241589	56.058418	51.892719	48.798199	51.833210	51.119091	45.168091	48.381630	43.918381	61.235790	84.682732	82.778412	113.247528	98.072479	67.186790	108.843788	55.106258	37.253262	39.098068	38.026890	42.668671	43.144749	40.347778	38.026890	42.252102	35.944038	36.182079	35.944038	35.527470	35.527470	35.586979	37.372280	35.170410	34.694328	34.158741	35.467960	34.813351	34.158741	34.515800	33.325600	34.337269	7.1167859	
120	4	0	0	0	-51.476151	-46.298779	-54.987240	-52.130760	-49.095749	-49.631340	-53.023411	-56.415482	-46.893879	-44.632500	-49.214771	-42.073570	-38.205421	-49.036240	-52.309292	-51.178600	-27.731661	-35.051392	-21.602131	-36.003551	-17.376921	-14.758480	-23.268410	-42.668671	104.321030	91.942947	230.065659	93.549721	200.667725	178.470490	118.841469	30.588140	250.775146	373.722809	380.804504	510.357758	458.405518	287.730865	471.140656	215.307175	-23.804001	-10.830820	-17.138880	7.141200	10.473760	4.998840	-9.521600	9.164540	-46.239269	-43.858871	-39.752682	-45.763191	-44.572990	-39.752682	-32.670990	-43.680340	-51.595169	-44.513481	-50.940559	-51.714191	-44.811031	-49.095749	-49.750359	-49.036240	7.1376154	
121	4	0	0	0	-52.249779	-46.596329	-54.094589	-53.975571	-43.263771	-51.833210	-54.273121	-56.594009	-43.858871	-40.169250	-48.619671	-43.918381	-36.539139	-49.155258	-53.559002	-50.702518	-27.017540	-31.004709	-21.185560	-36.836689	-20.768990	-12.556610	-18.745649	-46.239269	102.119164	97.417870	235.778625	101.226509	207.392349	187.396988	129.791306	37.967381	272.734344	385.029694	403.894379	974.952332	468.522217	307.488159	488.874664	228.577911	-23.327921	-8.509930	-14.996520	10.057190	15.770150	4.641780	-10.473760	7.617280	-42.133080	-46.953388	-46.477310	-48.322121	-41.597488	-40.228760	-35.765511	-44.394459	-51.535660	-50.107422	-54.689690	-51.535660	-49.155258	-49.155258	-52.428310	-53.499489	7.1542820	
122	4	0	0	0	34.337269	35.348942	34.515800	33.682659	34.932369	34.753841	34.575310	34.456291	35.289429	37.193748	34.515800	35.170410	36.717670	33.682659	35.348942	34.158741	37.907871	36.598652	38.621990	37.015221	38.383949	38.681499	38.860031	35.408451	54.868221	52.428310	54.451649	52.547329	55.701359	47.429470	54.392139	44.453972	63.080601	88.848427	88.074799	119.317551	101.762100	66.710709	114.616257	55.939400	37.134239	39.633659	38.086399	41.776020	41.954552	42.609161	38.443459	42.192589	35.884529	35.586979	35.348942	34.991879	34.932369	34.634819	35.110901	34.753841	34.396782	33.504131	34.575310	33.742168	33.385109	33.920700	33.028049	33.742168	7.1709521	
123	4	0	0	0	-51.833210	-46.953388	-53.499489	-50.523991	-46.774860	-50.940559	-54.511162	-53.559002	-44.334949	-39.574150	-45.644169	-42.906712	-37.253262	-49.214771	-52.190269	-50.702518	-27.374599	-30.052549	-18.329081	-36.241589	-19.221729	-12.735140	-17.376921	-41.895039	102.238182	90.574219	223.579071	93.192657	194.181137	181.207947	117.294212	31.064220	246.430908	365.450897	369.616608	974.952332	449.419525	287.373779	466.022797	213.462372	-24.339590	-10.652290	-16.722309	8.212380	10.057190	-3.094520	-15.115540	4.582270	-45.108582	-43.382790	-40.823860	-46.179760	-41.180920	-39.574150	-33.563641	-42.728180	-50.583500	-46.834370	-49.809872	-49.809872	-49.095749	-46.774860	-50.285950	-51.833210	7.1917816	
124	4	0	0	0	33.028049	33.801682	33.563641	33.028049	33.682659	33.742168	33.028049	33.028049	33.980209	37.193748	33.444618	34.813351	35.408451	32.492458	33.206581	32.492458	37.907871	35.944038	40.050232	36.241589	39.395618	39.990719	39.693169	35.586979	60.700199	57.843719	62.187950	57.308128	63.437660	56.772541	59.509998	45.584660	73.316322	102.714256	100.214844	137.468094	117.294212	79.743401	131.219543	64.984917	36.539139	39.455132	38.860031	43.501808	43.442299	41.835529	39.336109	43.680340	34.991879	34.099232	34.932369	33.742168	34.337269	34.694328	36.955711	34.277760	33.623150	32.611481	34.515800	33.504131	34.218250	33.563641	31.778339	32.611481	7.2084517	
125	4	0	0	0	33.682659	34.515800	34.277760	33.266090	34.753841	34.218250	34.456291	34.515800	34.872860	35.467960	33.920700	35.170410	35.586979	33.563641	34.218250	33.682659	38.860031	35.527470	38.443459	36.182079	38.205421	39.574150	39.574150	35.110901	57.486660	53.261452	55.998909	54.154099	55.939400	50.226440	48.143589	46.358292	66.234627	90.276672	89.741081	121.400398	103.785439	71.292976	117.532249	58.379311	36.836689	39.038559	38.324440	41.895039	43.442299	41.299938	38.562481	42.430630	36.420120	34.515800	34.396782	34.753841	35.051392	34.753841	36.717670	34.337269	33.920700	33.147072	34.872860	34.039719	34.634819	34.813351	33.147072	34.218250	7.2251183	
126	4	0	0	0	34.634819	35.944038	34.515800	33.682659	35.051392	34.872860	34.694328	34.456291	35.051392	36.658161	34.634819	35.646488	35.467960	33.920700	34.456291	34.218250	37.074730	35.348942	38.800522	36.420120	39.276600	38.145908	39.157581	35.229919	53.320961	52.249779	49.452808	51.535660	52.547329	45.049068	50.285950	43.263771	59.986080	83.790077	82.361839	111.938309	96.346687	64.627861	108.784279	53.380470	37.491299	38.205421	37.729340	41.299938	41.418961	40.823860	38.383949	41.776020	36.479630	35.586979	35.527470	35.229919	35.229919	34.694328	35.646488	35.051392	33.801682	34.158741	34.813351	33.801682	34.099232	33.861191	33.147072	33.563641	7.2417849	
127	4	0	0	0	32.849522	34.396782	32.611481	32.135399	33.861191	33.147072	32.670990	32.373440	33.206581	35.348942	33.920700	34.515800	35.527470	31.837851	33.147072	32.670990	37.193748	35.051392	38.145908	36.658161	39.336109	39.157581	40.347778	34.872860	64.211288	58.260288	63.854229	59.509998	65.818062	57.605679	63.259129	46.596329	75.518188	104.380539	105.035149	141.931351	124.792473	83.552040	136.158875	67.127281	37.431789	39.990719	37.610321	43.085239	45.703682	42.073570	38.800522	42.787689	34.515800	34.099232	34.575310	33.504131	34.218250	34.158741	37.848358	34.277760	32.313931	32.611481	32.909031	32.611481	33.385109	32.551971	32.135399	32.016380	7.2626179	
128	4	0	0	0	-48.024570	-52.904388	-57.903229	-54.808708	-51.357128	-55.225281	-55.284790	-58.676861	-47.667511	-40.883369	-47.905552	-45.287109	-36.182079	-51.297619	-54.927731	-53.618511	-25.767830	-33.385109	-17.436430	-37.848358	-19.876341	-13.746810	-18.329081	-44.156422	111.938309	103.725929	240.598923	107.653587	216.913956	195.490356	135.385254	33.682659	282.970062	381.756653	401.156921	974.952332	483.280701	313.082123	499.884003	235.540573	-21.959190	-8.509930	-17.555450	9.819150	16.900841	7.736300	-7.498260	14.817990	-43.799358	-45.703682	-43.501808	-49.869381	-44.334949	-40.526310	-33.742168	-43.680340	-51.535660	-48.143589	-52.963902	-51.476151	-49.809872	-52.666351	-49.333790	-52.904388	7.2792810	
129	4	0	0	0	34.277760	35.229919	34.932369	33.742168	35.408451	35.527470	35.229919	34.634819	35.884529	36.003551	34.634819	35.467960	36.539139	33.266090	34.515800	33.980209	37.015221	35.646488	38.383949	37.015221	37.848358	38.443459	39.217091	35.825020	53.737530	51.654678	48.143589	51.892719	49.988400	43.739849	50.643009	43.263771	58.974411	82.123802	80.636047	112.176353	95.513550	66.234627	107.058487	52.428310	36.658161	38.145908	38.145908	40.645329	41.954552	39.455132	38.979050	41.002392	36.479630	35.467960	35.765511	34.515800	34.932369	34.753841	35.706001	34.277760	34.039719	33.980209	34.575310	34.991879	33.563641	33.920700	32.849522	34.158741	7.2959511	
