411	4	0	0	0	-23.387430	-22.137720	-23.923019	-21.899679	-20.411930	-20.292910	-20.471439	-24.399099	-19.995359	-17.436430	-21.959190	-20.471439	-17.912510	-22.494780	-22.078211	-23.506451	-16.067699	-18.864670	-13.627790	-16.603291	-13.389750	-13.270730	-11.366410	-20.828501	122.352562	101.762100	208.046967	104.440048	182.814728	158.356110	108.248688	43.799358	53.975571	75.399170	96.227669	131.695633	107.772614	65.877571	140.979187	56.415482	-19.162220	-17.495939	-18.924179	-13.211220	-14.758480	-16.603291	-16.722309	-11.902000	-19.459770	-22.554291	-21.780661	-22.435270	-21.780661	-20.471439	-20.768990	-21.185560	-22.613800	-21.245070	-22.613800	-21.840170	-23.089880	-22.316250	-23.208900	-23.506451	181.4055284	
412	4	0	0	0	-16.424761	-14.937010	-16.900841	-14.103870	-14.222890	-14.579950	-16.365250	-17.376921	-12.854160	-15.532110	-15.234560	-13.151710	-11.723470	-15.770150	-15.889170	-15.413090	-9.938170	-11.961510	-10.711800	-12.675630	-9.759640	-8.033850	-9.819150	-13.746810	81.588211	63.675701	139.908005	70.519348	119.734123	110.629089	74.447014	26.719990	33.920700	44.215931	62.902069	95.275513	74.327988	46.417801	97.417870	39.217091	-11.009350	-12.735140	-13.330240	-11.306900	-9.938170	-10.176210	-10.176210	-9.700130	-14.520440	-15.294070	-14.639460	-15.591620	-13.746810	-14.698970	-13.270730	-14.460930	-15.829660	-13.806320	-16.484270	-16.246229	-13.627790	-16.008190	-15.353580	-15.889170	181.4194171	
413	4	0	0	0	-15.829660	-14.460930	-18.269569	-17.079370	-17.138880	-17.555450	-17.912510	-18.686140	-14.996520	-13.746810	-15.889170	-13.687300	-14.758480	-17.257900	-17.793489	-17.436430	-11.782980	-14.103870	-8.807480	-13.330240	-9.640620	-9.521600	-8.926500	-15.056030	90.812263	74.982597	152.821686	72.066612	130.088867	114.318710	82.004784	29.219410	37.907871	55.165771	64.330307	99.441208	77.958099	51.654678	103.547401	41.835529	-12.556610	-12.854160	-13.746810	-11.306900	-11.366410	-11.842490	-11.723470	-11.604450	-15.175050	-15.175050	-16.186720	-16.662800	-15.056030	-15.234560	-13.687300	-13.687300	-16.127211	-16.543779	-17.972019	-15.234560	-15.591620	-17.019859	-17.019859	-17.376921	181.4360837	
414	4	0	0	0	-41.359451	-44.096909	-46.417801	-43.442299	-41.359451	-43.680340	-45.822701	-48.024570	-37.550812	-37.074730	-41.359451	-38.741009	-34.396782	-42.728180	-43.025730	-41.954552	-24.220570	-32.611481	-22.018700	-36.479630	-23.149389	-15.234560	-19.638300	-39.038559	268.568634	214.295517	439.064789	217.390030	377.114868	334.565216	241.729614	99.143661	116.461067	167.937225	205.369003	307.607178	240.241867	151.869522	306.714539	133.599945	-32.373440	-32.016380	-36.420120	-26.481951	-25.232241	-30.052549	-31.659321	-23.506451	-42.490139	-40.169250	-42.668671	-43.144749	-41.597488	-39.217091	-34.991879	-37.967381	-44.513481	-37.431789	-43.739849	-42.847198	-42.371120	-42.133080	-42.014061	-44.692009	181.4471953	
415	4	0	0	0	27.731661	28.088720	28.029209	27.553129	29.754999	28.148230	27.969700	27.969700	29.040880	29.040880	27.850679	28.862350	28.921860	27.255581	28.148230	27.612640	31.183241	29.695490	32.730499	30.409611	31.421280	32.075890	32.194908	28.683821	72.721222	55.165771	118.365387	54.035080	107.832123	99.738762	61.057259	53.618511	57.427151	39.752682	49.512321	79.862419	60.640690	39.514641	89.384018	59.390980	29.516960	29.338430	28.624310	31.183241	30.707161	30.647650	29.993040	30.885691	29.635981	29.397940	28.445780	28.386271	27.672150	28.564800	28.862350	28.088720	28.505289	27.612640	29.219410	28.624310	28.029209	28.029209	26.779501	27.969700	181.4610875	
416	4	0	0	0	-26.958031	-28.029209	-27.612640	-27.136560	-27.731661	-26.303419	-28.207741	-30.231079	-24.934690	-21.602131	-26.303419	-21.959190	-18.864670	-26.898520	-27.969700	-26.898520	-14.758480	-21.780661	-17.436430	-21.780661	-15.056030	-11.782980	-17.079370	-24.696650	150.500793	126.577766	244.824142	126.399239	216.437866	196.085449	136.396927	52.725861	64.032761	87.182152	110.926643	155.023544	129.315231	83.790077	166.330444	72.542686	-21.483110	-21.066540	-22.018700	-17.972019	-17.317410	-16.781820	-18.150551	-17.674471	-23.506451	-25.708321	-25.708321	-26.362930	-26.660480	-25.470280	-22.911350	-25.589300	-24.994200	-25.351259	-26.541460	-26.958031	-26.243910	-25.708321	-27.493620	-27.672150	181.4721948	
417	4	0	0	0	-11.425920	-11.604450	-12.675630	-11.485430	-11.306900	-12.378080	-13.627790	-14.163380	-8.926500	-10.473760	-12.080530	-11.009350	-9.938170	-12.854160	-13.151710	-13.270730	-7.914830	-9.700130	-8.688460	-10.771310	-8.569440	-5.593940	-5.951000	-11.961510	67.722382	55.939400	113.604591	57.427151	99.976799	86.110970	62.009418	22.554291	28.088720	38.086399	48.500648	71.233467	55.760872	37.610321	72.185631	29.874020	-9.759640	-10.533270	-11.366410	-10.414250	-9.224050	-8.926500	-9.045520	-7.676790	-11.485430	-12.140040	-11.247390	-13.389750	-11.544940	-11.425920	-10.354740	-11.663960	-12.378080	-12.497100	-12.199550	-12.854160	-11.068860	-12.913670	-12.854160	-13.508770	181.4833056	
418	4	0	0	0	-12.021020	-13.568280	-14.579950	-13.151710	-13.568280	-13.151710	-14.222890	-14.937010	-10.354740	-10.533270	-12.913670	-11.187880	-10.116700	-13.092200	-13.865830	-12.913670	-7.795810	-10.354740	-8.450420	-12.675630	-7.379240	-6.605610	-9.581110	-12.556610	73.970932	57.665192	120.388733	60.164612	102.059647	89.324509	62.961578	24.637140	28.326759	42.073570	51.238110	77.065453	62.842560	38.562481	81.707230	30.528629	-9.819150	-12.080530	-11.723470	-10.176210	-8.212380	-7.914830	-10.235720	-8.509930	-12.556610	-12.616120	-11.544940	-12.378080	-13.330240	-13.270730	-11.068860	-13.687300	-12.735140	-11.485430	-13.389750	-11.544940	-13.389750	-13.449260	-14.222890	-13.806320	181.4999722	
419	4	0	0	0	-39.157581	-41.240429	-45.346619	-41.597488	-39.931210	-42.192589	-44.156422	-45.227600	-41.061901	-35.289429	-38.681499	-37.431789	-33.444618	-41.776020	-43.025730	-42.192589	-25.767830	-31.123730	-22.078211	-34.337269	-23.327921	-20.709480	-24.756161	-39.038559	253.512604	208.046967	420.081085	206.559204	365.391388	320.639893	225.959473	91.347847	115.449402	157.106400	192.871918	283.267609	220.663086	151.869522	291.539490	126.637283	-34.932369	-34.099232	-35.706001	-27.612640	-26.719990	-27.434111	-29.516960	-24.875179	-39.931210	-39.931210	-39.574150	-41.835529	-38.383949	-38.443459	-34.039719	-39.693169	-42.609161	-39.157581	-42.549648	-43.680340	-41.418961	-42.311611	-41.954552	-40.645329	181.5110838	
420	4	0	0	0	-38.741009	-35.884529	-40.942879	-37.312771	-35.229919	-37.550812	-38.205421	-42.847198	-34.456291	-32.730499	-36.420120	-34.337269	-30.290590	-38.026890	-39.395618	-39.038559	-22.673309	-29.874020	-23.089880	-33.147072	-25.291750	-19.459770	-23.030371	-33.861191	229.053986	181.862564	370.033173	192.931427	317.723877	278.566315	204.714401	81.885757	95.930122	134.671127	159.665329	244.705124	196.323486	127.886993	255.000351	106.760941	-27.136560	-29.933531	-30.350100	-28.564800	-22.792330	-26.839010	-25.351259	-21.780661	-36.717670	-35.408451	-37.193748	-38.026890	-36.479630	-34.872860	-32.492458	-37.015221	-39.574150	-36.717670	-39.038559	-39.157581	-37.193748	-37.372280	-40.050232	-37.967381	181.5249725	
421	4	0	0	0	-20.590460	-24.220570	-24.518120	-21.126051	-21.007030	-20.530951	-24.815670	-24.994200	-18.567120	-18.983690	-22.970860	-19.519279	-16.841330	-22.911350	-24.696650	-22.911350	-17.138880	-17.614960	-11.961510	-18.864670	-13.687300	-10.354740	-14.103870	-21.245070	128.125031	100.155327	213.581390	108.962807	180.791382	157.641983	110.391052	42.728180	50.583500	77.184471	93.014130	136.337418	110.033989	66.651199	142.585953	61.235790	-15.710640	-18.210060	-20.233400	-13.925340	-15.770150	-15.651130	-16.900841	-14.103870	-22.911350	-20.114380	-19.578791	-23.506451	-21.423599	-22.613800	-18.388590	-20.709480	-23.089880	-22.792330	-24.339590	-23.863510	-22.137720	-23.030371	-22.911350	-24.042040	181.5360832	
422	4	0	0	0	-16.008190	-17.614960	-17.079370	-16.662800	-14.103870	-15.651130	-18.388590	-17.912510	-13.270730	-14.877500	-16.603291	-13.568280	-13.508770	-16.305740	-16.841330	-16.900841	-6.367570	-14.282400	-10.533270	-14.460930	-9.462090	-10.473760	-10.414250	-14.103870	87.539207	72.959259	151.690994	75.934761	131.755142	111.283699	76.767899	31.599810	39.752682	51.000069	64.389816	93.847267	74.506523	50.047909	101.464554	39.752682	-13.211220	-12.556610	-14.282400	-12.497100	-10.354740	-12.021020	-12.973180	-11.306900	-14.163380	-15.948680	-14.639460	-15.770150	-14.758480	-16.543779	-13.032690	-14.817990	-17.257900	-16.781820	-17.138880	-16.960350	-15.115540	-16.127211	-16.186720	-17.019859	181.5499719	
423	4	0	0	0	-17.733980	-15.056030	-17.495939	-17.614960	-17.793489	-17.257900	-17.198391	-19.340750	-15.413090	-10.890330	-16.484270	-15.948680	-12.497100	-17.138880	-17.317410	-18.388590	-10.414250	-11.306900	-11.604450	-13.389750	-8.807480	-10.890330	-9.462090	-16.246229	95.275513	78.434181	161.688675	79.743401	136.932510	114.199692	84.087631	29.338430	39.098068	55.582340	66.651199	102.000137	78.850754	50.285950	103.487892	43.442299	-13.389750	-13.508770	-14.817990	-11.961510	-11.961510	-12.497100	-13.627790	-9.343070	-17.138880	-16.186720	-17.495939	-17.436430	-14.937010	-15.651130	-13.211220	-15.115540	-17.495939	-17.019859	-17.912510	-18.626631	-17.733980	-18.507610	-18.269569	-18.150551	181.5666385	
424	4	0	0	0	-11.544940	-10.890330	-11.485430	-11.306900	-10.414250	-11.247390	-11.723470	-12.616120	-9.521600	-6.427080	-10.711800	-9.343070	-8.926500	-11.247390	-11.902000	-10.711800	-8.212380	-7.914830	-7.379240	-10.176210	-6.903160	-5.355900	-6.308060	-9.581110	60.045589	46.120251	100.809937	51.119091	88.788918	74.566032	51.714191	19.043200	23.446939	33.385109	41.716511	64.092270	49.750359	32.670990	70.162292	24.875179	-8.807480	-9.105030	-9.105030	-8.212380	-6.605610	-7.974340	-8.688460	-5.951000	-8.212380	-10.652290	-10.295230	-11.902000	-11.247390	-11.128370	-9.640620	-10.592780	-11.247390	-9.819150	-10.890330	-11.366410	-9.462090	-10.830820	-11.247390	-10.176210	181.5805272	
425	4	0	0	0	-11.723470	-6.308060	-12.854160	-11.485430	-10.295230	-10.949840	-12.735140	-14.282400	-11.247390	-10.354740	-11.663960	-10.830820	-9.224050	-11.247390	-12.021020	-11.187880	-7.022180	-9.700130	-6.903160	-10.890330	-8.331400	-6.962670	-7.914830	-10.473760	64.865898	50.107422	109.557907	56.415482	94.739922	78.374672	59.450489	19.697809	24.161060	34.991879	46.239269	71.471512	52.606838	33.266090	74.685051	27.672150	-9.402580	-8.866990	-10.414250	-8.271890	-7.438750	-7.379240	-9.521600	-7.855320	-11.009350	-11.485430	-12.794650	-12.735140	-11.902000	-11.247390	-10.890330	-11.128370	-11.425920	-10.652290	-9.759640	-12.140040	-11.009350	-12.497100	-12.854160	-13.092200	181.5971938	
426	4	0	0	0	-41.537979	-41.537979	-45.049068	-41.597488	-41.597488	-40.764351	-43.799358	-45.941719	-34.218250	-31.659321	-40.942879	-36.003551	-35.408451	-40.466801	-42.728180	-43.144749	-24.696650	-33.504131	-23.923019	-33.682659	-24.339590	-23.030371	-20.709480	-36.479630	244.824142	202.274490	413.535004	205.309494	350.989990	311.534851	223.817108	90.931282	107.177513	153.833344	187.337479	275.590820	222.388870	141.038696	280.351624	117.710777	-29.933531	-30.052549	-36.003551	-27.077049	-23.625469	-27.910191	-27.136560	-21.364090	-39.752682	-40.407291	-37.848358	-41.954552	-38.860031	-36.301102	-34.575310	-38.741009	-42.430630	-41.180920	-42.609161	-40.764351	-40.228760	-39.633659	-41.657001	-43.085239	181.6083054	
427	4	0	0	0	-37.015221	-37.134239	-38.860031	-35.706001	-35.944038	-33.623150	-38.205421	-40.050232	-32.849522	-30.885691	-34.337269	-32.611481	-30.052549	-37.491299	-36.241589	-37.312771	-23.446939	-30.766670	-18.507610	-31.064220	-21.959190	-19.102711	-22.911350	-33.980209	208.225494	168.413300	354.560577	179.720200	296.300293	264.105377	190.908081	78.850754	92.061974	130.386414	155.975708	235.302536	184.064423	120.983833	249.406403	102.535728	-29.100389	-29.754999	-32.373440	-22.375759	-18.329081	-22.851841	-24.994200	-23.149389	-33.861191	-35.170410	-33.385109	-36.836689	-36.241589	-35.229919	-29.814510	-31.659321	-36.301102	-36.241589	-37.015221	-35.289429	-33.206581	-34.872860	-36.717670	-37.967381	181.6221941	
428	4	0	0	0	-22.316250	-22.256741	-23.327921	-21.423599	-19.281240	-22.970860	-21.959190	-24.518120	-18.686140	-14.222890	-21.542620	-19.221729	-18.448099	-22.851841	-22.792330	-22.137720	-13.925340	-16.127211	-11.544940	-18.031530	-13.984850	-10.830820	-11.009350	-18.507610	120.864807	97.060806	202.988617	99.024643	174.066757	149.132065	104.082993	41.954552	51.000069	74.982597	84.801750	126.280220	107.237022	65.758553	134.671127	57.189110	-18.031530	-17.198391	-17.733980	-15.889170	-11.306900	-15.294070	-18.150551	-12.318570	-20.590460	-20.530951	-20.590460	-22.316250	-20.471439	-19.281240	-20.768990	-20.888010	-23.030371	-21.423599	-21.840170	-21.780661	-21.959190	-21.721149	-23.208900	-22.375759	181.6333049	
429	4	0	0	0	-15.234560	-14.639460	-16.365250	-15.591620	-15.889170	-13.270730	-17.198391	-17.079370	-11.723470	-11.425920	-14.341910	-14.103870	-12.080530	-14.698970	-14.996520	-15.175050	-9.402580	-12.378080	-8.926500	-13.449260	-8.807480	-10.057190	-9.759640	-14.639460	79.743401	67.781891	140.979187	67.424828	118.603432	101.047981	71.947594	26.243910	30.112061	48.441139	59.569511	91.228828	68.734047	46.655842	95.394531	37.729340	-11.366410	-11.306900	-12.675630	-9.759640	-8.271890	-11.306900	-11.663960	-10.652290	-13.568280	-13.746810	-14.758480	-15.532110	-13.746810	-13.449260	-10.949840	-15.175050	-15.591620	-16.127211	-15.829660	-15.948680	-14.579950	-14.222890	-15.710640	-15.115540	181.6471936	
430	4	0	0	0	-15.056030	-14.460930	-16.722309	-16.603291	-15.175050	-16.484270	-16.900841	-17.853001	-13.925340	-14.698970	-15.472600	-13.627790	-13.032690	-15.413090	-17.436430	-16.424761	-9.581110	-12.973180	-10.711800	-12.973180	-11.961510	-7.379240	-11.009350	-14.817990	85.634888	66.294144	146.335083	71.054939	121.638443	110.212517	75.994270	26.303419	34.277760	52.428310	62.366482	94.025803	75.577698	47.548489	97.298851	39.931210	-11.425920	-11.366410	-13.687300	-10.235720	-8.747970	-12.556610	-12.437590	-10.116700	-14.401420	-15.056030	-14.044360	-16.603291	-14.222890	-13.568280	-13.627790	-14.996520	-15.948680	-15.532110	-14.163380	-16.067699	-15.056030	-15.294070	-15.651130	-16.662800	181.6638601	
431	4	0	0	0	-43.858871	-44.037399	-45.287109	-43.442299	-40.526310	-42.014061	-45.108582	-47.488979	-38.979050	-37.015221	-42.847198	-39.157581	-31.480789	-42.787689	-41.954552	-44.096909	-21.364090	-33.028049	-21.066540	-34.872860	-22.732821	-19.697809	-21.245070	-36.122570	266.188232	216.913956	432.340149	220.484543	369.973663	331.946777	243.633942	96.168159	116.758621	166.211426	194.657211	287.552307	232.267532	158.058563	307.428650	133.183380	-32.016380	-30.647650	-37.312771	-29.814510	-26.422440	-27.850679	-30.171570	-20.828501	-40.169250	-41.002392	-40.823860	-42.490139	-40.526310	-38.800522	-34.694328	-38.324440	-42.073570	-44.692009	-44.989559	-43.977890	-42.014061	-42.311611	-42.430630	-45.049068	181.6749718	
432	4	0	0	0	-34.099232	-31.778339	-35.408451	-34.634819	-29.635981	-34.039719	-34.872860	-35.586979	-29.159901	-28.743330	-32.492458	-28.386271	-25.410770	-31.361771	-33.385109	-33.147072	-20.292910	-28.029209	-20.768990	-27.850679	-19.519279	-15.115540	-19.519279	-30.766670	195.490356	153.238251	308.499847	153.773834	263.629303	232.446060	167.937225	62.187950	84.206650	115.151848	141.812332	213.224335	165.140244	109.795952	218.401703	89.205490	-25.827339	-26.362930	-26.362930	-18.686140	-23.030371	-23.149389	-25.410770	-21.959190	-30.528629	-32.313931	-30.945200	-32.670990	-30.766670	-30.945200	-25.767830	-29.278919	-32.790009	-31.837851	-33.385109	-33.147072	-32.432949	-34.396782	-33.147072	-33.028049	181.6860826	
433	4	0	0	0	-25.767830	-24.399099	-24.875179	-26.719990	-24.577629	-27.077049	-25.410770	-27.077049	-22.970860	-21.959190	-25.172729	-22.078211	-17.853001	-25.708321	-26.839010	-25.410770	-16.246229	-19.340750	-14.044360	-22.018700	-17.912510	-14.401420	-12.616120	-23.030371	137.468094	112.057327	232.862625	118.900978	203.940765	179.898727	125.506592	46.239269	60.343140	86.587051	98.846107	149.548630	125.923157	78.077118	161.450623	69.686211	-17.972019	-18.031530	-22.256741	-16.424761	-14.877500	-17.733980	-18.686140	-14.044360	-21.245070	-24.161060	-22.256741	-24.696650	-24.458611	-22.673309	-19.519279	-23.149389	-26.541460	-25.053711	-26.481951	-25.827339	-23.982531	-25.648809	-25.113220	-26.422440	181.6999712	
434	4	0	0	0	-11.128370	-10.771310	-12.378080	-11.068860	-10.830820	-11.902000	-12.140040	-12.556610	-9.640620	-9.521600	-11.068860	-7.557770	-9.224050	-11.544940	-11.544940	-11.366410	-7.141200	-9.045520	-5.296390	-8.986010	-7.022180	-6.486590	-7.022180	-10.592780	60.224121	49.571831	97.298851	50.940559	84.980278	74.089951	55.820381	20.352421	24.994200	33.682659	43.561321	66.175117	48.976730	30.945200	66.770218	26.362930	-8.450420	-8.688460	-9.521600	-7.974340	-6.784140	-7.379240	-8.926500	-6.189040	-11.128370	-11.247390	-8.866990	-11.306900	-10.354740	-10.771310	-7.676790	-10.949840	-10.354740	-10.592780	-11.663960	-11.663960	-10.235720	-11.485430	-11.425920	-11.128370	181.7110820	
435	4	0	0	0	-37.134239	-41.776020	-43.085239	-41.954552	-39.038559	-41.776020	-43.680340	-44.811031	-35.467960	-35.765511	-39.157581	-36.836689	-33.028049	-41.537979	-41.835529	-42.787689	-23.684980	-30.707161	-20.471439	-32.849522	-25.827339	-22.673309	-22.197229	-37.015221	240.777466	200.429687	410.142914	205.607056	351.168518	307.012085	212.807755	91.109810	106.998978	151.690994	180.791382	275.947876	210.486877	141.871841	273.686493	120.150688	-33.563641	-32.075890	-35.051392	-28.386271	-23.089880	-28.148230	-30.112061	-24.518120	-36.717670	-41.121410	-37.253262	-41.002392	-38.621990	-38.919540	-31.064220	-37.431789	-40.585819	-40.823860	-39.633659	-39.693169	-39.574150	-39.752682	-40.585819	-43.561321	181.7221936	
436	4	0	0	0	-26.005871	-26.600969	-29.576469	-25.351259	-29.933531	-28.981371	-26.184401	-29.754999	-25.589300	-23.923019	-27.434111	-22.851841	-21.899679	-27.374599	-28.624310	-28.207741	-17.733980	-23.744490	-14.044360	-22.435270	-16.722309	-14.698970	-16.186720	-25.291750	146.692154	120.924316	257.618805	123.899818	217.747086	196.859085	143.300079	51.238110	65.163452	99.441208	111.343208	166.330444	136.396927	86.646561	175.316467	69.448174	-21.483110	-21.840170	-20.828501	-21.066540	-14.579950	-19.757320	-18.745649	-17.138880	-25.589300	-27.969700	-25.886850	-25.232241	-26.005871	-25.291750	-24.637140	-25.232241	-27.969700	-26.362930	-27.850679	-27.731661	-26.958031	-27.731661	-27.196070	-26.898520	181.7333044	
437	4	0	0	0	-13.389750	-14.103870	-12.973180	-12.378080	-12.259060	-13.568280	-13.151710	-14.460930	-12.556610	-10.711800	-13.092200	-11.128370	-10.473760	-13.032690	-14.044360	-13.151710	-9.105030	-10.711800	-7.914830	-11.604450	-7.498260	-6.665120	-8.986010	-12.080530	70.876411	55.701359	124.613937	59.212452	105.273193	86.944107	62.604519	23.446939	29.874020	42.133080	48.738689	74.625542	58.498329	36.241589	80.159973	32.254421	-9.283560	-8.866990	-11.068860	-9.224050	-7.676790	-10.116700	-10.235720	-8.331400	-12.556610	-12.913670	-12.794650	-12.497100	-10.057190	-12.497100	-11.009350	-12.675630	-13.449260	-13.092200	-12.497100	-13.270730	-12.616120	-12.854160	-13.984850	-13.449260	181.7444152	
438	4	0	0	0	-12.021020	-13.687300	-15.234560	-13.389750	-12.794650	-14.639460	-15.115540	-15.889170	-13.687300	-13.211220	-14.401420	-12.556610	-11.544940	-14.341910	-14.044360	-14.877500	-7.200710	-11.782980	-6.843650	-11.425920	-8.747970	-6.129530	-9.105030	-14.044360	81.885757	59.569511	128.363068	61.057259	106.939468	91.169319	69.745720	24.934690	31.242750	44.513481	53.797039	84.742241	65.163452	42.966221	86.229988	34.158741	-10.176210	-11.663960	-12.378080	-8.986010	-9.462090	-9.164540	-11.604450	-9.402580	-14.163380	-12.378080	-13.627790	-14.103870	-13.627790	-12.259060	-10.771310	-12.556610	-14.817990	-13.508770	-14.103870	-13.746810	-13.806320	-13.984850	-14.222890	-15.115540	181.7610818	
439	4	0	0	0	-16.662800	-14.758480	-17.674471	-16.067699	-14.341910	-15.294070	-16.186720	-17.198391	-14.639460	-12.437590	-13.925340	-13.389750	-12.199550	-15.948680	-16.841330	-15.829660	-8.569440	-13.330240	-10.830820	-13.984850	-10.592780	-6.189040	-9.521600	-14.579950	83.075958	66.770218	135.623291	70.876411	123.899818	103.130829	73.911423	28.207741	34.634819	51.773701	63.556679	93.847267	71.650040	45.168091	94.085312	36.836689	-11.485430	-12.140040	-12.318570	-11.604450	-8.747970	-11.068860	-12.378080	-8.569440	-14.401420	-13.270730	-13.984850	-15.413090	-14.698970	-13.211220	-11.663960	-13.627790	-14.282400	-16.722309	-16.127211	-14.520440	-15.234560	-14.460930	-15.710640	-16.067699	181.7777484	
440	4	0	0	0	-17.674471	-16.305740	-18.150551	-17.853001	-16.900841	-17.733980	-17.198391	-18.388590	-14.639460	-14.460930	-16.365250	-13.984850	-13.984850	-16.603291	-16.662800	-17.376921	-10.235720	-13.449260	-10.533270	-14.341910	-10.592780	-11.128370	-8.331400	-15.948680	84.504204	70.102783	153.476288	76.589371	129.434250	113.545082	83.016449	30.766670	35.825020	52.190269	65.996590	98.012970	75.577698	53.082920	103.368874	41.418961	-13.151710	-12.021020	-14.460930	-11.068860	-11.485430	-13.092200	-13.270730	-10.116700	-15.175050	-15.889170	-15.353580	-15.353580	-13.925340	-15.472600	-12.735140	-13.568280	-16.781820	-14.877500	-16.246229	-15.115540	-16.543779	-16.841330	-17.555450	-16.424761	181.7944150	
441	4	0	0	0	-17.495939	-17.733980	-17.257900	-17.257900	-18.269569	-17.853001	-17.138880	-18.864670	-14.698970	-14.937010	-17.317410	-14.817990	-14.222890	-17.257900	-18.626631	-17.912510	-7.438750	-13.687300	-11.306900	-15.234560	-12.616120	-9.224050	-10.057190	-15.829660	92.180992	79.624382	161.986221	81.647720	133.302399	113.485573	80.278992	31.659321	37.610321	58.974411	66.651199	107.415550	79.088791	53.856548	105.630249	44.870541	-13.032690	-13.508770	-14.520440	-13.151710	-10.890330	-10.652290	-14.103870	-11.187880	-16.067699	-16.484270	-16.305740	-16.008190	-16.543779	-15.710640	-13.746810	-15.829660	-17.614960	-16.841330	-16.008190	-17.853001	-17.019859	-16.662800	-17.376921	-18.329081	181.8110815	
442	4	0	0	0	-18.448099	-19.340750	-19.221729	-19.043200	-16.365250	-17.257900	-19.757320	-20.530951	-16.662800	-15.115540	-18.567120	-15.472600	-14.639460	-18.924179	-19.221729	-19.578791	-9.938170	-14.877500	-12.675630	-16.008190	-11.068860	-8.390910	-9.640620	-18.507610	97.953461	84.682732	167.282608	84.087631	149.489120	126.220711	87.182152	30.112061	42.549648	60.283630	74.030441	114.080673	92.419029	56.296459	112.235863	48.322121	-14.639460	-14.520440	-15.889170	-12.913670	-13.211220	-11.247390	-15.710640	-10.295230	-17.555450	-18.269569	-16.543779	-17.793489	-18.329081	-16.781820	-16.543779	-17.019859	-18.805161	-18.924179	-19.578791	-18.448099	-18.448099	-18.864670	-18.983690	-18.686140	181.8277481	
443	4	0	0	0	-11.366410	-11.842490	-12.675630	-11.306900	-10.949840	-11.366410	-11.842490	-13.032690	-9.938170	-8.033850	-11.068860	-9.938170	-10.235720	-10.711800	-12.616120	-11.425920	-7.081690	-8.986010	-7.022180	-10.176210	-7.319730	-6.248550	-7.914830	-11.068860	63.616192	47.727020	103.725929	51.178600	90.633728	78.553200	56.891560	21.007030	23.684980	35.229919	44.453972	67.781891	54.808708	33.623150	69.329147	25.470280	-10.116700	-10.473760	-10.057190	-8.093360	-8.331400	-6.903160	-9.045520	-7.498260	-11.782980	-10.354740	-9.283560	-11.366410	-11.604450	-10.533270	-8.807480	-10.711800	-10.949840	-10.771310	-10.414250	-12.378080	-11.663960	-11.247390	-11.544940	-12.318570	181.8416368	
444	4	0	0	0	-39.931210	-42.549648	-41.002392	-41.954552	-37.193748	-40.823860	-43.680340	-44.811031	-36.717670	-35.348942	-40.347778	-37.015221	-33.563641	-41.418961	-42.371120	-40.883369	-25.708321	-32.611481	-27.196070	-34.694328	-26.958031	-16.900841	-19.519279	-36.241589	252.500931	199.596542	407.048401	202.869583	346.348206	310.047089	225.899963	89.205490	105.332703	154.547470	184.183456	269.580292	212.748245	141.336243	284.338776	129.910324	-29.874020	-31.421280	-35.348942	-28.267250	-24.220570	-27.434111	-30.350100	-23.684980	-39.931210	-38.026890	-39.395618	-41.002392	-39.038559	-38.562481	-33.206581	-36.955711	-40.526310	-38.800522	-42.014061	-41.954552	-40.942879	-41.002392	-41.418961	-42.549648	181.8527485	
445	4	0	0	0	-28.743330	-26.839010	-30.528629	-28.624310	-26.005871	-24.994200	-28.445780	-30.707161	-25.291750	-24.518120	-28.267250	-24.458611	-20.590460	-26.898520	-28.505289	-27.672150	-16.186720	-23.982531	-16.008190	-23.565960	-19.519279	-17.019859	-17.853001	-26.184401	156.273254	128.065521	266.128723	137.230057	225.423874	201.738907	146.037537	53.975571	70.221802	95.513550	114.794792	169.067917	137.587128	86.944107	178.946564	71.590530	-21.007030	-22.375759	-23.744490	-19.400261	-15.353580	-19.281240	-19.995359	-16.543779	-26.481951	-26.362930	-24.518120	-28.326759	-25.232241	-26.005871	-25.708321	-28.386271	-27.017540	-27.374599	-29.754999	-28.207741	-27.434111	-27.731661	-28.802839	-28.207741	181.8638592	
446	4	0	0	0	-19.697809	-19.935850	-21.304581	-21.483110	-21.483110	-19.638300	-20.768990	-23.149389	-18.507610	-17.436430	-19.281240	-20.768990	-14.639460	-20.590460	-20.947519	-20.709480	-14.282400	-16.841330	-13.032690	-16.484270	-14.282400	-11.485430	-11.604450	-19.281240	119.198532	93.728249	188.884735	97.120323	163.592987	139.491440	100.512390	38.919540	48.262611	66.829727	81.290657	124.078354	96.465714	66.056099	131.041016	54.511162	-15.948680	-16.722309	-16.722309	-13.806320	-12.437590	-14.996520	-15.115540	-11.366410	-20.233400	-19.519279	-20.590460	-21.364090	-20.888010	-19.102711	-17.317410	-19.995359	-19.400261	-18.210060	-20.649969	-21.542620	-18.924179	-21.959190	-20.947519	-22.732821	181.8777479	
