335	4	0	0	0	-33.920700	-33.920700	-37.788849	-34.218250	-32.551971	-34.813351	-37.134239	-38.264931	-31.302259	-30.290590	-33.504131	-30.528629	-26.422440	-36.301102	-33.742168	-33.087559	-24.637140	-27.910191	-17.436430	-28.148230	-18.091040	-16.246229	-16.960350	-29.576469	45.703682	45.049068	147.227737	70.638367	137.051529	123.780800	89.979118	29.516960	114.259201	205.428513	221.555725	322.603699	280.589661	188.408661	300.942078	137.706146	-21.542620	-13.865830	-18.388590	-3.392070	2.677950	-5.236880	-9.402580	-0.357060	-31.599810	-33.682659	-31.778339	-32.432949	-30.171570	-29.695490	-26.541460	-30.766670	-35.706001	-34.753841	-35.408451	-34.575310	-32.075890	-35.170410	-35.825020	-35.646488	7.4858112	
336	4	0	0	0	-5.891490	-2.618440	-10.533270	-7.081690	1.487750	-1.666280	-10.414250	-13.568280	0.178530	13.211220	-2.201870	5.712960	14.937010	-7.319730	-9.283560	-7.617280	24.637140	12.556610	41.002392	16.841330	32.254421	43.144749	42.549648	5.951000	203.702728	198.168304	408.238586	220.306015	384.910675	375.032013	281.363281	143.478607	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	361.642273	26.958031	46.893879	42.073570	73.375832	85.456360	69.388657	57.129601	83.373512	-0.535590	4.939330	6.189040	0.238040	3.035010	5.593940	21.423599	4.879820	-7.617280	-5.058350	-4.225210	-3.570600	-4.046680	-3.154030	-8.628950	-7.795810	7.5024804	
337	4	0	0	0	-39.336109	-36.003551	-40.526310	-37.372280	-35.051392	-39.157581	-42.073570	-41.835529	-34.753841	-31.778339	-37.193748	-34.813351	-30.885691	-36.598652	-39.514641	-37.848358	-26.184401	-29.040880	-22.970860	-33.801682	-23.327921	-18.924179	-17.793489	-32.373440	53.856548	54.273121	161.629166	74.744560	157.165909	140.324585	101.107491	33.742168	128.958176	228.875458	248.513763	363.725128	309.273468	205.071457	335.279327	155.916199	-24.815670	-16.781820	-19.757320	0.178530	2.915990	-3.927660	-13.687300	-0.416570	-34.099232	-34.039719	-34.932369	-35.289429	-34.813351	-34.456291	-29.754999	-35.467960	-38.562481	-36.122570	-39.633659	-38.145908	-37.610321	-38.026890	-39.217091	-38.681499	7.5191443	
338	4	0	0	0	-39.693169	-38.860031	-42.668671	-38.741009	-41.895039	-39.574150	-43.918381	-45.287109	-36.301102	-34.753841	-38.086399	-35.289429	-30.290590	-39.336109	-42.073570	-40.585819	-30.588140	-31.718830	-21.780661	-30.885691	-21.364090	-17.495939	-18.864670	-33.682659	47.072411	53.023411	168.234772	82.064293	170.853210	144.668808	110.748108	36.301102	133.718964	238.039993	257.440247	373.008667	321.115967	214.295517	353.965485	164.247604	-21.899679	-15.710640	-17.912510	0.773630	1.487750	-3.154030	-9.402580	-1.606770	-35.586979	-36.598652	-35.884529	-35.706001	-36.717670	-33.325600	-30.945200	-35.527470	-40.942879	-38.324440	-41.478470	-41.002392	-38.919540	-38.502972	-39.157581	-40.466801	7.5358109	
339	4	0	0	0	-28.148230	-27.553129	-29.933531	-28.088720	-28.088720	-29.457451	-29.100389	-30.707161	-24.577629	-21.899679	-24.280081	-25.053711	-23.446939	-28.029209	-28.921860	-28.505289	-19.519279	-20.947519	-16.484270	-22.554291	-16.246229	-14.579950	-11.425920	-24.518120	32.135399	36.836689	117.710777	50.107422	105.630249	96.941788	67.662872	21.661640	83.968613	157.701508	174.899887	260.713318	226.078491	151.214905	240.717957	108.248688	-18.388590	-14.163380	-12.675630	-4.165700	1.309220	-5.593940	-7.081690	-0.476080	-23.089880	-26.303419	-23.089880	-26.124889	-22.554291	-25.589300	-18.329081	-24.994200	-28.743330	-24.934690	-27.969700	-28.386271	-28.326759	-26.600969	-28.564800	-28.802839	7.5496996	
340	4	0	0	0	-30.290590	-28.624310	-31.897360	-30.350100	-28.743330	-31.064220	-31.242750	-32.432949	-24.637140	-25.767830	-27.493620	-27.017540	-24.756161	-29.457451	-29.635981	-29.576469	-18.507610	-24.280081	-13.627790	-25.708321	-15.889170	-12.259060	-13.270730	-24.577629	35.408451	39.336109	120.388733	56.653519	114.913811	106.344368	70.757393	24.518120	95.394531	168.770355	194.954758	276.364441	239.408737	157.106400	262.082031	123.245209	-19.102711	-14.520440	-16.186720	-6.070020	-1.487750	-4.522760	-9.700130	-2.380400	-26.005871	-26.958031	-26.065380	-27.910191	-26.005871	-26.124889	-20.709480	-26.719990	-31.480789	-29.457451	-30.707161	-31.302259	-29.040880	-31.540300	-30.766670	-30.945200	7.5663662	
341	4	0	0	0	-31.956869	-30.469120	-34.099232	-31.718830	-30.231079	-32.016380	-32.194908	-34.277760	-28.802839	-25.291750	-29.993040	-28.267250	-26.422440	-31.897360	-30.945200	-32.670990	-21.304581	-24.220570	-13.746810	-26.303419	-18.388590	-14.579950	-20.828501	-28.505289	42.311611	46.893879	132.290726	62.247459	126.994339	113.128510	79.981438	24.339590	104.916130	181.862564	201.738907	295.705200	250.775146	165.497314	273.626984	126.577766	-19.162220	-14.639460	-15.115540	-4.701290	0.892650	-6.308060	-12.794650	-2.380400	-29.754999	-29.397940	-29.754999	-31.123730	-29.040880	-29.695490	-22.673309	-27.434111	-31.718830	-31.123730	-29.814510	-31.897360	-31.361771	-30.409611	-30.707161	-31.956869	7.5830328	
342	4	0	0	0	-32.432949	-32.254421	-35.110901	-33.623150	-33.206581	-32.016380	-33.682659	-36.063061	-28.148230	-21.899679	-30.231079	-28.981371	-27.255581	-33.980209	-33.266090	-33.682659	-21.007030	-26.600969	-18.805161	-29.457451	-19.102711	-14.044360	-14.817990	-28.921860	39.812191	45.168091	130.981506	65.699043	130.981506	119.734123	88.669899	26.422440	110.450562	193.705048	207.094803	304.810211	263.688812	179.422653	285.886047	132.052689	-21.542620	-11.723470	-17.257900	-4.106190	0.178530	-6.070020	-10.235720	0.059510	-29.576469	-30.409611	-30.826180	-30.588140	-28.921860	-29.516960	-24.101549	-30.766670	-33.444618	-31.064220	-32.611481	-32.432949	-33.801682	-33.087559	-32.909031	-36.122570	7.5996994	
343	4	0	0	0	-35.289429	-33.980209	-38.145908	-35.051392	-33.206581	-37.372280	-34.575310	-37.312771	-34.872860	-28.088720	-32.492458	-29.874020	-28.386271	-35.467960	-36.598652	-35.229919	-24.815670	-26.362930	-19.757320	-29.814510	-18.626631	-17.733980	-19.578791	-28.624310	50.285950	44.930050	146.156555	68.912582	141.038696	126.220711	84.980278	29.576469	113.426064	203.881256	222.983963	328.257172	283.505646	189.955917	301.477661	143.419098	-19.281240	-13.925340	-19.102711	-0.595100	2.737460	-5.177370	-12.259060	-0.416570	-31.718830	-33.504131	-29.695490	-34.396782	-31.302259	-32.313931	-27.493620	-31.778339	-33.623150	-34.872860	-34.813351	-35.884529	-34.872860	-34.813351	-34.158741	-35.289429	7.6163660	
344	4	0	0	0	-36.360611	-32.373440	-32.909031	-35.289429	-34.396782	-36.598652	-36.955711	-39.633659	-33.920700	-33.682659	-34.515800	-31.956869	-30.350100	-34.753841	-37.550812	-36.658161	-22.911350	-26.958031	-18.150551	-25.351259	-17.257900	-18.091040	-14.579950	-30.647650	52.130760	53.856548	152.643143	70.221802	139.669968	135.623291	93.490211	28.564800	114.854301	207.868423	234.112335	334.029633	289.218597	192.276810	318.854584	148.953537	-25.827339	-18.626631	-18.567120	-4.046680	0.059510	-8.509930	-9.224050	-3.094520	-32.670990	-34.158741	-31.778339	-34.099232	-32.849522	-30.409611	-28.267250	-32.373440	-36.955711	-36.063061	-36.122570	-35.170410	-34.694328	-36.063061	-37.550812	-38.264931	7.6330326	
345	4	0	0	0	-38.086399	-37.015221	-38.205421	-38.562481	-34.099232	-38.681499	-38.979050	-41.299938	-36.241589	-34.099232	-36.777180	-35.765511	-32.968540	-36.360611	-39.455132	-38.264931	-26.958031	-29.397940	-19.995359	-29.635981	-19.995359	-16.543779	-22.494780	-31.361771	50.821541	51.238110	163.414459	72.364159	147.822845	138.955856	98.608070	31.242750	124.256882	223.222015	246.073853	350.811462	309.571014	204.773911	328.316681	158.832184	-19.816830	-18.091040	-16.543779	-0.416570	2.439910	-5.177370	-12.259060	0.535590	-32.611481	-35.825020	-32.194908	-35.944038	-31.599810	-35.170410	-27.731661	-33.920700	-38.621990	-36.836689	-38.800522	-35.765511	-37.729340	-36.598652	-38.205421	-37.729340	7.6496992	
346	4	0	0	0	-26.719990	-25.946360	-27.612640	-25.767830	-26.362930	-27.077049	-28.505289	-28.802839	-24.458611	-20.768990	-25.410770	-23.923019	-22.494780	-25.589300	-25.946360	-26.243910	-16.841330	-19.400261	-15.948680	-22.197229	-14.758480	-11.663960	-15.948680	-22.911350	32.313931	35.348942	113.247528	50.940559	102.892792	90.098137	64.568352	21.007030	87.241661	146.930191	169.305954	241.848633	210.189316	135.920837	221.793777	100.571899	-16.662800	-12.735140	-12.913670	2.915990	0.952160	-5.177370	-9.700130	1.666280	-26.124889	-23.446939	-24.042040	-25.767830	-24.399099	-24.696650	-20.411930	-22.137720	-24.815670	-26.124889	-26.719990	-27.850679	-25.708321	-26.243910	-27.017540	-28.267250	7.6635878	
347	4	0	0	0	-29.159901	-27.850679	-29.516960	-28.148230	-30.052549	-30.647650	-30.469120	-31.837851	-26.303419	-25.470280	-26.898520	-23.923019	-22.435270	-27.910191	-29.219410	-27.910191	-19.519279	-24.458611	-16.246229	-21.899679	-16.662800	-13.449260	-16.900841	-23.684980	36.658161	36.777180	115.449402	52.547329	114.080673	102.595238	72.602203	19.995359	88.074799	162.343277	184.064423	264.105377	225.661926	151.988541	243.812469	111.759781	-15.770150	-12.140040	-12.794650	0.238040	0.892650	-3.511090	-9.759640	-1.487750	-25.946360	-27.493620	-26.362930	-26.660480	-25.470280	-24.934690	-19.578791	-25.351259	-27.910191	-26.958031	-29.397940	-27.493620	-28.326759	-28.921860	-28.207741	-30.112061	7.6802544	
348	4	0	0	0	-27.374599	-26.422440	-29.338430	-29.933531	-29.695490	-30.647650	-29.397940	-31.183241	-27.731661	-24.934690	-28.921860	-24.994200	-21.721149	-28.445780	-29.874020	-29.159901	-20.411930	-24.815670	-19.995359	-24.399099	-16.603291	-14.222890	-14.579950	-26.303419	33.028049	40.883369	118.960487	57.903229	114.318710	104.797112	72.959259	23.863510	92.419029	165.497314	182.814728	271.960693	230.125168	151.274414	257.142700	116.877640	-16.841330	-12.616120	-13.092200	-1.190200	1.547260	-4.463250	-9.581110	-3.154030	-28.386271	-24.637140	-23.684980	-28.564800	-25.232241	-23.149389	-23.804001	-26.541460	-29.457451	-28.029209	-30.290590	-29.100389	-29.278919	-30.290590	-29.874020	-29.457451	7.6969210	
349	4	0	0	0	-63.556679	-63.140110	-67.365318	-63.021091	-61.116772	-66.413162	-66.889236	-71.709549	-58.260288	-53.439980	-61.295300	-55.582340	-44.811031	-65.044434	-67.186790	-65.937080	-35.765511	-48.024570	-24.399099	-46.060741	-20.233400	-12.913670	-16.127211	-50.464481	152.821686	152.881195	400.502289	203.226654	389.730988	361.582764	260.118225	106.701431	323.139313	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	378.067017	-27.791170	-9.938170	-15.294070	26.005871	38.979050	19.400261	-4.225210	31.004709	-55.879890	-54.689690	-51.654678	-62.306969	-55.046749	-53.201939	-40.288269	-53.975571	-65.044434	-62.783051	-64.330307	-61.771381	-58.379311	-64.925407	-66.591690	-61.771381	7.7108106	
350	4	0	0	0	-32.016380	-30.528629	-35.110901	-32.135399	-29.635981	-32.432949	-31.183241	-34.337269	-30.528629	-29.933531	-29.874020	-27.255581	-25.053711	-31.242750	-33.087559	-33.742168	-19.816830	-26.600969	-20.947519	-27.731661	-16.960350	-16.008190	-12.854160	-27.850679	43.501808	43.799358	133.897507	63.854229	132.945343	114.556747	83.075958	27.910191	105.868294	189.241806	210.070297	298.204620	261.486938	168.889374	278.328278	126.339729	-18.745649	-15.353580	-15.532110	-6.903160	0.833140	-3.630110	-10.473760	-3.451580	-28.148230	-29.219410	-30.350100	-31.897360	-29.516960	-27.612640	-26.243910	-27.196070	-32.730499	-31.718830	-34.039719	-34.456291	-31.361771	-32.551971	-32.313931	-33.563641	7.7302542	
351	4	0	0	0	-33.980209	-34.634819	-37.372280	-34.396782	-32.432949	-32.254421	-35.706001	-37.669830	-27.136560	-27.672150	-30.469120	-31.242750	-30.171570	-33.325600	-35.170410	-34.337269	-17.733980	-25.767830	-17.733980	-27.493620	-18.150551	-13.508770	-18.745649	-29.457451	42.668671	47.012901	138.301239	63.318642	137.170547	121.519417	83.016449	28.743330	113.188019	193.407501	219.175323	314.748383	274.579132	177.280289	298.621185	136.753983	-20.233400	-15.710640	-17.793489	-4.284720	-0.714120	-4.344230	-10.473760	-3.392070	-32.135399	-29.695490	-28.981371	-32.432949	-29.516960	-28.445780	-27.315090	-28.386271	-33.801682	-32.254421	-31.004709	-31.778339	-32.909031	-32.790009	-35.229919	-35.706001	7.7469208	
352	4	0	0	0	-36.122570	-33.920700	-39.574150	-36.479630	-35.825020	-36.063061	-38.086399	-38.621990	-34.218250	-32.135399	-33.742168	-33.087559	-29.933531	-35.765511	-38.502972	-37.372280	-23.744490	-26.481951	-19.221729	-29.278919	-19.876341	-18.210060	-20.709480	-31.718830	45.822701	52.071251	153.595306	71.650040	148.894028	137.111038	96.584732	27.731661	120.983833	209.296677	234.885971	336.826599	295.705200	192.752884	319.033112	146.097046	-22.613800	-14.460930	-19.459770	-2.380400	1.368730	-3.808640	-12.437590	0.595100	-34.277760	-32.968540	-32.551971	-33.385109	-33.801682	-29.993040	-27.910191	-31.659321	-35.884529	-35.408451	-36.003551	-37.015221	-34.991879	-34.813351	-34.515800	-37.967381	7.7635874	
353	4	0	0	0	-36.301102	-37.491299	-38.621990	-37.907871	-35.289429	-37.550812	-39.871700	-40.169250	-32.254421	-32.016380	-33.147072	-32.909031	-32.313931	-37.729340	-37.848358	-37.848358	-24.280081	-26.898520	-23.387430	-30.588140	-20.888010	-17.138880	-19.043200	-33.563641	46.655842	49.571831	161.034058	73.792397	145.144897	134.730637	95.692078	32.492458	129.017685	221.258179	244.050507	347.121826	299.037750	200.191635	324.924591	150.679321	-21.483110	-17.257900	-19.043200	-4.998840	2.380400	-3.868150	-12.259060	4.879820	-35.229919	-35.586979	-32.611481	-36.063061	-30.766670	-28.148230	-30.171570	-33.504131	-37.669830	-35.467960	-37.193748	-36.539139	-36.479630	-38.741009	-38.324440	-39.395618	7.7802540	
354	4	0	0	0	-36.836689	-38.502972	-41.418961	-39.931210	-38.383949	-37.610321	-39.931210	-42.371120	-33.325600	-36.539139	-36.539139	-36.301102	-31.659321	-39.633659	-39.455132	-40.288269	-26.839010	-29.933531	-20.471439	-31.837851	-20.233400	-14.460930	-21.066540	-33.623150	52.130760	59.509998	161.510147	80.814583	158.713165	142.407425	101.167000	31.421280	131.100525	233.874298	255.297897	369.259552	313.082123	210.367844	344.562897	161.569656	-25.291750	-13.925340	-21.007030	-5.593940	3.927660	-3.511090	-12.021020	1.606770	-35.706001	-35.944038	-35.646488	-38.026890	-34.218250	-35.170410	-28.326759	-35.229919	-38.324440	-37.669830	-38.145908	-40.109741	-39.455132	-39.752682	-37.907871	-39.693169	7.7969206	
355	4	0	0	0	-28.148230	-27.077049	-29.576469	-27.196070	-26.719990	-28.148230	-28.505289	-30.171570	-26.839010	-22.316250	-24.696650	-25.589300	-23.744490	-27.077049	-26.481951	-26.124889	-16.841330	-21.304581	-16.186720	-22.375759	-15.889170	-13.449260	-14.817990	-24.339590	36.479630	41.002392	114.378220	53.737530	103.368874	98.727089	64.746880	22.435270	85.337341	159.367783	173.293121	259.642120	219.234833	142.169388	239.408737	108.427223	-17.317410	-10.830820	-13.151710	-3.749130	0.833140	-2.796970	-7.617280	1.547260	-26.719990	-24.934690	-26.839010	-26.898520	-25.767830	-25.886850	-21.245070	-25.232241	-28.207741	-27.553129	-28.802839	-28.505289	-27.315090	-27.077049	-27.791170	-28.743330	7.8108092	
356	4	0	0	0	-27.553129	-26.124889	-31.837851	-28.029209	-26.898520	-29.278919	-28.683821	-31.004709	-26.958031	-25.886850	-28.564800	-26.005871	-22.018700	-28.921860	-30.707161	-30.171570	-21.483110	-24.101549	-14.996520	-21.721149	-13.449260	-13.865830	-15.472600	-26.065380	36.836689	35.170410	116.996658	56.832050	114.556747	101.762100	73.375832	22.970860	93.430702	163.057404	185.730713	266.069214	231.612915	157.225418	250.537094	114.259201	-20.114380	-14.103870	-15.651130	-1.428240	-2.499420	-4.165700	-8.509930	0.476080	-23.923019	-25.886850	-25.946360	-26.839010	-24.934690	-25.291750	-23.208900	-27.196070	-28.981371	-26.839010	-29.993040	-30.350100	-28.743330	-28.326759	-29.516960	-30.171570	7.8274758	
357	4	0	0	0	-30.647650	-30.112061	-31.361771	-28.505289	-28.981371	-31.540300	-30.588140	-33.028049	-29.100389	-24.815670	-29.159901	-27.315090	-26.243910	-30.945200	-30.052549	-30.171570	-22.137720	-24.934690	-18.507610	-23.268410	-16.067699	-12.794650	-14.163380	-27.434111	35.765511	40.169250	128.125031	57.724701	120.269707	110.450562	78.255653	22.970860	100.869453	180.910400	195.133286	280.113556	246.192871	161.034058	262.736664	121.638443	-18.507610	-12.854160	-16.841330	-3.630110	-1.249710	-2.796970	-6.605610	-3.451580	-27.493620	-27.315090	-27.255581	-28.802839	-28.207741	-27.731661	-25.410770	-27.969700	-31.302259	-28.445780	-28.981371	-30.945200	-29.338430	-30.647650	-29.933531	-31.778339	7.8441424	
358	4	0	0	0	21.661640	22.851841	20.173889	19.697809	23.923019	21.840170	19.757320	18.269569	28.624310	32.730499	22.137720	30.945200	31.837851	20.768990	21.007030	21.542620	40.942879	29.814510	47.965061	32.313931	44.572990	50.107422	54.749199	29.338430	143.776154	140.146057	267.914032	150.203247	256.071533	239.349213	172.638504	109.617416	212.212662	974.952332	974.952332	974.952332	974.952332	286.005066	974.952332	240.182358	39.812191	48.619671	45.168091	69.329147	75.577698	64.687370	52.606838	75.101624	30.112061	25.470280	28.029209	25.232241	26.958031	29.993040	34.456291	28.148230	22.078211	23.208900	23.625469	20.590460	23.208900	24.637140	19.400261	20.828501	7.8580346	
359	4	0	0	0	-68.376991	-70.221802	-74.149460	-68.793564	-66.651199	-70.102783	-69.388657	-75.934761	-61.414322	-56.415482	-63.318642	-60.105099	-51.892719	-66.056099	-71.054939	-67.365318	-40.823860	-46.893879	-29.219410	-48.857712	-28.921860	-23.565960	-31.718830	-56.415482	119.615097	127.351402	334.267670	162.521805	324.329498	291.122925	204.059784	79.148300	261.486938	445.908417	483.637756	974.952332	974.952332	409.250275	974.952332	317.842896	-34.575310	-22.792330	-22.375759	9.640620	13.508770	4.998840	-10.057190	14.460930	-56.058418	-62.425991	-60.283630	-63.497169	-58.081760	-56.713032	-50.940559	-53.499489	-66.651199	-63.556679	-66.889236	-66.175117	-65.758553	-64.865898	-68.734047	-68.436501	7.8691427	
360	4	0	0	0	-46.715351	-48.024570	-50.047909	-45.287109	-49.155258	-48.143589	-48.917221	-51.714191	-44.572990	-34.694328	-43.620831	-43.323280	-37.193748	-46.893879	-50.226440	-49.036240	-27.434111	-39.276600	-23.149389	-35.467960	-26.719990	-16.722309	-20.530951	-42.787689	65.877571	75.399170	212.391190	93.668739	195.252304	183.052765	121.995499	44.275440	161.688675	283.862701	316.414673	451.621399	383.720490	258.630463	419.664520	205.071457	-28.386271	-20.054871	-20.590460	-2.380400	3.451580	-2.201870	-11.306900	2.261380	-42.609161	-42.787689	-41.895039	-45.049068	-43.382790	-41.359451	-35.884529	-39.693169	-46.953388	-47.429470	-47.548489	-46.179760	-48.024570	-47.965061	-48.084080	-49.928890	7.8802535	
361	4	0	0	0	-36.301102	-36.955711	-36.063061	-37.193748	-35.170410	-37.669830	-37.074730	-40.288269	-31.897360	-30.707161	-33.563641	-30.350100	-30.171570	-37.134239	-35.825020	-36.777180	-22.613800	-26.422440	-18.567120	-27.315090	-19.638300	-11.961510	-21.780661	-30.945200	48.143589	48.857712	148.655975	68.019928	150.322266	133.659454	90.752747	26.719990	116.639603	209.594223	230.482224	333.136993	289.218597	189.420334	317.842896	143.478607	-18.805161	-15.770150	-19.162220	-1.428240	2.796970	-5.653450	-9.105030	-1.844810	-32.432949	-33.325600	-32.670990	-34.218250	-32.551971	-32.075890	-28.802839	-31.540300	-35.884529	-33.623150	-36.479630	-36.598652	-36.360611	-35.944038	-36.539139	-38.145908	7.8941422	
362	4	0	0	0	-37.372280	-35.944038	-39.276600	-38.026890	-37.669830	-36.658161	-38.205421	-40.347778	-34.753841	-30.826180	-36.063061	-33.504131	-32.254421	-37.074730	-38.324440	-37.729340	-26.600969	-27.850679	-23.923019	-31.480789	-20.709480	-12.913670	-16.305740	-34.813351	45.703682	55.641850	163.890533	73.851913	149.251083	136.039856	97.953461	33.266090	127.232384	216.735413	240.777466	339.326019	304.810211	202.988617	330.637573	154.606979	-22.375759	-17.912510	-17.674471	-2.618440	3.451580	-7.319730	-10.592780	-0.238040	-30.766670	-33.980209	-33.920700	-34.515800	-33.325600	-33.980209	-29.516960	-32.373440	-37.967381	-35.408451	-37.372280	-36.003551	-34.515800	-37.134239	-38.205421	-38.026890	7.9108088	
363	4	0	0	0	-37.669830	-37.669830	-41.776020	-39.276600	-40.764351	-38.205421	-38.086399	-41.657001	-32.313931	-34.872860	-37.015221	-32.313931	-32.254421	-37.967381	-40.347778	-38.383949	-27.255581	-31.480789	-24.161060	-32.254421	-22.494780	-17.198391	-20.352421	-35.706001	52.011742	52.606838	162.700333	80.100464	159.129745	150.024704	104.023483	32.492458	132.290726	231.910477	253.155533	362.653931	314.093781	207.868423	340.337677	164.188095	-25.767830	-16.365250	-19.340750	-0.178530	-0.178530	-4.284720	-10.949840	-3.451580	-36.241589	-33.682659	-33.742168	-36.955711	-35.706001	-31.361771	-27.791170	-34.872860	-37.015221	-37.491299	-39.276600	-38.979050	-38.205421	-40.704842	-39.038559	-40.109741	7.9274754	
364	4	0	0	0	-26.243910	-27.910191	-29.754999	-28.029209	-26.898520	-29.338430	-29.219410	-29.695490	-24.518120	-18.805161	-25.351259	-22.851841	-22.732821	-26.779501	-28.386271	-27.196070	-19.876341	-22.732821	-15.234560	-23.446939	-15.770150	-12.973180	-14.639460	-22.673309	36.182079	35.944038	112.176353	53.142429	102.833282	92.954620	69.269638	19.459770	84.147141	158.534637	175.316467	251.013184	222.448380	148.953537	233.041153	105.749268	-19.162220	-12.259060	-13.925340	1.011670	2.618440	-3.273050	-10.711800	-3.154030	-26.541460	-25.172729	-25.827339	-26.600969	-22.375759	-23.208900	-22.316250	-23.684980	-27.255581	-25.648809	-26.779501	-26.065380	-27.612640	-27.672150	-27.434111	-28.326759	7.9413640	
365	4	0	0	0	-29.576469	-27.969700	-31.897360	-29.159901	-28.802839	-31.183241	-29.933531	-32.194908	-27.910191	-26.362930	-28.088720	-27.077049	-25.886850	-28.564800	-30.707161	-29.635981	-20.828501	-23.625469	-18.626631	-23.923019	-16.841330	-12.259060	-15.948680	-26.005871	38.443459	40.942879	122.650108	57.427151	111.878799	102.000137	70.638367	23.684980	93.787758	169.543991	187.932587	275.769348	237.980484	152.702667	255.416916	118.424904	-14.341910	-11.425920	-14.282400	-2.737460	-0.952160	-3.273050	-9.402580	-0.535590	-26.958031	-24.101549	-28.088720	-27.791170	-24.756161	-26.600969	-22.494780	-27.136560	-29.338430	-27.910191	-29.814510	-28.505289	-28.921860	-29.397940	-29.874020	-29.695490	7.9580306	
366	4	0	0	0	-31.540300	-30.052549	-33.623150	-30.588140	-31.421280	-31.956869	-31.540300	-34.218250	-27.374599	-26.124889	-30.409611	-26.839010	-24.577629	-30.171570	-32.135399	-31.242750	-20.471439	-24.339590	-19.638300	-24.815670	-14.698970	-17.198391	-19.578791	-27.969700	39.157581	41.835529	128.601105	60.700199	119.436569	106.522903	78.969772	23.744490	98.251007	184.123947	197.811234	286.540649	246.668945	166.508987	267.199890	124.673447	-19.400261	-15.710640	-14.222890	-3.630110	-2.201870	-4.165700	-10.652290	-1.368730	-26.362930	-28.862350	-27.315090	-29.040880	-27.374599	-29.754999	-25.648809	-28.564800	-30.171570	-29.159901	-30.290590	-32.551971	-31.302259	-31.004709	-30.171570	-30.588140	7.9746972	
367	4	0	0	0	-33.266090	-31.897360	-34.694328	-30.885691	-29.754999	-30.945200	-33.682659	-36.241589	-31.123730	-27.612640	-30.290590	-27.791170	-23.208900	-31.659321	-32.492458	-32.075890	-22.197229	-25.946360	-15.710640	-26.422440	-16.008190	-17.793489	-17.614960	-29.814510	38.860031	45.882210	136.396927	67.841400	128.898666	116.104012	81.528702	31.123730	108.903297	188.527679	207.749405	297.907074	259.225555	172.757523	281.422791	133.599945	-21.423599	-14.341910	-15.948680	-5.355900	2.558930	-6.903160	-9.105030	-0.773630	-31.123730	-30.647650	-29.278919	-30.707161	-29.993040	-26.839010	-26.362930	-31.183241	-33.385109	-30.528629	-32.909031	-33.920700	-31.480789	-33.623150	-33.861191	-33.801682	7.9913638	
368	4	0	0	0	-33.325600	-34.694328	-36.003551	-34.218250	-33.028049	-35.527470	-35.527470	-37.193748	-28.743330	-28.148230	-30.766670	-27.315090	-30.052549	-34.575310	-33.861191	-33.623150	-24.934690	-27.493620	-18.983690	-26.660480	-14.163380	-16.365250	-17.912510	-28.326759	45.584660	49.750359	143.478607	65.044434	135.563782	124.197372	89.681572	27.315090	113.307037	199.775070	217.985123	313.201141	268.390106	179.363144	301.775208	138.539276	-22.554291	-18.150551	-19.935850	-4.046680	-0.416570	-3.630110	-11.842490	-3.868150	-31.242750	-32.373440	-29.635981	-33.861191	-30.826180	-30.231079	-27.434111	-30.647650	-34.396782	-34.158741	-32.968540	-33.861191	-31.718830	-34.218250	-35.527470	-32.611481	8.0080304	
369	4	0	0	0	-34.337269	-36.479630	-37.967381	-35.884529	-34.575310	-38.145908	-38.026890	-38.860031	-31.421280	-29.278919	-33.206581	-31.064220	-28.088720	-35.646488	-36.063061	-35.884529	-24.220570	-29.814510	-20.947519	-30.231079	-21.007030	-16.305740	-19.519279	-29.874020	49.631340	52.071251	149.132065	69.269638	147.584793	134.373581	88.669899	26.779501	119.436569	207.570877	223.162506	328.257172	283.981720	185.611694	315.938599	149.667648	-21.245070	-16.960350	-14.222890	-3.511090	3.273050	-4.641780	-10.949840	-2.320890	-31.778339	-33.147072	-33.206581	-34.277760	-33.861191	-32.432949	-27.374599	-31.123730	-36.241589	-35.229919	-35.765511	-35.706001	-35.229919	-33.920700	-35.229919	-35.348942	8.0246970	
370	4	0	0	0	-36.539139	-35.348942	-39.871700	-37.788849	-38.443459	-38.502972	-39.514641	-40.764351	-35.408451	-33.920700	-36.836689	-31.778339	-30.528629	-37.848358	-39.455132	-36.658161	-26.184401	-29.695490	-21.423599	-31.480789	-21.423599	-14.460930	-16.365250	-33.623150	50.107422	50.881050	155.975708	73.375832	149.251083	142.288406	100.869453	31.718830	131.041016	228.339874	246.668945	352.061157	308.916412	201.857925	339.802094	153.416779	-22.970860	-18.210060	-18.924179	-3.868150	2.380400	-5.415410	-12.794650	-0.178530	-37.134239	-33.742168	-34.277760	-35.051392	-32.075890	-33.444618	-29.219410	-35.170410	-37.610321	-38.026890	-38.205421	-37.372280	-37.253262	-38.264931	-36.896198	-39.812191	8.0413636	
