337	4	0	0	0	-25.827339	-23.744490	-26.600969	-23.804001	-22.911350	-24.696650	-26.422440	-27.969700	-19.459770	-17.733980	-21.959190	-21.066540	-16.603291	-24.399099	-25.589300	-24.458611	-16.960350	-17.198391	-8.212380	-18.388590	-4.701290	-0.892650	-1.844810	-18.686140	73.494850	72.185631	188.765717	99.024643	178.291962	156.035217	113.604591	44.096909	53.618511	111.283699	120.269707	185.730713	167.282608	98.072479	150.976868	57.546169	-18.507610	-10.533270	-10.949840	1.606770	3.392070	3.987170	-8.688460	1.190200	-22.494780	-20.530951	-23.030371	-25.470280	-22.613800	-22.316250	-16.960350	-23.565960	-25.648809	-22.673309	-25.172729	-24.577629	-24.637140	-22.078211	-25.886850	-26.422440	6.4596523	
338	4	0	0	0	-30.588140	-31.004709	-35.884529	-31.123730	-27.553129	-33.623150	-32.968540	-37.610321	-25.470280	-22.970860	-27.315090	-24.518120	-20.352421	-31.540300	-32.016380	-32.730499	-12.675630	-16.960350	1.487750	-20.828501	1.368730	6.486590	10.414250	-24.339590	141.693314	135.206726	316.355164	165.318787	295.348145	278.685333	194.181137	79.743401	97.596397	186.682877	215.902283	318.438019	268.033051	168.948883	261.248901	110.153008	-20.768990	-2.856480	-7.141200	13.687300	18.329081	11.544940	-1.190200	12.616120	-28.326759	-29.814510	-27.910191	-31.540300	-26.481951	-28.148230	-19.519279	-29.278919	-33.028049	-30.171570	-31.837851	-32.135399	-32.790009	-31.778339	-32.909031	-32.492458	6.4735418	
339	4	0	0	0	-13.568280	-13.806320	-14.817990	-14.282400	-13.032690	-13.984850	-14.639460	-16.781820	-12.259060	-11.247390	-14.103870	-12.021020	-10.295230	-14.341910	-14.817990	-14.639460	-8.986010	-9.640620	-4.701290	-10.116700	-4.701290	-0.714120	-2.023340	-12.140040	39.098068	38.264931	95.335022	52.309292	94.739922	86.944107	55.165771	20.768990	29.993040	59.807549	66.115608	105.987312	89.324509	51.000069	90.098137	31.599810	-9.045520	-6.367570	-7.498260	0.773630	1.368730	-0.654610	-6.427080	-0.119020	-13.270730	-13.270730	-12.854160	-13.746810	-12.616120	-12.913670	-11.961510	-13.568280	-14.341910	-14.341910	-15.353580	-12.616120	-12.378080	-14.817990	-12.913670	-14.401420	6.4874296	
340	4	0	0	0	-35.765511	-31.778339	-36.182079	-33.444618	-29.874020	-29.933531	-32.313931	-38.741009	-28.564800	-22.851841	-32.611481	-24.220570	-21.602131	-32.432949	-34.456291	-34.039719	-19.102711	-20.292910	-1.963830	-21.066540	-2.261380	4.225210	3.868150	-27.077049	130.029343	119.972160	293.919891	154.130905	279.042389	255.297897	171.329285	71.650040	90.514709	175.197433	196.918594	293.205780	259.701630	159.427292	253.096024	97.715424	-21.780661	-9.521600	-10.116700	10.533270	11.425920	5.296390	-6.129530	10.830820	-32.432949	-29.159901	-29.695490	-32.909031	-28.505289	-28.624310	-27.017540	-28.743330	-35.051392	-34.277760	-34.456291	-32.730499	-32.968540	-33.623150	-35.229919	-35.408451	6.5013192	
341	4	0	0	0	-31.361771	-29.338430	-34.158741	-32.254421	-30.647650	-31.837851	-32.373440	-36.598652	-26.481951	-23.565960	-30.052549	-24.161060	-24.934690	-30.588140	-34.456291	-33.087559	-20.768990	-20.292910	-10.771310	-18.805161	-4.998840	-3.808640	-1.725790	-24.101549	101.940628	104.321030	242.741287	129.374741	237.087845	216.735413	152.464615	57.546169	76.827408	144.073715	164.009567	258.332916	223.757599	133.659454	212.748245	88.967453	-22.494780	-7.795810	-15.294070	6.367570	12.616120	1.130690	-8.986010	3.154030	-29.635981	-29.040880	-27.910191	-30.945200	-29.576469	-29.457451	-23.684980	-30.766670	-32.016380	-28.743330	-32.492458	-29.874020	-29.695490	-32.551971	-32.611481	-30.826180	6.5124299	
342	4	0	0	0	-30.171570	-25.767830	-30.469120	-27.672150	-27.731661	-26.362930	-29.874020	-31.718830	-25.470280	-22.851841	-26.839010	-23.387430	-20.888010	-27.731661	-28.981371	-28.445780	-14.817990	-17.793489	-7.676790	-19.816830	-5.236880	-4.106190	-4.046680	-22.018700	83.730568	87.539207	205.607056	107.653587	201.203308	188.706207	125.804138	44.513481	59.807549	123.661781	138.301239	214.236008	183.528839	113.188019	180.672363	70.935921	-18.805161	-8.509930	-11.009350	2.082850	7.914830	1.844810	-5.177370	6.546100	-27.731661	-26.719990	-25.351259	-25.946360	-25.589300	-24.994200	-20.649969	-24.518120	-26.719990	-27.196070	-25.648809	-26.184401	-26.184401	-28.088720	-28.267250	-30.112061	6.5263186	
343	4	0	0	0	-16.960350	-15.829660	-17.793489	-14.758480	-15.770150	-15.353580	-17.674471	-18.983690	-13.627790	-13.389750	-15.948680	-12.913670	-12.735140	-16.603291	-16.603291	-17.257900	-11.306900	-10.830820	-5.058350	-11.842490	-6.784140	-1.487750	-2.023340	-12.675630	48.500648	47.846039	119.139023	60.521671	115.032829	106.225349	73.375832	25.708321	34.813351	67.543854	78.255653	121.935989	105.808777	62.009418	102.654747	38.800522	-13.330240	-6.724630	-6.843650	-0.297550	2.499420	-0.178530	-5.951000	0.000000	-15.115540	-15.829660	-15.770150	-16.127211	-16.186720	-15.115540	-12.735140	-16.246229	-16.900841	-16.900841	-17.614960	-16.722309	-15.829660	-17.376921	-17.376921	-16.960350	6.5374294	
344	4	0	0	0	-15.770150	-13.092200	-16.603291	-15.353580	-11.961510	-12.616120	-13.746810	-18.805161	-7.200710	-4.820310	-10.057190	-6.724630	-1.368730	-13.687300	-16.841330	-15.829660	1.725790	-0.238040	16.603291	1.666280	17.972019	23.863510	23.327921	-6.248550	148.894028	140.205566	320.699402	167.461136	299.156769	280.768188	199.418015	89.086472	117.651268	196.204468	210.903442	319.687714	277.376099	175.316467	273.031891	122.174026	-0.416570	10.414250	9.700130	33.385109	31.004709	25.113220	17.257900	31.004709	-10.116700	-11.782980	-11.902000	-13.151710	-9.759640	-11.604450	0.000000	-10.116700	-15.710640	-14.996520	-12.140040	-12.259060	-13.508770	-13.746810	-15.413090	-16.186720	6.5513207	
345	4	0	0	0	-19.459770	-19.340750	-19.519279	-18.031530	-16.841330	-18.329081	-20.709480	-21.602131	-15.770150	-15.710640	-18.269569	-16.186720	-15.770150	-18.388590	-19.638300	-20.114380	-9.997680	-12.616120	-5.236880	-14.282400	-4.284720	-2.320890	-1.309220	-15.115540	55.463322	55.225281	139.372421	71.054939	129.434250	120.864807	80.040947	29.814510	41.061901	81.826248	90.336182	140.622131	124.673447	72.899750	117.948822	43.204262	-14.163380	-9.402580	-10.116700	-1.844810	2.856480	-0.416570	-7.022180	0.595100	-17.257900	-16.900841	-18.626631	-18.686140	-17.733980	-17.257900	-15.710640	-19.281240	-19.400261	-17.614960	-19.697809	-19.757320	-18.686140	-19.162220	-19.340750	-20.054871	6.5707626	
346	4	0	0	0	-19.221729	-18.567120	-20.411930	-18.924179	-17.079370	-19.162220	-21.066540	-21.483110	-18.567120	-17.733980	-17.257900	-16.662800	-14.877500	-18.745649	-19.340750	-19.340750	-9.759640	-12.021020	-6.903160	-12.556610	-3.511090	-2.261380	-2.677950	-15.353580	56.177441	56.058418	142.585953	70.400330	134.314072	116.223030	82.778412	29.040880	39.336109	86.765579	91.050301	144.490280	122.650108	72.483177	116.580093	45.525150	-13.211220	-8.033850	-11.128370	1.071180	2.380400	-0.833140	-7.498260	1.249710	-17.972019	-18.388590	-17.317410	-18.150551	-17.674471	-18.626631	-13.687300	-17.733980	-19.281240	-17.733980	-20.054871	-19.876341	-18.686140	-19.043200	-18.864670	-20.530951	6.5874292	
347	4	0	0	0	-14.044360	-14.103870	-15.591620	-14.282400	-13.568280	-14.103870	-14.341910	-16.067699	-13.449260	-11.723470	-13.746810	-13.330240	-11.128370	-12.794650	-14.579950	-13.687300	-10.295230	-9.640620	-5.415410	-9.581110	-2.618440	-1.130690	-3.749130	-11.961510	40.823860	37.848358	106.879959	51.535660	95.692078	86.765579	58.676861	20.233400	25.708321	57.546169	68.376991	100.631409	90.931282	53.916061	87.598717	30.231079	-10.890330	-6.962670	-5.296390	-0.119020	0.238040	0.000000	-5.296390	-1.666280	-14.044360	-12.794650	-12.259060	-13.330240	-12.199550	-13.032690	-11.068860	-11.723470	-14.758480	-14.282400	-14.282400	-14.044360	-12.437590	-15.175050	-14.698970	-14.758480	6.6013178	
348	4	0	0	0	-33.385109	-32.432949	-35.765511	-32.968540	-31.540300	-32.730499	-35.051392	-36.777180	-28.802839	-24.815670	-30.885691	-24.934690	-23.149389	-32.790009	-35.051392	-32.432949	-16.424761	-19.459770	-6.070020	-19.757320	-3.451580	-0.773630	0.357060	-26.005871	116.342049	113.545082	279.042389	144.728317	261.129883	237.504410	170.079575	64.568352	82.361839	163.771515	178.768036	269.104218	236.968826	143.300079	233.933807	91.704910	-22.613800	-10.890330	-15.234560	7.855320	9.283560	2.618440	-8.926500	3.273050	-29.219410	-32.016380	-32.194908	-31.718830	-30.171570	-28.981371	-24.756161	-31.599810	-34.396782	-32.790009	-32.373440	-32.790009	-32.075890	-32.492458	-34.158741	-34.039719	6.6124295	
349	4	0	0	0	-26.660480	-24.875179	-29.397940	-27.315090	-26.065380	-27.672150	-27.553129	-30.290590	-23.982531	-21.721149	-25.589300	-21.721149	-16.781820	-26.839010	-28.445780	-26.422440	-15.829660	-18.567120	-8.390910	-16.900841	-5.712960	-0.833140	1.844810	-20.709480	86.468033	80.219482	200.965271	102.714256	191.086609	179.244125	123.602272	45.465641	59.033920	118.424904	131.814651	207.868423	184.481003	105.570740	173.531158	63.913738	-20.114380	-11.128370	-12.437590	4.046680	5.653450	1.666280	-7.676790	1.666280	-23.923019	-23.506451	-25.351259	-27.434111	-26.124889	-24.518120	-18.626631	-25.113220	-26.422440	-25.946360	-26.660480	-23.268410	-27.434111	-27.315090	-28.029209	-28.505289	6.6235402	
350	4	0	0	0	-15.710640	-15.115540	-16.008190	-15.948680	-15.234560	-15.829660	-16.722309	-17.555450	-13.687300	-14.520440	-16.186720	-13.211220	-11.842490	-15.353580	-16.424761	-16.305740	-11.068860	-9.819150	-4.344230	-11.425920	-4.939330	-0.773630	-0.476080	-12.794650	44.513481	43.918381	112.057327	61.354809	106.582413	95.216003	69.448174	22.613800	34.575310	67.781891	73.911423	111.521744	97.239342	61.711868	91.942947	37.729340	-10.592780	-6.784140	-7.676790	1.487750	1.487750	-1.368730	-5.653450	-1.190200	-13.746810	-12.735140	-14.163380	-14.758480	-14.639460	-15.115540	-12.199550	-15.710640	-15.651130	-15.532110	-16.127211	-15.175050	-15.472600	-15.532110	-16.662800	-17.555450	6.6346510	
351	4	0	0	0	-35.408451	-32.194908	-35.348942	-34.099232	-32.254421	-32.968540	-36.717670	-37.967381	-27.493620	-28.981371	-30.469120	-23.565960	-23.030371	-31.361771	-36.122570	-33.563641	-18.269569	-19.757320	-3.035010	-23.625469	0.654610	0.416570	-0.595100	-26.303419	116.223030	111.462227	272.555786	144.609299	265.950195	249.227875	169.008408	66.532181	84.682732	167.401627	185.849731	288.087921	246.192871	147.049210	238.873138	98.727089	-20.768990	-6.784140	-13.389750	12.675630	12.854160	6.010510	-6.665120	4.225210	-32.849522	-29.100389	-29.695490	-30.647650	-29.397940	-30.112061	-22.256741	-31.480789	-35.408451	-31.837851	-30.588140	-32.016380	-33.147072	-32.373440	-34.456291	-34.099232	6.6457627	
352	4	0	0	0	-34.753841	-30.826180	-36.955711	-33.266090	-31.778339	-33.920700	-36.241589	-39.098068	-30.945200	-25.232241	-32.790009	-27.969700	-26.958031	-35.586979	-34.515800	-34.753841	-19.578791	-20.411930	-6.427080	-20.530951	-4.106190	3.094520	3.987170	-25.886850	121.935989	119.377060	283.327118	151.155396	269.223236	252.679459	175.554504	65.341980	88.015289	163.890533	191.205627	294.276947	261.427429	150.500793	243.336395	98.489052	-23.744490	-14.044360	-14.282400	9.283560	14.758480	6.665120	-7.498260	7.081690	-28.088720	-31.659321	-31.956869	-32.790009	-30.112061	-27.850679	-24.220570	-29.159901	-33.682659	-32.849522	-35.527470	-34.039719	-31.599810	-33.028049	-35.825020	-35.825020	6.6624292	
353	4	0	0	0	-29.278919	-29.814510	-32.373440	-28.981371	-28.862350	-28.207741	-30.409611	-33.504131	-27.077049	-23.089880	-26.958031	-23.804001	-17.614960	-28.743330	-30.350100	-29.933531	-17.495939	-18.567120	-7.498260	-20.471439	-7.379240	-2.082850	-0.833140	-23.863510	94.620903	96.049141	234.528915	114.378220	209.177643	200.667725	131.160034	49.333790	67.603363	128.779633	154.071396	232.803116	206.083130	118.127350	189.836899	72.304649	-22.375759	-13.627790	-12.675630	2.201870	7.022180	-0.773630	-8.628950	1.725790	-28.326759	-27.136560	-26.422440	-27.672150	-25.172729	-27.672150	-21.304581	-27.612640	-31.421280	-27.612640	-29.933531	-29.159901	-29.576469	-30.409611	-30.885691	-31.421280	6.6735400	
354	4	0	0	0	-24.815670	-21.066540	-25.172729	-22.435270	-22.732821	-24.339590	-24.101549	-26.839010	-23.149389	-20.054871	-23.089880	-19.995359	-18.031530	-22.554291	-25.232241	-23.863510	-14.341910	-14.103870	-7.438750	-14.341910	-5.951000	-4.046680	-3.154030	-19.816830	71.114449	75.399170	180.136765	93.014130	173.650177	154.725998	107.356041	38.621990	52.428310	101.524063	114.675774	181.029419	159.010727	92.359520	154.666489	58.379311	-17.674471	-11.842490	-10.235720	0.535590	3.094520	3.094520	-8.688460	-1.130690	-22.554291	-23.387430	-20.947519	-22.613800	-19.935850	-21.661640	-17.733980	-20.352421	-25.053711	-23.744490	-24.994200	-22.732821	-23.446939	-23.506451	-25.113220	-25.589300	6.6874287	
355	4	0	0	0	-20.828501	-17.555450	-20.173889	-19.281240	-18.745649	-19.281240	-19.995359	-20.947519	-18.269569	-17.019859	-18.210060	-17.853001	-14.698970	-19.400261	-18.745649	-20.054871	-11.782980	-12.021020	-5.534430	-13.687300	-5.593940	-4.165700	-2.320890	-16.127211	54.570671	58.974411	142.764496	73.792397	134.135544	124.316391	79.386337	26.779501	39.217091	81.528702	90.514709	152.405106	127.410912	75.756233	124.197372	43.382790	-14.044360	-8.747970	-10.235720	1.785300	1.547260	-0.952160	-6.724630	-0.535590	-17.674471	-18.210060	-17.555450	-20.054871	-17.495939	-18.329081	-16.365250	-19.638300	-19.162220	-17.912510	-19.162220	-19.459770	-18.150551	-19.935850	-20.649969	-20.649969	6.7013174	
356	4	0	0	0	-11.187880	-13.687300	-14.996520	-14.460930	-13.627790	-14.103870	-15.591620	-15.651130	-11.663960	-12.199550	-14.520440	-11.723470	-8.509930	-13.568280	-14.698970	-14.996520	-4.760800	-8.986010	-5.058350	-10.295230	-5.177370	-2.499420	0.059510	-11.902000	43.025730	40.585819	100.452881	50.881050	92.180992	84.325668	56.534500	21.185560	29.100389	55.641850	61.830891	101.107491	89.086472	52.844879	81.707230	32.909031	-11.485430	-7.914830	-8.390910	1.547260	2.439910	-1.904320	-5.474920	-1.428240	-13.568280	-13.806320	-11.544940	-13.270730	-12.616120	-13.508770	-10.473760	-14.282400	-14.103870	-12.140040	-13.032690	-14.520440	-13.627790	-13.687300	-14.877500	-15.234560	6.7152061	
357	4	0	0	0	-14.817990	-13.865830	-15.472600	-15.234560	-14.758480	-15.532110	-15.294070	-17.019859	-14.341910	-10.592780	-14.401420	-13.211220	-11.128370	-14.460930	-15.115540	-14.996520	-9.581110	-10.354740	-5.474920	-10.830820	-3.749130	-4.225210	-3.689620	-12.259060	39.574150	41.359451	105.154167	54.273121	101.464554	92.776093	62.902069	20.709480	34.337269	59.033920	65.520508	107.177513	93.966293	54.987240	88.729408	35.706001	-11.068860	-6.724630	-5.653450	0.416570	1.606770	-1.428240	-5.296390	-1.190200	-13.925340	-14.222890	-12.973180	-14.163380	-13.151710	-13.508770	-9.938170	-13.984850	-15.175050	-13.627790	-16.424761	-15.294070	-14.401420	-11.842490	-15.175050	-16.305740	6.7318726	
358	4	0	0	0	-17.019859	-13.687300	-15.353580	-15.829660	-12.318570	-14.877500	-16.365250	-18.091040	-15.175050	-11.902000	-14.996520	-14.044360	-9.283560	-14.341910	-16.127211	-15.115540	-9.402580	-9.521600	-3.570600	-12.021020	-3.570600	-2.737460	-1.071180	-13.449260	43.799358	40.823860	112.235863	61.057259	105.689758	95.335022	64.925407	24.339590	32.373440	62.187950	72.423668	115.984993	100.809937	58.557838	93.847267	34.813351	-12.318570	-7.438750	-7.438750	0.892650	1.666280	-1.666280	-4.701290	0.595100	-14.937010	-15.115540	-15.651130	-15.353580	-13.687300	-13.687300	-13.032690	-14.401420	-16.008190	-16.127211	-15.353580	-15.829660	-16.067699	-14.460930	-16.246229	-16.960350	6.7485392	
359	4	0	0	0	-17.674471	-16.603291	-17.614960	-16.067699	-15.115540	-16.722309	-16.484270	-18.269569	-16.305740	-14.103870	-15.472600	-12.973180	-14.163380	-16.305740	-17.257900	-17.376921	-11.425920	-10.830820	-4.760800	-12.259060	-5.712960	-3.213540	-0.892650	-13.508770	49.274281	49.214771	117.948822	61.295300	111.581253	101.464554	73.554359	26.600969	34.813351	69.983757	76.113289	120.329224	105.689758	62.783051	106.939468	38.562481	-11.663960	-7.498260	-7.676790	0.476080	1.190200	-1.011670	-4.522760	-0.357060	-16.127211	-14.282400	-15.175050	-16.603291	-14.341910	-13.270730	-13.508770	-16.008190	-17.198391	-16.484270	-15.651130	-17.436430	-16.305740	-16.484270	-17.436430	-18.269569	6.7652058	
360	4	0	0	0	-15.829660	-16.543779	-17.079370	-17.972019	-16.424761	-17.138880	-18.150551	-18.924179	-13.865830	-14.341910	-16.186720	-14.222890	-12.140040	-16.365250	-17.614960	-17.853001	-11.306900	-10.592780	-5.891490	-11.247390	-5.058350	-2.261380	-0.178530	-14.103870	50.047909	49.036240	119.019997	58.498329	111.997818	103.487892	69.864738	26.481951	34.515800	73.375832	79.624382	124.732964	105.987312	63.675701	102.892792	39.217091	-13.092200	-7.081690	-8.986010	1.844810	2.796970	-2.082850	-3.749130	-1.368730	-15.175050	-15.770150	-14.817990	-16.662800	-15.472600	-13.151710	-11.842490	-15.532110	-16.722309	-15.710640	-18.210060	-16.781820	-16.841330	-16.960350	-16.067699	-17.972019	6.7818724	
361	4	0	0	0	-17.555450	-17.376921	-19.340750	-17.912510	-16.424761	-18.983690	-18.626631	-20.530951	-15.651130	-14.044360	-16.008190	-12.675630	-13.687300	-17.495939	-18.329081	-18.686140	-11.425920	-9.997680	-4.760800	-13.032690	-4.046680	-2.142360	-2.796970	-14.460930	48.679180	50.226440	135.325745	69.091110	121.995499	108.665260	75.042107	30.171570	32.730499	74.089951	83.671059	133.064362	113.307037	67.305809	110.748108	37.669830	-13.746810	-8.688460	-7.438750	-2.261380	2.380400	-0.952160	-5.831980	2.320890	-16.008190	-17.972019	-12.794650	-16.722309	-15.591620	-16.127211	-13.092200	-15.591620	-18.210060	-18.091040	-17.674471	-18.567120	-18.150551	-18.626631	-18.983690	-19.340750	6.7985390	
362	4	0	0	0	-19.876341	-18.329081	-20.471439	-19.757320	-18.507610	-19.459770	-20.352421	-20.888010	-16.127211	-11.187880	-17.436430	-14.460930	-14.282400	-18.626631	-17.317410	-19.102711	-13.984850	-13.389750	-2.796970	-12.675630	-5.831980	-2.618440	-2.320890	-13.984850	53.201939	57.010578	131.993179	68.257973	131.338577	116.163521	82.421349	27.553129	38.324440	76.470352	86.229988	134.195053	121.757462	74.923088	115.746948	42.252102	-12.021020	-6.665120	-7.081690	-0.773630	3.213540	-0.238040	-4.760800	-1.249710	-18.507610	-18.091040	-17.079370	-18.626631	-15.829660	-16.484270	-15.175050	-17.436430	-19.043200	-17.436430	-19.043200	-19.281240	-18.983690	-19.578791	-18.507610	-20.233400	6.8152056	
363	4	0	0	0	-33.682659	-33.325600	-38.443459	-34.634819	-32.670990	-34.337269	-36.360611	-38.681499	-29.635981	-26.898520	-29.993040	-27.196070	-23.804001	-33.504131	-32.968540	-35.051392	-18.805161	-19.757320	-7.498260	-20.888010	-2.201870	1.309220	3.332560	-28.148230	124.911491	120.864807	292.075073	156.094727	269.996857	249.763474	173.352631	67.781891	88.788918	167.104080	192.157791	297.549988	258.808990	155.142563	255.654953	101.405037	-23.268410	-11.723470	-11.961510	9.878660	16.186720	7.319730	-4.939330	10.652290	-31.540300	-31.718830	-29.457451	-32.909031	-29.516960	-31.004709	-26.184401	-28.743330	-32.790009	-33.980209	-31.302259	-33.206581	-33.206581	-34.039719	-33.563641	-35.527470	6.8263172	
364	4	0	0	0	-30.647650	-30.052549	-32.790009	-32.135399	-28.624310	-26.600969	-32.611481	-34.694328	-27.017540	-26.124889	-28.088720	-28.267250	-20.411930	-31.242750	-32.790009	-30.112061	-20.411930	-21.066540	-7.498260	-19.578791	-6.367570	-0.119020	0.119020	-21.721149	101.226509	99.798271	243.157867	121.281380	230.363205	205.190475	135.623291	54.570671	66.591690	143.240570	154.487961	247.799637	216.199829	122.233543	196.978104	79.029282	-22.435270	-10.592780	-12.616120	3.749130	5.772470	4.463250	-9.581110	-0.833140	-27.136560	-27.553129	-28.862350	-28.564800	-27.315090	-25.113220	-24.696650	-27.791170	-29.874020	-30.826180	-31.064220	-28.802839	-30.350100	-29.516960	-32.254421	-31.956869	6.8374280	
365	4	0	0	0	-26.541460	-26.839010	-25.053711	-25.529791	-21.780661	-27.315090	-28.326759	-29.397940	-23.923019	-20.054871	-23.387430	-21.364090	-21.304581	-27.017540	-27.196070	-25.232241	-16.960350	-16.186720	-5.831980	-17.853001	-5.177370	-0.059510	-3.035010	-20.352421	80.338501	79.564873	193.526520	106.403877	187.218460	174.126266	120.210197	45.525150	55.879890	115.151848	127.351402	194.835739	177.577835	103.547401	165.794861	61.830891	-18.686140	-12.556610	-13.865830	1.071180	6.724630	0.297550	-8.866990	1.904320	-23.923019	-23.863510	-22.613800	-26.958031	-23.030371	-23.030371	-21.721149	-24.280081	-25.529791	-24.934690	-24.994200	-24.518120	-25.529791	-27.791170	-26.719990	-26.243910	6.8513167	
366	4	0	0	0	-15.353580	-15.353580	-16.305740	-15.353580	-13.627790	-13.687300	-15.948680	-17.495939	-12.021020	-13.389750	-13.865830	-13.092200	-9.700130	-15.234560	-16.305740	-15.472600	-7.617280	-9.164540	-4.046680	-10.533270	-2.201870	-1.190200	-1.844810	-11.663960	39.395618	42.073570	102.476219	51.654678	99.203171	96.168159	63.497169	23.149389	29.754999	57.843719	65.699043	109.319870	93.609230	59.509998	91.883438	33.980209	-12.675630	-6.189040	-7.974340	-0.357060	0.833140	-1.190200	-4.284720	-2.201870	-13.508770	-13.508770	-14.401420	-15.413090	-13.687300	-13.746810	-11.187880	-13.806320	-14.937010	-13.330240	-15.710640	-12.735140	-15.532110	-14.937010	-15.294070	-14.460930	6.8624275	
367	4	0	0	0	-36.479630	-34.694328	-37.491299	-33.742168	-33.623150	-36.836689	-36.598652	-36.896198	-28.683821	-23.625469	-32.670990	-26.005871	-19.400261	-32.075890	-32.909031	-31.897360	-16.603291	-19.221729	-3.213540	-18.448099	-2.380400	0.714120	-0.416570	-26.065380	124.851982	119.555588	279.756500	147.108719	265.831177	251.905823	169.186935	63.913738	87.955780	161.569656	184.778549	282.374939	248.216217	146.811172	239.230194	92.300011	-26.065380	-11.306900	-13.508770	8.033850	13.449260	5.236880	-4.998840	4.225210	-31.540300	-32.551971	-27.434111	-31.837851	-31.064220	-31.540300	-27.910191	-31.718830	-34.932369	-33.623150	-35.110901	-32.373440	-32.849522	-33.087559	-33.623150	-34.515800	6.8735391	
368	4	0	0	0	-32.254421	-31.183241	-34.277760	-31.480789	-30.171570	-32.790009	-33.504131	-37.967381	-29.397940	-25.886850	-29.516960	-26.779501	-23.744490	-31.540300	-32.790009	-32.254421	-17.138880	-18.507610	-0.833140	-18.745649	-7.022180	-0.654610	-2.142360	-27.077049	102.714256	106.463387	251.489258	126.339729	246.371399	219.889450	157.999054	56.772541	70.935921	152.762177	164.069077	259.582611	232.684097	133.659454	220.603577	89.264999	-22.078211	-9.164540	-11.842490	6.367570	8.033850	3.749130	-6.724630	5.951000	-29.993040	-29.754999	-30.826180	-29.933531	-26.065380	-27.493620	-21.959190	-29.814510	-33.682659	-31.718830	-32.492458	-30.588140	-31.064220	-32.432949	-33.206581	-34.456291	6.8874278	
369	4	0	0	0	-23.923019	-22.732821	-25.053711	-24.220570	-20.709480	-21.483110	-24.696650	-26.660480	-17.793489	-20.709480	-21.066540	-17.376921	-18.031530	-23.625469	-23.982531	-22.613800	-15.056030	-16.186720	-8.093360	-14.698970	-6.903160	-4.284720	1.190200	-17.853001	69.210129	67.484337	176.030579	87.063133	160.736511	143.240570	98.846107	39.336109	48.857712	99.500717	104.618584	169.841537	152.583633	88.550880	142.645477	53.737530	-14.044360	-8.628950	-10.473760	1.785300	4.403740	1.606770	-6.129530	-1.309220	-19.162220	-21.066540	-20.947519	-20.292910	-20.114380	-20.709480	-16.246229	-22.316250	-23.863510	-21.602131	-23.982531	-23.684980	-23.208900	-22.732821	-23.387430	-23.804001	6.8985385	
370	4	0	0	0	-17.376921	-17.614960	-19.459770	-18.150551	-16.781820	-16.841330	-18.686140	-19.519279	-16.662800	-11.247390	-17.495939	-13.627790	-14.758480	-17.317410	-18.567120	-18.269569	-9.759640	-11.425920	-5.236880	-13.449260	-2.975500	-1.130690	-0.416570	-13.687300	53.797039	47.310452	127.113358	62.306969	123.661781	109.736443	77.184471	26.303419	35.646488	73.554359	84.623222	129.672287	113.247528	65.460999	106.344368	39.276600	-13.032690	-6.308060	-9.045520	-1.130690	2.439910	-0.952160	-6.427080	-2.439910	-17.674471	-17.674471	-14.996520	-18.031530	-15.115540	-16.127211	-14.401420	-15.353580	-18.448099	-16.543779	-18.031530	-17.257900	-17.614960	-18.269569	-18.745649	-17.555450	6.9124272	
371	4	0	0	0	-19.638300	-16.841330	-19.638300	-17.555450	-17.853001	-18.924179	-19.400261	-20.471439	-15.889170	-16.365250	-16.900841	-14.222890	-14.341910	-18.448099	-18.686140	-18.567120	-10.176210	-12.854160	-4.760800	-12.973180	-6.605610	-3.273050	-2.618440	-15.294070	54.154099	53.380470	132.350235	66.532181	119.555588	114.556747	77.362999	28.921860	37.788849	72.959259	86.170479	136.932510	115.449402	71.292976	110.807617	42.847198	-12.616120	-8.450420	-8.986010	2.261380	1.011670	-0.535590	-6.665120	0.416570	-18.031530	-16.424761	-16.603291	-17.138880	-16.305740	-16.365250	-11.782980	-17.079370	-19.162220	-17.317410	-16.900841	-16.900841	-18.983690	-17.019859	-18.329081	-16.365250	6.9290938	
372	4	0	0	0	-20.530951	-18.924179	-22.197229	-20.649969	-18.686140	-19.519279	-20.173889	-21.126051	-18.448099	-14.044360	-18.269569	-14.520440	-12.675630	-18.329081	-20.649969	-19.638300	-9.224050	-13.330240	-6.189040	-14.341910	-3.392070	-1.963830	-1.547260	-16.186720	56.117931	58.795879	139.134384	73.137787	134.254562	119.019997	85.634888	28.207741	40.466801	80.398010	90.276672	141.038696	125.030510	74.208969	125.387573	42.668671	-13.687300	-7.617280	-10.533270	-1.725790	2.380400	0.119020	-5.474920	-1.547260	-19.043200	-17.614960	-18.507610	-18.626631	-18.924179	-17.436430	-15.472600	-17.376921	-18.626631	-17.793489	-19.697809	-19.102711	-19.102711	-20.114380	-19.519279	-20.411930	6.9457604	
