419	4	0	0	0	-60.759708	-60.997749	-66.294144	-61.890400	-55.403809	-55.582340	-64.925407	-69.745720	-26.065380	12.616120	-16.246229	15.770150	48.976730	-21.007030	-34.753841	-31.540300	57.546169	54.154099	120.626770	25.053711	119.734123	136.753983	135.623291	-2.856480	135.147217	95.275513	255.178879	107.296532	220.544067	196.978104	129.077194	34.099232	79.386337	146.751663	143.478607	233.041153	186.206787	97.239342	178.053925	47.369961	17.019859	103.368874	69.507683	157.522964	168.829865	143.657135	58.676861	105.332703	-20.888010	-15.115540	4.879820	-11.902000	4.820310	0.535590	40.288269	-8.569440	-64.568352	-61.176281	-59.271961	-59.926571	-53.737530	-58.855389	-60.997749	-63.378151	8.3453833	
420	4	0	0	0	-36.479630	-34.634819	-41.597488	-39.336109	-34.396782	-33.623150	-39.693169	-43.204262	-14.579950	3.987170	-10.949840	8.569440	20.292910	-16.603291	-24.280081	-21.066540	32.790009	28.148230	68.793564	13.389750	71.590530	75.934761	77.898590	-5.831980	76.410843	53.856548	140.086533	61.414322	126.696793	114.556747	71.531021	16.543779	37.431789	75.458679	78.315163	125.209038	108.070160	53.618511	99.500717	22.911350	5.355900	59.569511	42.549648	85.932442	98.191498	73.613869	36.301102	56.058418	-17.198391	-10.711800	-2.796970	-9.521600	-1.785300	-1.606770	21.483110	-6.427080	-39.157581	-37.253262	-36.955711	-35.765511	-32.849522	-33.742168	-37.788849	-38.621990	8.3564941	
421	4	0	0	0	55.344299	56.415482	55.344299	54.035080	56.653519	56.355968	56.117931	55.701359	57.367641	61.652359	58.557838	62.247459	64.508842	56.474991	57.427151	56.713032	64.925407	62.366482	47.191429	62.664028	38.443459	43.204262	48.619671	59.509998	39.336109	64.508842	64.449333	60.581181	68.555519	64.687370	35.348942	60.283630	61.592850	43.204262	40.823860	63.199619	51.059582	63.556679	57.903229	61.830891	59.867062	45.108582	64.330307	46.774860	52.011742	44.811031	63.199619	39.157581	59.390980	59.093430	60.640690	59.093430	59.212452	58.974411	62.545010	58.617352	55.225281	54.451649	56.177441	54.927731	54.987240	55.284790	52.785370	54.511162	8.3676092	
422	4	0	0	0	-72.721222	-67.841400	-79.326828	-73.078278	-58.557838	-67.246300	-77.124962	-82.659393	-28.981371	19.697809	-14.163380	34.158741	73.970932	-26.898520	-39.038559	-35.527470	83.254494	67.960419	150.322266	41.597488	153.000214	174.780869	182.755203	1.666280	176.090088	128.958176	322.841736	135.920837	270.472961	251.191711	166.568497	41.359451	101.524063	177.518326	176.387634	285.171906	240.836975	122.531090	228.756439	66.532181	21.423599	139.669968	96.584732	193.288483	208.701569	175.494995	81.707230	134.968674	-27.850679	-21.542620	10.176210	-9.997680	7.081690	9.462090	52.547329	-0.059510	-69.567192	-71.828568	-70.162292	-64.508842	-65.758553	-65.877571	-73.673378	-72.661713	8.3814944	
423	4	0	0	0	-51.119091	-52.011742	-59.450489	-55.820381	-50.583500	-50.940559	-58.081760	-64.211288	-24.994200	9.105030	-16.067699	18.210060	37.610321	-22.256741	-32.670990	-30.112061	58.974411	46.834370	106.344368	27.374599	105.451721	120.567261	125.625610	-0.357060	114.616257	84.087631	217.211502	92.300011	195.014267	171.864883	110.153008	28.802839	62.009418	123.542763	120.210197	197.097122	164.366623	82.540367	156.689835	45.108582	9.105030	89.622063	61.354809	139.193893	149.905685	114.259201	50.226440	83.373512	-21.126051	-13.806320	1.725790	-9.462090	2.439910	-0.178530	35.170410	-6.367570	-54.392139	-54.570671	-50.881050	-52.368801	-51.476151	-52.190269	-53.618511	-52.963902	8.3926052	
424	4	0	0	0	-42.490139	-39.574150	-46.893879	-43.442299	-36.836689	-39.752682	-45.882210	-49.928890	-20.649969	6.010510	-13.330240	6.010510	32.849522	-18.805161	-27.077049	-25.410770	40.407291	35.170410	74.447014	13.270730	78.969772	85.634888	91.288338	-2.499420	86.349007	64.746880	174.423813	66.234627	147.822845	127.529930	81.647720	20.114380	48.679180	99.143661	97.655907	152.940704	123.899818	64.865898	122.293053	27.315090	9.402580	68.734047	51.000069	104.142502	114.854301	84.028122	35.884529	61.295300	-20.411930	-11.902000	0.654610	-12.199550	2.023340	-0.535590	25.946360	-4.463250	-44.096909	-40.526310	-43.204262	-44.037399	-40.883369	-39.276600	-44.394459	-42.490139	8.4064939	
425	4	0	0	0	55.046749	56.058418	55.522831	53.916061	56.355968	56.415482	56.534500	56.653519	57.427151	61.414322	57.427151	61.176281	62.842560	56.117931	57.189110	56.236950	63.199619	60.938240	43.323280	61.949909	36.479630	41.299938	45.287109	58.736370	37.848358	53.320961	60.759708	51.000069	64.568352	62.425991	32.849522	59.986080	60.283630	39.871700	37.610321	59.986080	48.203098	57.070091	56.474991	60.283630	59.331470	34.694328	62.545010	43.204262	48.560162	40.704842	60.581181	34.277760	58.676861	58.855389	60.164612	58.260288	58.914902	57.665192	61.652359	57.843719	55.106258	54.451649	56.236950	55.225281	54.749199	54.570671	53.082920	55.165771	8.4176090	
426	4	0	0	0	-68.912582	-64.865898	-75.042107	-70.697884	-59.688530	-62.187950	-70.340820	-79.148300	-32.670990	21.602131	-15.413090	23.208900	56.296459	-24.934690	-41.835529	-36.003551	78.136627	67.127281	140.979187	37.967381	144.966354	161.093567	167.877716	3.273050	152.702667	110.033989	295.705200	123.780800	249.465927	225.423874	150.619812	33.742168	95.037468	163.235931	165.199753	267.199890	216.140320	113.485573	205.190475	59.807549	17.376921	119.317551	90.336182	178.351471	189.717880	161.034058	68.615028	119.615097	-27.672150	-13.508770	10.771310	-13.151710	7.557770	3.451580	52.666351	-6.189040	-70.281311	-65.341980	-69.507683	-65.699043	-64.151779	-63.735210	-66.472672	-69.388657	8.4287163	
427	4	0	0	0	-47.131920	-42.549648	-47.191429	-46.179760	-38.205421	-32.849522	-47.369961	-51.000069	-23.208900	5.474920	-13.270730	11.961510	35.289429	-19.043200	-28.088720	-24.875179	38.026890	33.980209	81.826248	13.925340	79.207809	92.061974	103.190338	-4.701290	91.407364	66.413162	175.494995	73.078278	149.251083	133.361908	86.229988	23.744490	52.487820	99.500717	100.631409	157.880035	137.349075	63.854229	122.650108	32.075890	8.152870	73.375832	51.952229	106.403877	122.531090	90.812263	43.858871	69.091110	-19.043200	-14.282400	0.059510	-9.819150	0.535590	-1.130690	26.065380	-5.117860	-46.477310	-42.252102	-43.620831	-44.632500	-41.537979	-41.597488	-45.346619	-43.977890	8.4398271	
428	4	0	0	0	-39.990719	-30.766670	-43.442299	-38.800522	-25.291750	-27.553129	-41.299938	-47.310452	10.830820	59.926571	23.863510	70.519348	114.675774	10.652290	-3.570600	-1.130690	130.088867	108.784279	202.750565	74.863579	194.240646	214.176483	235.421555	36.420120	225.483383	159.486801	974.952332	165.140244	315.283966	294.038910	200.846252	78.731728	137.230057	215.188156	215.902283	974.952332	271.484619	158.118073	273.269928	99.976799	63.437660	176.090088	137.349075	237.206863	243.693451	217.151993	116.580093	179.184616	13.270730	26.124889	42.549648	22.494780	47.608002	44.394459	95.216003	36.420120	-37.788849	-34.515800	-34.694328	-30.290590	-28.862350	-30.766670	-38.979050	-37.610321	8.4537175	
429	4	0	0	0	55.046749	55.701359	55.522831	53.201939	55.701359	55.582340	55.225281	55.165771	58.855389	62.425991	58.736370	61.414322	65.222961	55.879890	56.891560	57.070091	65.996590	63.675701	46.358292	63.437660	40.109741	44.930050	49.274281	59.807549	41.478470	66.829727	68.912582	66.710709	71.412003	68.436501	38.621990	61.473831	63.437660	43.977890	43.085239	66.115608	54.570671	65.937080	60.402649	62.545010	60.938240	50.464481	65.818062	47.905552	54.570671	45.941719	63.556679	64.449333	59.331470	59.450489	61.533340	58.260288	59.807549	58.974411	63.021091	59.390980	54.332630	54.511162	55.403809	54.630180	54.451649	54.927731	52.428310	53.678020	8.4648309	
430	4	0	0	0	-63.913738	-63.021091	-65.282471	-63.913738	-54.630180	-59.509998	-63.259129	-70.519348	-23.387430	8.331400	-15.472600	15.413090	46.834370	-20.828501	-33.266090	-32.730499	64.508842	53.618511	120.448242	27.850679	115.568420	136.575455	142.526443	0.297550	140.265076	97.001297	256.904663	109.974480	220.603577	197.097122	127.946503	31.778339	76.172798	139.134384	145.680481	226.971146	188.765717	99.798271	189.836899	45.822701	20.233400	111.164680	75.220642	156.808853	174.721359	138.836823	62.068932	97.239342	-29.695490	-16.781820	-0.238040	-15.651130	4.701290	-0.535590	42.073570	-7.200710	-61.533340	-59.807549	-59.450489	-55.879890	-57.010578	-58.379311	-60.878731	-58.617352	8.4759382	
431	4	0	0	0	-38.086399	-34.099232	-39.990719	-38.860031	-33.444618	-32.432949	-35.765511	-42.371120	-16.246229	4.998840	-13.092200	10.414250	25.410770	-15.829660	-23.863510	-21.661640	34.753841	31.064220	65.996590	13.151710	69.864738	74.149460	78.017609	-4.225210	73.970932	51.357128	148.179901	57.486660	124.256882	111.462227	72.423668	19.340750	42.014061	76.529861	83.671059	123.899818	107.832123	57.367641	102.535728	26.362930	1.904320	57.546169	40.704842	86.051460	93.430702	75.220642	28.862350	54.570671	-14.698970	-11.068860	-1.606770	-9.164540	-1.249710	-0.654610	14.996520	-6.724630	-37.907871	-36.955711	-34.575310	-33.444618	-36.182079	-37.134239	-37.074730	-37.134239	8.4870489	
432	4	0	0	0	-40.407291	-40.764351	-45.287109	-40.050232	-33.385109	-39.514641	-40.764351	-46.358292	-17.674471	5.415410	-13.032690	9.819150	27.791170	-18.805161	-23.387430	-24.220570	42.609161	32.135399	75.637207	14.758480	75.042107	82.778412	86.468033	-4.403740	82.599876	56.117931	162.581314	64.151779	135.087708	118.781960	77.005943	16.186720	43.442299	83.671059	84.325668	138.539276	114.854301	60.283630	108.070160	27.077049	3.511090	63.497169	43.442299	96.227669	100.095818	82.064293	34.456291	60.640690	-18.567120	-10.414250	-0.654610	-10.057190	1.368730	-1.725790	21.542620	-7.795810	-41.299938	-39.455132	-38.502972	-38.860031	-37.907871	-35.825020	-40.585819	-40.169250	8.5037155	
433	4	0	0	0	-41.061901	-36.777180	-43.263771	-42.847198	-35.586979	-38.383949	-40.347778	-45.882210	-19.340750	7.736300	-12.259060	13.270730	25.291750	-17.793489	-26.184401	-23.030371	40.526310	36.182079	76.529861	15.710640	75.994270	85.337341	90.276672	-1.249710	80.278992	59.569511	158.296600	63.675701	143.419098	124.673447	78.969772	19.697809	44.811031	90.038628	83.433022	141.038696	112.533409	61.414322	110.272034	27.612640	6.189040	65.580017	43.620831	97.417870	103.071320	84.087631	33.801682	60.462158	-20.768990	-9.938170	-5.117860	-10.414250	-1.725790	-2.915990	20.888010	-8.331400	-39.633659	-37.788849	-41.418961	-38.860031	-38.860031	-36.003551	-39.693169	-42.728180	8.5203821	
434	4	0	0	0	54.630180	54.689690	55.106258	53.559002	56.177441	55.701359	55.046749	55.225281	56.415482	61.057259	56.891560	60.402649	62.723541	55.463322	55.939400	55.701359	62.247459	60.581181	41.716511	60.819221	35.408451	40.050232	44.930050	58.676861	35.765511	61.235790	61.116772	61.176281	63.616192	61.057259	32.551971	58.974411	61.057259	39.336109	37.550812	59.093430	48.143589	62.485500	54.749199	60.402649	58.319801	50.047909	61.890400	42.549648	48.262611	41.240429	60.521671	52.785370	57.724701	57.903229	59.093430	57.308128	58.141270	57.665192	61.414322	57.427151	54.273121	53.499489	55.106258	54.868221	54.094589	54.154099	52.547329	53.797039	8.5314972	
435	4	0	0	0	54.511162	55.046749	54.570671	53.023411	55.701359	55.344299	54.511162	54.749199	57.962742	64.330307	58.736370	63.199619	66.889236	56.772541	56.891560	56.832050	68.079437	65.044434	51.119091	64.389816	44.334949	49.036240	54.451649	60.581181	44.930050	69.864738	75.458679	69.388657	76.470352	72.542686	42.490139	62.306969	65.937080	48.381630	47.191429	72.483177	59.926571	68.912582	64.389816	64.746880	61.176281	62.068932	68.257973	51.357128	59.688530	49.333790	65.758553	62.128441	59.271961	59.867062	62.187950	58.676861	60.224121	60.105099	66.056099	59.926571	54.154099	53.201939	55.403809	54.987240	54.035080	54.689690	52.249779	53.618511	8.5453859	
436	4	0	0	0	-56.474991	-52.666351	-61.354809	-57.784210	-53.380470	-56.951069	-60.938240	-67.246300	-26.243910	12.854160	-11.366410	14.877500	46.417801	-24.696650	-30.945200	-32.670990	56.534500	51.952229	114.378220	26.005871	112.235863	120.686279	134.016525	-5.474920	119.972160	97.060806	236.254700	94.739922	201.441345	178.351471	118.365387	29.576469	67.067772	131.219543	127.589439	205.369003	170.972229	89.324509	170.615173	44.930050	12.616120	98.191498	65.877571	147.763336	165.140244	126.220711	52.666351	89.800591	-20.054871	-10.771310	-0.059510	-13.092200	5.296390	1.785300	40.764351	-7.022180	-57.784210	-55.344299	-55.403809	-54.630180	-51.119091	-55.582340	-58.974411	-60.640690	8.5564932	
437	4	0	0	0	-31.837851	-31.956869	-36.360611	-33.504131	-29.159901	-31.956869	-34.634819	-36.836689	-16.662800	-0.357060	-8.093360	7.795810	23.030371	-14.282400	-17.614960	-19.102711	31.302259	26.184401	59.033920	10.473760	61.533340	65.044434	66.294144	-3.511090	69.091110	46.477310	128.601105	51.000069	111.105171	93.252167	60.283630	16.781820	37.610321	71.709549	65.699043	116.401558	92.359520	44.811031	89.026962	18.864670	6.546100	53.082920	36.063061	74.625542	81.885757	61.473831	27.553129	44.394459	-17.257900	-9.402580	3.273050	-11.009350	1.666280	-2.737460	18.507610	-6.546100	-33.861191	-30.647650	-28.921860	-32.313931	-31.242750	-33.861191	-33.266090	-33.980209	8.5676040	
438	4	0	0	0	-35.051392	-33.861191	-39.217091	-34.753841	-30.290590	-34.694328	-34.753841	-39.871700	-16.365250	3.749130	-10.116700	7.914830	23.923019	-15.770150	-21.364090	-19.935850	29.695490	30.409611	64.925407	11.604450	61.295300	68.019928	72.602203	-4.165700	69.269638	47.727020	140.800659	52.130760	116.520576	100.452881	67.781891	14.163380	36.420120	77.005943	81.231148	118.960487	101.345528	49.333790	95.751587	26.303419	3.927660	55.046749	40.169250	81.588211	91.050301	70.876411	28.921860	49.750359	-17.614960	-10.295230	-2.796970	-9.283560	0.357060	-4.820310	15.175050	-3.570600	-36.182079	-34.218250	-32.432949	-29.278919	-32.254421	-33.563641	-37.431789	-36.241589	8.5842706	
439	4	0	0	0	55.106258	55.641850	55.344299	53.678020	56.296459	56.177441	54.868221	55.403809	57.308128	62.187950	57.843719	62.545010	64.627861	56.296459	57.129601	56.713032	65.758553	63.616192	48.143589	63.735210	40.526310	46.477310	50.523991	60.164612	42.073570	65.520508	69.507683	64.746880	70.876411	68.674538	39.217091	61.116772	63.735210	43.858871	42.966221	66.413162	56.236950	65.758553	62.068932	63.080601	60.878731	41.478470	65.580017	48.441139	53.618511	47.131920	63.854229	57.189110	59.093430	59.390980	61.235790	59.212452	59.688530	59.688530	64.092270	59.212452	54.808708	53.916061	55.701359	54.511162	54.808708	54.273121	52.487820	54.094589	8.5953857	
440	4	0	0	0	-61.711868	-59.926571	-65.937080	-62.664028	-51.714191	-56.534500	-64.032761	-71.828568	-25.648809	13.568280	-15.532110	18.626631	48.143589	-24.696650	-36.003551	-32.670990	72.542686	55.106258	124.316391	28.267250	123.304718	138.241730	148.239410	-0.119020	129.969833	96.287178	268.211578	113.247528	218.818268	202.512527	132.231216	31.123730	76.529861	139.015366	146.870682	233.695770	185.790222	100.095818	185.076096	54.273121	15.413090	101.762100	82.897430	162.878876	173.055084	138.003693	58.795879	103.844948	-28.029209	-11.842490	3.154030	-16.484270	4.225210	0.476080	39.871700	-6.784140	-65.163452	-56.474991	-60.105099	-59.450489	-58.319801	-59.390980	-62.247459	-62.187950	8.6064930	
441	4	0	0	0	-38.502972	-34.396782	-41.002392	-37.312771	-32.432949	-36.539139	-40.526310	-41.478470	-16.662800	3.094520	-9.759640	9.581110	28.683821	-16.900841	-21.007030	-21.245070	32.373440	26.362930	67.722382	12.378080	66.770218	75.399170	81.528702	-4.998840	73.851913	54.808708	153.000214	62.485500	126.756302	110.926643	70.519348	13.925340	38.443459	82.480858	84.266159	127.886993	114.556747	52.666351	104.023483	27.553129	3.808640	62.783051	39.217091	83.492531	92.478539	76.827408	35.884529	55.344299	-19.400261	-12.497100	-3.868150	-9.581110	0.892650	-4.998840	23.030371	-7.498260	-38.621990	-36.836689	-35.289429	-37.372280	-35.765511	-34.218250	-37.253262	-35.527470	8.6176037	
442	4	0	0	0	55.165771	55.284790	55.820381	54.630180	56.594009	57.070091	56.058418	55.998909	57.367641	61.890400	57.843719	61.830891	64.330307	56.594009	57.308128	56.951069	64.330307	62.068932	45.287109	62.604519	38.443459	43.085239	47.548489	59.331470	38.979050	64.746880	64.449333	58.557838	66.889236	64.330307	36.003551	59.867062	61.295300	42.014061	40.704842	62.425991	52.666351	64.687370	59.450489	61.652359	59.509998	38.026890	64.092270	45.346619	53.201939	43.680340	62.485500	39.276600	59.152939	59.569511	60.283630	58.855389	59.212452	58.676861	62.545010	58.736370	55.403809	54.749199	55.641850	55.522831	55.106258	54.868221	52.904388	54.570671	8.6287189	
443	4	0	0	0	-66.234627	-61.414322	-71.531021	-64.270798	-57.784210	-61.771381	-69.091110	-74.506523	-27.791170	15.294070	-15.353580	23.506451	60.581181	-22.078211	-36.955711	-34.694328	69.150620	56.474991	133.718964	27.731661	137.587128	154.785507	153.476288	0.952160	153.654816	110.033989	273.269928	112.295372	234.469406	209.653732	135.801819	39.633659	89.681572	155.142563	155.083054	245.538254	211.915115	106.522903	194.835739	52.249779	14.222890	112.890472	87.003616	172.817047	184.242966	147.644318	62.664028	106.939468	-29.874020	-15.591620	2.618440	-13.627790	4.760800	0.952160	41.121410	-6.427080	-62.783051	-60.819221	-62.425991	-57.010578	-61.414322	-58.914902	-61.652359	-66.710709	8.6398261	
444	4	0	0	0	-55.939400	-50.166931	-60.164612	-53.856548	-49.214771	-53.797039	-53.023411	-62.604519	-27.791170	10.652290	-14.222890	14.996520	44.930050	-25.291750	-31.540300	-25.291750	65.877571	45.108582	114.378220	21.542620	108.129669	121.935989	119.079514	1.963830	115.568420	84.266159	229.827621	87.598717	181.565018	167.580154	114.794792	25.648809	66.353653	119.019997	121.995499	201.322327	168.115753	85.575378	153.357269	41.895039	15.889170	92.895111	67.186790	134.195053	150.203247	117.234703	49.393299	80.517029	-27.493620	-9.700130	-1.725790	-12.437590	0.178530	-5.355900	31.361771	-2.558930	-54.927731	-53.499489	-55.344299	-50.226440	-49.274281	-55.939400	-52.190269	-56.474991	8.6537148	
445	4	0	0	0	-45.644169	-41.121410	-46.060741	-44.453972	-36.063061	-39.871700	-45.763191	-50.464481	-19.935850	3.630110	-13.865830	7.795810	31.361771	-17.495939	-25.946360	-25.529791	36.241589	32.611481	80.219482	17.376921	81.052620	95.096977	95.096977	-1.844810	90.931282	58.974411	172.757523	70.102783	147.525284	135.325745	88.312843	20.471439	48.619671	90.693237	91.526382	146.454117	124.732964	60.462158	126.042183	28.862350	11.961510	68.138947	50.047909	102.773773	109.200851	92.121483	36.301102	64.627861	-18.686140	-11.128370	2.737460	-8.569440	-1.963830	-3.273050	19.340750	-3.630110	-44.930050	-42.252102	-43.204262	-39.455132	-41.597488	-40.109741	-43.501808	-45.525150	8.6676035	
446	4	0	0	0	-46.358292	-43.442299	-49.274281	-46.953388	-39.812191	-36.836689	-47.965061	-51.535660	-20.054871	4.641780	-11.247390	13.687300	30.826180	-17.912510	-26.362930	-25.351259	43.025730	35.765511	86.944107	19.459770	83.909103	94.442368	98.489052	-4.344230	95.930122	66.234627	180.612854	73.078278	157.880035	140.086533	89.622063	17.674471	52.190269	99.441208	100.512390	157.344437	130.624451	65.699043	116.996658	32.670990	7.438750	73.018768	48.024570	110.391052	116.401558	91.050301	41.537979	65.163452	-22.375759	-11.306900	2.320890	-12.913670	0.773630	-1.071180	29.100389	-7.022180	-46.655842	-43.977890	-44.156422	-42.311611	-42.133080	-43.025730	-43.799358	-48.024570	8.6842701	
447	4	0	0	0	-34.277760	-33.504131	-35.706001	-31.659321	-30.647650	-33.682659	-35.527470	-37.729340	-14.401420	2.142360	-9.105030	6.248550	21.423599	-14.817990	-20.233400	-20.114380	27.315090	24.399099	58.498329	9.521600	59.807549	71.709549	67.127281	-2.201870	63.318642	46.060741	128.125031	53.201939	107.594078	99.203171	62.306969	12.259060	39.038559	67.424828	72.483177	108.605751	93.490211	51.119091	90.931282	25.708321	5.593940	51.535660	36.241589	75.399170	82.302330	68.436501	28.862350	48.738689	-18.448099	-8.152870	-6.189040	-10.057190	-1.309220	-1.190200	19.221729	-5.772470	-35.170410	-33.266090	-32.135399	-30.826180	-28.326759	-31.004709	-34.753841	-32.194908	8.6981588	
448	4	0	0	0	-75.042107	-72.066612	-78.969772	-70.043266	-57.189110	-67.543854	-77.005943	-85.337341	-21.304581	25.172729	-11.247390	35.467960	63.973251	-20.709480	-35.586979	-34.932369	88.848427	71.471512	159.427292	46.893879	162.521805	176.863724	191.562683	5.593940	187.396988	130.683960	336.588562	138.658295	282.315430	255.714478	169.424973	52.190269	103.547401	184.600021	190.908081	288.623505	246.252380	132.885834	244.110016	72.364159	17.674471	140.562622	107.594078	201.322327	225.007309	184.004913	88.669899	132.707306	-24.339590	-9.105030	11.604450	-4.463250	11.068860	7.557770	62.425991	-1.904320	-68.853073	-69.983757	-68.793564	-68.376991	-61.890400	-68.853073	-71.947594	-73.375832	8.7092704	
449	4	0	0	0	-69.507683	-67.662872	-76.053780	-68.257973	-62.009418	-66.591690	-72.661713	-83.254494	-28.624310	14.341910	-13.687300	25.827339	57.010578	-27.374599	-40.466801	-37.431789	80.100464	65.639526	149.846176	35.289429	145.859009	169.901047	172.995575	3.927660	171.864883	122.055008	301.537170	125.566101	261.427429	239.944321	166.568497	43.680340	93.549721	180.553345	175.971069	274.043549	220.841614	114.378220	215.664246	59.390980	15.294070	131.041016	94.204330	183.052765	204.714401	160.557983	75.577698	127.767967	-23.387430	-15.294070	9.938170	-15.353580	10.414250	6.189040	60.997749	-6.665120	-73.673378	-69.626701	-69.091110	-65.758553	-63.973251	-66.948753	-67.424828	-71.709549	8.7231591	
450	4	0	0	0	-47.072411	-50.464481	-53.380470	-49.095749	-44.513481	-49.095749	-52.904388	-57.962742	-25.232241	5.831980	-15.532110	15.353580	36.896198	-20.768990	-29.814510	-30.588140	49.928890	40.942879	101.405037	24.399099	92.954620	105.213676	113.366547	-3.154030	105.630249	73.375832	198.227814	78.553200	172.698013	154.845016	100.333862	25.172729	61.949909	116.639603	104.678093	184.421494	149.310593	76.172798	136.932510	36.420120	8.212380	85.991951	59.033920	123.602272	131.338577	102.000137	45.703682	76.172798	-19.935850	-9.938170	-0.178530	-16.067699	-1.487750	-5.415410	27.850679	-6.367570	-48.560162	-48.322121	-47.548489	-44.572990	-43.263771	-47.786530	-48.798199	-50.881050	8.7342699	
451	4	0	0	0	-39.336109	-38.324440	-39.276600	-37.848358	-36.241589	-35.467960	-41.121410	-43.858871	-20.888010	3.570600	-13.330240	9.105030	24.756161	-18.924179	-26.422440	-23.327921	31.004709	28.207741	67.424828	16.960350	71.233467	75.875252	79.148300	-5.058350	83.373512	55.939400	147.227737	60.878731	128.006012	111.224190	74.923088	17.079370	46.239269	82.183311	82.540367	134.611618	117.115677	55.403809	109.795952	27.791170	6.427080	65.996590	43.561321	89.264999	99.143661	76.886917	36.301102	56.951069	-16.246229	-10.949840	-1.487750	-10.711800	-1.309220	1.130690	21.780661	-4.879820	-38.741009	-37.610321	-37.134239	-37.491299	-35.646488	-37.610321	-40.228760	-36.301102	8.7481585	
452	4	0	0	0	-40.288269	-37.015221	-43.085239	-41.776020	-35.765511	-40.050232	-44.572990	-42.906712	-16.900841	3.868150	-14.163380	15.353580	32.075890	-20.649969	-24.518120	-23.030371	37.015221	29.159901	72.542686	15.294070	71.947594	79.029282	85.813423	-5.653450	85.396851	59.867062	154.547470	67.067772	138.182220	122.888153	83.968613	16.900841	50.047909	88.848427	81.469193	141.157715	123.840309	59.271961	108.665260	28.743330	6.248550	67.424828	44.930050	93.847267	100.333862	85.753914	35.170410	60.819221	-20.411930	-11.128370	1.963830	-10.473760	-0.059510	-5.653450	21.304581	-4.701290	-41.776020	-39.812191	-37.074730	-37.788849	-35.051392	-37.967381	-41.240429	-42.311611	8.7648251	
453	4	0	0	0	53.499489	55.165771	54.689690	52.785370	55.284790	55.046749	54.392139	55.165771	56.891560	60.759708	56.951069	59.509998	61.830891	55.165771	56.177441	55.522831	62.247459	60.581181	40.704842	61.057259	34.813351	38.264931	43.799358	58.081760	34.932369	62.545010	59.867062	60.462158	62.902069	59.212452	32.790009	58.617352	59.390980	36.955711	35.289429	56.891560	46.715351	61.890400	53.797039	59.569511	58.498329	50.940559	61.830891	41.240429	45.287109	39.276600	60.402649	56.713032	58.022251	58.141270	59.629021	56.832050	58.319801	57.129601	59.748039	57.248619	54.094589	53.142429	54.868221	54.154099	53.737530	53.797039	51.892719	53.499489	8.7759403	
454	4	0	0	0	-73.137787	-68.972092	-77.541527	-68.436501	-59.748039	-68.079437	-74.447014	-83.790077	-24.875179	21.542620	-16.781820	31.361771	73.316322	-27.969700	-38.562481	-41.121410	86.468033	72.423668	161.629166	39.514641	160.855530	180.434326	178.529999	6.010510	175.435486	130.267395	319.449677	141.752823	274.460114	257.440247	159.189255	47.369961	105.273193	185.552185	184.004913	288.861542	243.514923	129.969833	228.518402	64.568352	25.291750	143.954697	103.547401	200.965271	218.163666	183.171783	80.636047	128.363068	-23.625469	-12.140040	11.068860	-11.247390	9.759640	-0.654610	54.392139	0.000000	-72.899750	-67.841400	-72.185631	-69.150620	-63.973251	-68.912582	-75.518188	-72.126122	8.7898255	
455	4	0	0	0	-53.737530	-57.427151	-62.842560	-56.474991	-51.773701	-51.416641	-57.724701	-67.365318	-25.708321	11.128370	-14.877500	16.900841	44.989559	-24.637140	-34.099232	-28.326759	58.795879	49.214771	109.736443	24.934690	114.556747	125.209038	132.469254	-2.201870	122.650108	85.277832	233.636261	96.882278	205.845093	185.314133	117.948822	28.445780	74.923088	132.469254	131.814651	208.344513	169.782028	89.205490	166.508987	43.204262	12.259060	103.249847	70.221802	144.609299	149.786667	124.018837	60.700199	87.003616	-20.471439	-15.175050	-0.714120	-13.032690	5.236880	-5.415410	34.337269	-8.331400	-56.891560	-56.177441	-54.868221	-53.261452	-53.261452	-56.415482	-58.141270	-57.189110	8.8009362	
456	4	0	0	0	-43.561321	-41.478470	-47.429470	-41.835529	-37.848358	-43.918381	-43.085239	-52.011742	-18.745649	8.926500	-12.973180	10.533270	27.910191	-20.411930	-27.731661	-26.184401	42.311611	35.825020	82.242821	14.401420	81.885757	92.835602	96.941788	-4.522760	91.050301	63.913738	177.042252	75.399170	150.798340	136.813492	88.550880	21.245070	54.332630	102.416710	102.654747	166.389954	140.205566	65.044434	123.126190	31.123730	10.652290	70.935921	51.238110	106.344368	114.259201	94.680412	43.025730	71.352493	-15.948680	-13.211220	-0.952160	-15.294070	0.416570	-5.296390	24.280081	-7.736300	-46.715351	-43.739849	-42.073570	-42.133080	-41.299938	-42.311611	-46.179760	-45.822701	8.8148249	
457	4	0	0	0	-34.634819	-31.837851	-35.467960	-33.444618	-27.374599	-26.958031	-34.932369	-37.372280	-16.246229	3.689620	-11.782980	8.569440	23.684980	-13.806320	-21.304581	-19.638300	31.599810	24.994200	60.105099	11.306900	58.022251	64.746880	69.329147	-2.796970	62.664028	47.667511	132.409744	50.940559	108.962807	92.597557	61.949909	17.376921	38.026890	69.924248	66.770218	107.951141	93.966293	46.477310	88.967453	22.911350	5.593940	50.345459	32.790009	79.267319	87.539207	61.235790	25.767830	46.536819	-15.175050	-8.986010	-1.547260	-8.390910	2.796970	-5.058350	14.698970	-6.546100	-35.348942	-32.790009	-32.016380	-31.778339	-28.743330	-29.159901	-32.075890	-34.158741	8.8287136	
