317	4	0	0	0	-34.456291	-31.004709	-37.015221	-32.373440	-27.791170	-31.123730	-32.968540	-35.586979	-29.754999	-18.924179	-29.100389	-27.077049	-16.246229	-31.064220	-32.551971	-34.277760	-15.948680	-18.924179	-5.355900	-22.613800	-4.106190	1.011670	-5.415410	-23.387430	51.357128	42.549648	152.167068	68.912582	134.909164	117.234703	82.540367	19.935850	104.559067	188.944244	212.748245	319.092621	273.567474	167.044571	290.587341	124.494919	-17.019859	-1.011670	-5.534430	7.914830	19.340750	11.723470	1.963830	9.283560	-28.564800	-28.445780	-21.542620	-28.862350	-24.339590	-25.767830	-16.603291	-26.065380	-28.564800	-30.112061	-31.718830	-33.444618	-29.219410	-33.682659	-32.730499	-32.909031	8.3480977	
318	4	0	0	0	-31.897360	-33.206581	-36.836689	-33.087559	-32.432949	-34.158741	-34.337269	-35.884529	-32.016380	-23.387430	-33.325600	-23.446939	-19.935850	-31.183241	-33.206581	-30.171570	-17.733980	-19.578791	-2.201870	-21.245070	-2.142360	-1.130690	-1.666280	-25.589300	42.371120	47.310452	146.513626	70.519348	138.003693	121.876480	85.932442	21.899679	103.190338	192.633865	219.175323	328.019135	283.684174	183.350311	290.230255	129.315231	-17.198391	-3.749130	-6.367570	14.817990	20.352421	12.854160	1.249710	10.116700	-26.660480	-27.136560	-24.399099	-28.267250	-23.982531	-27.196070	-16.603291	-25.410770	-32.730499	-31.123730	-33.920700	-32.432949	-32.909031	-33.028049	-34.039719	-33.742168	8.3647643	
319	4	0	0	0	-27.077049	-26.184401	-28.445780	-27.612640	-26.303419	-24.756161	-27.136560	-28.148230	-24.875179	-17.138880	-25.529791	-18.448099	-16.722309	-23.327921	-27.136560	-26.065380	-14.937010	-13.032690	-3.511090	-15.353580	-4.165700	-4.701290	-1.487750	-21.304581	36.360611	33.504131	112.176353	52.190269	109.974480	92.716583	69.091110	16.722309	83.671059	148.774994	177.696854	253.096024	225.126328	142.645477	230.244186	96.584732	-17.436430	-2.142360	-4.106190	8.807480	14.103870	5.653450	-4.998840	2.796970	-24.637140	-21.423599	-20.352421	-22.375759	-17.198391	-19.281240	-15.948680	-21.661640	-26.065380	-25.291750	-26.481951	-26.898520	-26.362930	-26.124889	-26.243910	-27.434111	8.3786530	
320	4	0	0	0	-28.921860	-24.577629	-27.374599	-26.660480	-28.029209	-26.005871	-29.100389	-28.981371	-25.291750	-18.031530	-23.863510	-19.281240	-17.733980	-25.410770	-28.207741	-25.767830	-13.389750	-14.817990	-5.534430	-16.305740	-4.225210	-2.856480	-1.606770	-20.709480	32.373440	32.254421	105.630249	54.154099	109.974480	102.595238	68.198463	17.733980	83.790077	144.906845	176.090088	262.320068	232.029495	146.097046	237.623428	101.821609	-14.937010	-6.308060	-8.628950	10.235720	14.103870	6.665120	-1.904320	5.415410	-21.126051	-16.960350	-17.376921	-20.471439	-19.043200	-18.567120	-17.495939	-22.256741	-27.672150	-23.804001	-26.541460	-27.969700	-26.600969	-27.196070	-27.315090	-26.243910	8.3953196	
321	4	0	0	0	-29.576469	-28.564800	-30.766670	-28.267250	-25.886850	-28.267250	-31.064220	-30.707161	-23.327921	-22.970860	-25.708321	-20.709480	-16.305740	-28.981371	-27.791170	-28.505289	-13.211220	-16.662800	-1.606770	-18.388590	-2.737460	-1.368730	-3.154030	-21.245070	35.408451	37.669830	122.055008	54.035080	118.662941	102.535728	74.863579	20.530951	90.990791	156.868362	185.254623	274.936188	237.028336	149.072556	246.073853	106.165840	-15.175050	-4.106190	-5.831980	10.533270	14.698970	8.628950	-0.238040	10.533270	-24.042040	-23.684980	-19.876341	-23.446939	-24.339590	-18.745649	-17.972019	-20.649969	-26.362930	-27.374599	-26.600969	-29.278919	-27.017540	-28.683821	-30.826180	-28.505289	8.4119862	
322	4	0	0	0	-30.171570	-28.505289	-32.194908	-30.290590	-29.933531	-27.434111	-32.611481	-33.087559	-24.042040	-21.602131	-27.434111	-23.387430	-18.983690	-29.635981	-31.897360	-29.874020	-11.544940	-16.900841	-6.308060	-19.697809	-0.357060	0.119020	-2.082850	-22.673309	34.694328	39.574150	126.994339	63.735210	125.149529	109.617416	75.577698	18.150551	101.345528	172.698013	192.157791	294.038910	249.942001	160.081894	261.605957	111.402718	-16.543779	-3.213540	-8.152870	9.640620	15.889170	7.438750	-3.927660	5.891490	-27.910191	-25.529791	-20.173889	-25.410770	-21.245070	-22.435270	-17.555450	-24.756161	-30.409611	-28.862350	-30.231079	-27.969700	-26.243910	-30.231079	-29.338430	-29.040880	8.4286528	
323	4	0	0	0	27.374599	28.386271	27.850679	27.315090	28.564800	28.802839	29.040880	27.612640	29.338430	31.064220	28.802839	30.469120	30.112061	27.850679	28.743330	28.088720	32.909031	31.123730	36.420120	32.254421	35.884529	38.264931	37.729340	30.766670	51.535660	49.274281	48.798199	53.559002	53.678020	49.095749	60.521671	43.025730	63.616192	69.686211	78.731728	117.829803	103.190338	60.700199	110.688599	51.416641	31.123730	36.063061	35.765511	40.704842	41.121410	40.585819	35.051392	38.919540	29.576469	30.231079	31.123730	29.397940	28.862350	29.219410	33.920700	29.993040	27.910191	27.910191	28.683821	29.278919	28.683821	28.207741	27.315090	28.326759	8.4453229	
324	4	0	0	0	-31.242750	-30.290590	-32.909031	-29.516960	-28.505289	-31.599810	-32.730499	-36.122570	-26.839010	-23.684980	-31.123730	-25.470280	-18.864670	-29.100389	-31.421280	-31.480789	-15.591620	-16.603291	-3.511090	-17.733980	-1.606770	-1.904320	-1.190200	-24.518120	43.204262	42.490139	128.244049	64.032761	136.813492	111.462227	83.016449	20.114380	104.202011	172.459976	203.940765	303.084442	265.593140	168.829865	266.247742	118.841469	-17.614960	-2.499420	-3.689620	13.449260	18.983690	9.105030	-0.416570	11.247390	-28.862350	-25.589300	-24.042040	-25.708321	-24.161060	-22.078211	-17.555450	-24.518120	-30.112061	-26.481951	-29.695490	-28.921860	-30.469120	-32.909031	-32.075890	-32.432949	8.4619860	
325	4	0	0	0	-30.588140	-29.100389	-32.909031	-31.540300	-29.338430	-29.754999	-34.099232	-37.491299	-26.719990	-24.161060	-28.564800	-25.470280	-21.840170	-33.385109	-34.277760	-32.313931	-18.388590	-18.269569	-8.569440	-24.399099	-2.618440	-1.368730	-3.570600	-25.053711	38.681499	43.858871	139.074875	65.877571	130.802979	121.519417	81.290657	22.018700	108.843788	182.100601	198.941925	310.642212	269.104218	171.864883	283.684174	120.091179	-17.436430	-2.201870	-3.689620	17.376921	19.697809	8.628950	-0.535590	9.700130	-26.839010	-25.232241	-23.387430	-24.756161	-23.565960	-22.673309	-12.259060	-20.649969	-31.242750	-27.196070	-29.635981	-30.469120	-28.029209	-31.659321	-31.778339	-32.373440	8.4786526	
326	4	0	0	0	-32.968540	-31.302259	-35.110901	-33.682659	-30.885691	-31.718830	-33.623150	-36.360611	-22.554291	-24.577629	-31.837851	-26.243910	-23.268410	-31.718830	-34.396782	-32.135399	-16.305740	-15.353580	-8.033850	-18.448099	-3.035010	-1.547260	-1.963830	-25.232241	44.989559	50.226440	140.503113	67.305809	146.097046	128.006012	79.386337	19.102711	107.058487	188.944244	217.628067	320.163788	284.695831	180.850891	285.588501	123.304718	-18.983690	-3.868150	-6.665120	14.163380	16.424761	11.544940	-1.547260	7.081690	-29.695490	-27.493620	-20.947519	-27.612640	-25.351259	-22.018700	-15.175050	-25.232241	-31.361771	-32.075890	-31.421280	-32.432949	-32.909031	-31.183241	-32.432949	-36.063061	8.4953191	
327	4	0	0	0	-26.124889	-26.898520	-29.635981	-26.481951	-27.791170	-23.565960	-28.505289	-29.159901	-20.530951	-18.567120	-23.863510	-20.054871	-17.138880	-26.600969	-26.839010	-27.077049	-15.829660	-12.913670	-6.665120	-15.413090	-5.058350	-4.820310	1.011670	-21.185560	30.588140	35.765511	109.557907	50.107422	107.237022	99.262680	64.865898	15.710640	82.956940	150.798340	174.066757	256.845154	217.092484	140.919678	236.076172	104.975639	-14.579950	-2.856480	-7.379240	12.794650	15.056030	5.058350	-3.630110	4.820310	-21.304581	-20.649969	-20.292910	-22.316250	-20.292910	-19.519279	-14.520440	-20.411930	-27.374599	-26.243910	-25.470280	-26.660480	-25.172729	-28.802839	-27.255581	-25.827339	8.5092078	
328	4	0	0	0	13.984850	16.603291	12.973180	12.437590	17.138880	16.305740	12.497100	11.544940	19.162220	26.065380	15.948680	18.745649	21.066540	14.103870	15.710640	14.639460	27.612640	21.840170	34.039719	25.708321	33.147072	40.407291	33.206581	18.983690	74.566032	70.697884	117.175194	79.624382	133.302399	136.039856	98.072479	52.547329	111.581253	145.085373	165.973389	253.929169	215.128647	139.550949	231.017822	122.233543	22.554291	34.872860	33.623150	51.476151	52.071251	46.120251	36.241589	47.191429	16.722309	20.828501	20.173889	18.864670	17.793489	20.471439	26.481951	19.519279	14.044360	15.472600	14.282400	14.401420	16.722309	13.092200	12.735140	13.211220	8.5203221	
329	4	0	0	0	-27.493620	-29.159901	-31.778339	-28.088720	-26.660480	-27.731661	-31.302259	-32.313931	-24.339590	-19.221729	-26.481951	-21.542620	-17.495939	-27.553129	-30.052549	-29.576469	-13.389750	-15.770150	-4.403740	-16.841330	-5.831980	-0.238040	-3.094520	-19.281240	38.443459	35.884529	120.745789	54.451649	120.626770	103.844948	72.483177	15.532110	90.395691	160.915039	186.147278	277.138062	238.754120	154.964035	245.895325	111.521744	-15.532110	-4.046680	-7.736300	13.211220	16.246229	8.926500	-2.261380	7.795810	-25.291750	-24.934690	-21.780661	-22.018700	-21.661640	-22.970860	-16.841330	-24.637140	-28.088720	-25.529791	-23.982531	-29.635981	-26.719990	-26.362930	-29.278919	-30.350100	8.5425410	
330	4	0	0	0	-30.588140	-28.207741	-28.743330	-30.588140	-27.493620	-27.434111	-30.647650	-34.575310	-25.648809	-21.007030	-26.124889	-24.101549	-19.876341	-26.660480	-28.862350	-30.290590	-17.019859	-18.329081	0.000000	-18.448099	-5.712960	2.975500	1.368730	-23.327921	35.646488	39.395618	125.685120	55.522831	130.088867	106.344368	71.233467	18.745649	97.120323	171.745865	194.716721	285.171906	249.287384	159.308273	257.202209	112.711937	-12.735140	-5.117860	-9.759640	14.579950	18.388590	7.795810	-4.403740	6.724630	-26.243910	-23.625469	-23.030371	-23.268410	-22.137720	-21.602131	-13.806320	-21.959190	-30.766670	-28.445780	-29.695490	-28.981371	-29.754999	-28.921860	-29.516960	-31.659321	8.5592076	
331	4	0	0	0	-30.112061	-28.267250	-34.277760	-32.075890	-28.326759	-28.505289	-33.563641	-33.266090	-27.017540	-23.565960	-27.077049	-22.851841	-17.793489	-29.695490	-30.052549	-29.933531	-14.401420	-16.900841	-5.474920	-20.054871	-7.200710	4.284720	-0.416570	-25.053711	43.561321	45.168091	129.077194	62.604519	134.849655	109.617416	78.255653	20.768990	104.797112	171.150757	193.645538	297.371460	255.000351	164.783188	258.154388	113.069000	-19.221729	-2.677950	-6.070020	11.068860	18.150551	13.330240	-4.463250	9.759640	-24.339590	-24.220570	-25.172729	-26.124889	-21.423599	-23.982531	-16.781820	-22.494780	-31.837851	-29.635981	-28.981371	-30.766670	-30.112061	-29.397940	-30.707161	-32.849522	8.5758742	
332	4	0	0	0	-31.064220	-32.432949	-35.527470	-32.849522	-29.874020	-30.885691	-33.682659	-35.289429	-28.207741	-24.101549	-28.088720	-27.374599	-21.780661	-31.004709	-32.075890	-33.147072	-14.996520	-16.900841	-3.570600	-18.031530	-5.058350	-5.712960	-2.261380	-22.673309	40.883369	41.716511	133.718964	62.128441	133.421417	117.710777	76.708389	20.352421	104.440048	179.482162	205.309494	310.047089	267.140381	168.175262	275.114716	117.651268	-17.972019	-4.582270	-8.331400	13.627790	18.031530	10.890330	-1.547260	8.628950	-26.065380	-22.851841	-22.494780	-26.184401	-23.625469	-21.483110	-12.259060	-22.256741	-30.290590	-28.921860	-31.123730	-28.981371	-30.409611	-30.528629	-32.551971	-29.993040	8.5925408	
333	4	0	0	0	-32.492458	-32.670990	-34.813351	-31.778339	-32.909031	-32.790009	-34.218250	-37.193748	-29.516960	-24.815670	-29.993040	-23.089880	-23.030371	-31.540300	-33.742168	-33.742168	-14.222890	-20.292910	-7.379240	-20.530951	-0.416570	2.082850	-5.236880	-24.339590	41.776020	47.191429	147.465775	67.662872	136.575455	121.102852	81.409683	19.340750	107.951141	187.992096	216.735413	314.688873	279.458954	175.733032	291.777527	122.769127	-18.448099	-4.165700	-7.260220	14.341910	17.555450	12.080530	0.178530	13.627790	-28.743330	-27.315090	-24.280081	-26.839010	-23.268410	-26.481951	-18.448099	-22.911350	-31.897360	-30.945200	-32.254421	-30.707161	-31.421280	-32.551971	-32.730499	-33.980209	8.6092074	
334	4	0	0	0	-26.719990	-22.197229	-28.564800	-25.946360	-16.662800	-25.351259	-26.005871	-27.017540	-22.375759	-21.007030	-23.327921	-21.423599	-20.054871	-24.934690	-27.672150	-26.065380	-13.330240	-15.472600	-5.951000	-16.484270	-4.701290	-0.059510	-4.046680	-20.352421	30.350100	32.313931	110.272034	50.881050	99.322189	91.466873	62.545010	17.495939	79.802910	135.385254	161.986221	243.098343	215.009628	135.087708	217.211502	92.180992	-11.485430	0.059510	-3.808640	10.235720	10.949840	6.724630	-0.892650	8.033850	-20.947519	-20.649969	-18.150551	-19.816830	-19.043200	-17.972019	-14.937010	-20.233400	-26.660480	-22.494780	-26.005871	-26.005871	-25.351259	-26.600969	-23.863510	-27.791170	8.6230960	
335	4	0	0	0	-32.670990	-32.551971	-35.586979	-32.730499	-31.421280	-33.980209	-35.825020	-37.074730	-29.219410	-26.303419	-32.075890	-27.017540	-18.448099	-33.801682	-34.039719	-30.469120	-14.639460	-19.995359	-4.820310	-20.888010	-4.046680	-2.320890	4.403740	-24.042040	41.954552	45.346619	150.738831	66.472672	148.417938	134.195053	89.205490	25.946360	108.903297	200.370163	223.876617	330.637573	288.504486	185.611694	298.026093	129.255722	-18.388590	1.547260	-4.165700	9.819150	20.888010	13.330240	-1.428240	10.949840	-31.897360	-27.791170	-22.137720	-28.683821	-26.660480	-26.243910	-15.770150	-26.422440	-34.456291	-32.670990	-33.742168	-33.801682	-32.730499	-31.599810	-35.110901	-35.527470	8.6425405	
336	4	0	0	0	-27.493620	-26.898520	-29.874020	-26.839010	-27.791170	-25.708321	-28.445780	-30.707161	-24.875179	-19.995359	-27.255581	-22.316250	-16.365250	-26.124889	-28.564800	-26.303419	-10.295230	-15.353580	-4.760800	-16.781820	-4.225210	-0.059510	-3.332560	-20.828501	36.360611	36.896198	117.472740	52.011742	109.022324	103.785439	68.079437	19.459770	84.206650	154.428452	173.352631	263.212738	230.422714	142.704987	230.184677	100.512390	-13.925340	-4.225210	-4.939330	9.521600	14.103870	10.354740	-1.725790	8.747970	-21.661640	-23.446939	-23.149389	-23.684980	-21.364090	-20.054871	-9.402580	-23.684980	-28.267250	-25.351259	-28.207741	-27.672150	-25.053711	-26.541460	-28.743330	-27.136560	8.6564292	
337	4	0	0	0	-29.100389	-24.101549	-28.743330	-28.207741	-27.017540	-30.469120	-29.635981	-32.313931	-23.327921	-18.507610	-28.029209	-22.970860	-18.269569	-27.672150	-28.029209	-27.731661	-13.032690	-15.889170	-2.499420	-16.781820	-4.046680	2.082850	-1.428240	-20.471439	35.051392	37.907871	120.805298	56.534500	112.473900	109.855461	69.745720	20.352421	93.252167	157.582474	183.231293	271.782166	245.835815	151.333923	243.395905	106.463387	-16.424761	-4.225210	-7.557770	9.819150	17.376921	11.782980	-4.879820	5.474920	-22.018700	-25.946360	-24.339590	-25.291750	-20.768990	-22.554291	-13.984850	-19.697809	-28.029209	-27.136560	-30.469120	-27.612640	-25.470280	-30.885691	-28.921860	-30.409611	8.6730958	
338	4	0	0	0	-28.267250	-28.267250	-30.231079	-29.338430	-29.040880	-25.232241	-32.135399	-33.147072	-25.351259	-20.768990	-28.862350	-20.352421	-18.805161	-27.493620	-29.159901	-29.635981	-13.211220	-17.614960	-7.498260	-18.448099	-4.522760	-1.844810	-2.320890	-23.327921	39.871700	39.812191	129.255722	56.832050	119.555588	101.345528	75.280151	21.721149	88.253326	168.234772	191.800735	275.709839	242.205704	156.154236	254.107697	110.212517	-17.317410	-0.059510	-7.081690	13.032690	19.102711	9.164540	-4.284720	10.473760	-25.648809	-22.673309	-23.089880	-25.232241	-22.970860	-23.744490	-11.128370	-22.613800	-29.100389	-24.994200	-30.112061	-28.088720	-25.113220	-28.505289	-29.933531	-30.112061	8.6897624	
339	4	0	0	0	-27.315090	-28.148230	-31.956869	-31.064220	-29.516960	-26.362930	-31.242750	-33.801682	-27.553129	-24.339590	-25.767830	-22.732821	-22.375759	-28.921860	-31.480789	-29.100389	-15.234560	-17.972019	-3.511090	-18.448099	-5.058350	-1.963830	-3.451580	-23.863510	40.704842	41.597488	133.480927	59.688530	133.123871	119.079514	77.958099	21.721149	91.466873	174.126266	191.979263	289.694672	254.583786	161.391113	259.701630	117.710777	-15.175050	0.119020	-7.974340	10.652290	15.829660	6.903160	-3.868150	15.413090	-25.827339	-25.172729	-23.565960	-26.243910	-22.792330	-24.577629	-20.352421	-25.767830	-31.659321	-31.064220	-30.231079	-29.814510	-31.302259	-30.885691	-30.231079	-32.790009	8.7064290	
340	4	0	0	0	-28.802839	-31.778339	-31.183241	-31.004709	-30.707161	-30.112061	-33.206581	-34.277760	-27.196070	-24.399099	-27.493620	-21.602131	-21.721149	-29.933531	-32.254421	-30.171570	-16.246229	-17.674471	-2.082850	-17.198391	-6.427080	-1.963830	-4.344230	-23.744490	42.133080	45.108582	132.707306	61.176281	124.316391	116.520576	77.303490	14.877500	100.333862	173.828705	201.381836	299.573334	259.761139	163.592987	273.746002	116.401558	-13.865830	-0.476080	-4.582270	11.842490	11.306900	10.652290	-2.618440	6.486590	-27.493620	-25.827339	-24.101549	-26.184401	-22.554291	-21.899679	-15.532110	-22.970860	-29.993040	-30.231079	-28.564800	-26.184401	-26.660480	-27.850679	-32.075890	-30.766670	8.7230956	
341	4	0	0	0	-18.983690	-16.186720	-22.137720	-20.114380	-16.067699	-13.270730	-19.162220	-22.970860	-10.533270	-2.856480	-14.460930	-8.093360	6.010510	-17.019859	-19.757320	-18.388590	8.093360	4.939330	25.291750	0.416570	30.885691	33.563641	27.315090	-9.105030	94.799431	98.072479	247.085526	123.007172	232.029495	211.200989	152.762177	63.259129	179.125107	303.262970	974.952332	974.952332	974.952332	276.304932	974.952332	207.630386	5.891490	27.672150	23.149389	56.117931	64.270798	51.654678	27.196070	45.822701	-12.854160	-10.176210	-2.261380	-9.581110	-5.772470	-4.403740	4.820310	-5.534430	-17.257900	-17.793489	-13.925340	-16.186720	-15.175050	-15.234560	-16.722309	-16.722309	8.7397639	
342	4	0	0	0	-26.243910	-24.815670	-25.470280	-26.779501	-25.470280	-26.184401	-27.374599	-28.862350	-24.637140	-16.900841	-24.994200	-20.173889	-15.710640	-25.232241	-25.708321	-25.053711	-14.698970	-13.449260	-4.284720	-17.376921	-1.785300	0.059510	-1.428240	-19.340750	32.194908	36.182079	109.438889	50.523991	100.512390	91.585892	57.784210	19.995359	82.718903	139.015366	157.641983	243.395905	215.485718	135.147217	219.294357	95.632568	-13.330240	-3.868150	-5.236880	8.212380	13.449260	10.057190	-2.618440	5.415410	-22.911350	-18.983690	-18.983690	-21.542620	-21.423599	-18.329081	-13.508770	-21.304581	-24.577629	-24.220570	-23.625469	-24.875179	-24.161060	-24.220570	-26.362930	-26.184401	8.7536509	
343	4	0	0	0	-28.386271	-27.910191	-28.862350	-27.791170	-24.577629	-22.732821	-25.410770	-31.302259	-23.089880	-21.007030	-26.422440	-19.162220	-16.305740	-23.923019	-27.315090	-27.136560	-12.794650	-14.579950	-4.522760	-16.960350	-2.796970	-1.666280	-5.593940	-19.400261	38.800522	37.669830	107.058487	52.606838	110.153008	92.538048	63.913738	15.591620	80.755074	148.894028	169.722519	255.893005	224.709763	135.206726	229.470566	102.238182	-13.568280	-6.129530	-4.344230	10.473760	16.127211	7.141200	-1.249710	2.023340	-22.137720	-20.233400	-20.233400	-23.149389	-19.221729	-17.853001	-16.900841	-21.721149	-25.648809	-25.410770	-26.779501	-25.291750	-24.756161	-25.946360	-27.374599	-28.683821	8.7703174	
344	4	0	0	0	-26.898520	-26.541460	-32.016380	-27.612640	-27.017540	-27.612640	-30.469120	-30.290590	-20.947519	-19.162220	-25.351259	-21.364090	-20.054871	-25.708321	-26.184401	-27.315090	-13.151710	-14.817990	-4.106190	-17.495939	-7.081690	-0.595100	-4.820310	-21.423599	34.039719	32.670990	115.449402	52.606838	113.426064	97.774933	67.603363	19.400261	86.884598	162.581314	177.577835	267.080872	233.755280	147.763336	237.980484	104.618584	-11.663960	-3.987170	-6.308060	7.617280	10.533270	6.486590	-0.119020	11.842490	-22.435270	-22.673309	-21.483110	-23.565960	-21.483110	-21.721149	-14.579950	-19.876341	-29.993040	-28.207741	-24.875179	-25.827339	-24.875179	-27.791170	-28.624310	-29.576469	8.7869840	
345	4	0	0	0	-28.802839	-27.196070	-28.445780	-27.255581	-27.493620	-28.624310	-27.672150	-30.707161	-23.923019	-20.411930	-26.779501	-16.900841	-18.924179	-28.386271	-29.814510	-27.196070	-13.508770	-13.389750	-6.486590	-18.388590	-4.760800	2.261380	-3.332560	-22.673309	37.074730	36.182079	117.710777	55.701359	116.877640	99.679253	69.567192	15.770150	91.407364	158.772675	185.849731	267.914032	239.468246	150.917358	244.288544	102.952301	-14.044360	-4.582270	-5.712960	10.295230	13.806320	6.308060	-4.641780	8.033850	-19.162220	-20.947519	-22.018700	-25.589300	-20.590460	-22.435270	-16.900841	-19.340750	-27.969700	-27.672150	-27.910191	-27.969700	-26.362930	-29.874020	-28.505289	-29.576469	8.8036506	
346	4	0	0	0	-32.373440	-27.553129	-31.123730	-30.231079	-26.124889	-30.052549	-30.826180	-32.254421	-24.518120	-20.352421	-27.017540	-26.660480	-18.864670	-29.576469	-28.267250	-28.743330	-9.759640	-19.638300	-5.653450	-15.948680	-5.772470	3.749130	0.714120	-21.423599	34.218250	41.895039	127.589439	61.830891	123.840309	110.391052	77.005943	20.590460	92.002457	168.353790	193.645538	278.982880	251.310730	156.749344	255.952515	113.961647	-16.365250	-4.106190	-6.427080	11.961510	16.603291	11.128370	-2.856480	9.164540	-27.077049	-24.101549	-24.220570	-22.078211	-21.483110	-23.208900	-19.935850	-23.030371	-28.207741	-28.445780	-28.267250	-28.624310	-27.255581	-29.040880	-28.386271	-31.242750	8.8203172	
347	4	0	0	0	-31.004709	-28.743330	-33.028049	-28.148230	-30.290590	-28.981371	-30.826180	-33.920700	-25.232241	-20.828501	-26.660480	-22.673309	-20.292910	-28.267250	-29.040880	-29.993040	-17.495939	-18.864670	-3.808640	-17.674471	-4.165700	-0.416570	-4.344230	-23.268410	38.562481	42.133080	131.993179	58.795879	129.374741	110.093498	78.434181	17.912510	98.489052	172.698013	192.633865	287.314270	258.392426	155.559143	262.082031	113.426064	-14.103870	-3.570600	-8.212380	13.449260	16.662800	6.962670	-1.130690	9.878660	-26.839010	-21.542620	-22.375759	-27.850679	-22.792330	-24.756161	-14.044360	-23.268410	-32.432949	-29.278919	-29.338430	-28.743330	-28.029209	-28.326759	-30.112061	-29.754999	8.8369838	
348	4	0	0	0	-31.183241	-29.159901	-33.563641	-28.981371	-28.386271	-27.315090	-31.837851	-33.980209	-28.386271	-21.959190	-26.541460	-25.589300	-21.483110	-31.123730	-33.444618	-30.588140	-12.318570	-18.269569	-5.653450	-17.317410	-6.427080	-0.773630	-4.225210	-25.232241	38.979050	39.336109	128.779633	63.378151	128.065521	121.757462	74.506523	21.245070	98.191498	179.601181	201.500854	304.572174	266.961853	170.436646	263.272247	115.330383	-16.008190	-4.344230	-4.225210	14.044360	11.544940	7.438750	2.261380	17.793489	-26.779501	-21.840170	-24.280081	-26.958031	-23.982531	-20.709480	-15.948680	-22.673309	-31.540300	-29.814510	-31.123730	-32.373440	-27.315090	-29.874020	-33.206581	-31.659321	8.8536504	
349	4	0	0	0	-32.135399	-31.183241	-34.575310	-31.421280	-29.933531	-32.611481	-32.849522	-35.110901	-26.124889	-23.744490	-27.969700	-25.172729	-20.471439	-29.993040	-30.112061	-31.718830	-14.103870	-18.507610	-5.891490	-20.471439	-4.582270	-2.439910	-1.190200	-23.208900	47.488979	44.870541	137.646637	60.997749	130.921997	113.664101	78.374672	23.149389	105.808777	175.375977	205.369003	305.583862	274.817169	169.841537	282.136902	121.221870	-14.103870	-0.535590	-5.891490	13.151710	20.173889	7.498260	-2.737460	10.295230	-28.564800	-27.612640	-24.518120	-26.898520	-20.530951	-23.506451	-19.400261	-23.506451	-31.302259	-28.981371	-31.421280	-32.373440	-28.624310	-31.123730	-31.599810	-33.385109	8.8703170	
350	4	0	0	0	-25.589300	-24.577629	-26.600969	-24.339590	-24.518120	-25.053711	-25.172729	-27.374599	-24.220570	-19.162220	-23.327921	-20.530951	-14.579950	-23.208900	-25.470280	-26.362930	-12.735140	-14.401420	-2.201870	-14.579950	-2.320890	2.975500	-2.558930	-19.757320	30.766670	32.432949	98.548561	50.940559	101.286018	96.406197	60.581181	18.210060	80.755074	139.372421	161.986221	241.610596	213.700409	137.111038	212.926773	95.156487	-15.115540	-2.737460	-6.486590	11.782980	15.889170	7.260220	-4.463250	4.403740	-20.530951	-22.435270	-20.590460	-23.744490	-16.781820	-18.329081	-13.449260	-22.613800	-25.589300	-26.243910	-27.077049	-22.494780	-24.339590	-25.946360	-26.362930	-25.232241	8.8842057	
351	4	0	0	0	-32.790009	-33.266090	-36.420120	-32.849522	-29.219410	-33.266090	-34.634819	-36.598652	-26.243910	-25.172729	-31.718830	-25.232241	-22.970860	-33.266090	-32.670990	-32.611481	-16.008190	-18.983690	-5.712960	-24.161060	-4.284720	0.000000	-4.998840	-27.136560	43.501808	50.762032	142.466934	66.532181	147.049210	120.388733	86.170479	24.399099	111.283699	197.930267	219.532394	324.567535	288.683014	179.779709	297.252441	126.934830	-13.627790	0.535590	-6.724630	7.022180	20.768990	12.140040	0.000000	10.949840	-26.839010	-27.077049	-22.256741	-27.612640	-24.875179	-21.899679	-19.162220	-28.029209	-34.575310	-34.218250	-31.242750	-32.551971	-33.563641	-29.576469	-34.634819	-35.586979	8.9036502	
352	4	0	0	0	-25.113220	-28.386271	-31.421280	-27.791170	-24.518120	-25.827339	-31.242750	-32.016380	-24.161060	-21.364090	-24.161060	-19.102711	-15.889170	-27.791170	-27.850679	-27.731661	-11.723470	-14.460930	-3.808640	-17.674471	-7.438750	0.000000	-0.178530	-21.542620	36.777180	32.075890	117.353722	55.106258	110.331543	101.762100	68.912582	13.984850	90.038628	157.284927	179.482162	261.427429	230.839294	142.347916	237.325882	104.440048	-16.246229	-2.975500	-5.058350	12.497100	17.674471	7.795810	-3.213540	10.473760	-21.840170	-22.256741	-24.399099	-24.042040	-19.340750	-24.399099	-15.353580	-19.519279	-28.326759	-25.589300	-28.445780	-26.184401	-26.660480	-27.731661	-26.898520	-27.374599	8.9175388	
353	4	0	0	0	-29.814510	-27.077049	-29.993040	-30.588140	-28.445780	-26.362930	-28.386271	-31.361771	-24.934690	-21.721149	-27.196070	-21.542620	-16.008190	-27.077049	-29.100389	-27.969700	-13.389750	-13.211220	-2.975500	-17.674471	0.714120	3.332560	-0.654610	-22.911350	30.171570	35.170410	116.342049	57.189110	115.865967	98.905617	67.484337	17.793489	89.384018	161.629166	188.646698	271.960693	234.707443	151.274414	246.430908	105.273193	-12.556610	-4.998840	-4.701290	14.163380	15.651130	10.414250	-2.915990	7.676790	-23.684980	-24.696650	-22.673309	-25.232241	-21.780661	-24.994200	-13.627790	-22.256741	-28.207741	-28.207741	-27.672150	-27.612640	-26.898520	-27.374599	-27.791170	-29.397940	8.9342054	
