348	4	0	0	0	-19.638300	-19.816830	-21.542620	-19.816830	-20.054871	-20.709480	-20.709480	-23.149389	-19.043200	-13.984850	-19.400261	-18.210060	-13.151710	-20.828501	-20.768990	-20.530951	6.605610	4.463250	18.507610	-1.963830	15.234560	24.101549	26.362930	-8.986010	69.983757	52.309292	119.734123	55.760872	116.282539	94.739922	67.246300	22.375759	46.655842	69.567192	71.709549	106.284859	96.703751	52.785370	87.539207	27.077049	-4.344230	14.639460	7.557770	27.315090	31.837851	25.113220	8.152870	20.530951	-17.317410	-19.935850	-18.567120	-20.173889	-15.710640	-17.555450	-16.008190	-17.614960	-19.995359	-19.697809	-16.722309	-20.114380	-20.054871	-19.816830	-20.233400	-21.423599	9.5102759	
349	4	0	0	0	-19.935850	-20.709480	-22.970860	-21.483110	-19.697809	-20.411930	-21.959190	-23.684980	-16.127211	-15.591620	-20.828501	-17.317410	-13.449260	-20.590460	-21.959190	-20.828501	4.998840	5.177370	15.889170	-3.511090	19.400261	21.007030	22.494780	-8.033850	69.031601	51.773701	126.815811	59.629021	113.723610	102.357201	67.781891	19.102711	41.240429	73.018768	71.292976	114.021156	101.107491	55.225281	89.503036	27.136560	-2.737460	15.056030	9.343070	24.101549	28.921860	25.767830	9.224050	19.935850	-18.507610	-18.745649	-18.626631	-19.400261	-18.507610	-18.448099	-15.175050	-18.745649	-20.590460	-20.352421	-20.054871	-18.150551	-20.292910	-19.935850	-20.233400	-20.947519	9.5269425	
350	4	0	0	0	-21.780661	-20.947519	-22.613800	-22.316250	-20.530951	-21.483110	-23.446939	-24.280081	-16.722309	-17.853001	-20.649969	-16.841330	-15.234560	-21.126051	-22.911350	-20.888010	8.688460	6.248550	17.376921	-0.773630	22.554291	22.554291	27.017540	-9.938170	71.114449	54.154099	131.219543	62.366482	115.925484	102.416710	69.567192	23.506451	46.953388	80.814583	77.184471	120.269707	105.392212	57.070091	91.228828	28.505289	-3.927660	17.436430	8.628950	31.897360	31.064220	21.780661	8.152870	27.017540	-21.721149	-21.423599	-20.173889	-20.709480	-17.793489	-17.793489	-16.484270	-19.102711	-21.899679	-21.899679	-21.245070	-22.137720	-21.483110	-21.661640	-21.840170	-21.780661	9.5436091	
351	4	0	0	0	-24.161060	-23.923019	-26.065380	-22.197229	-23.804001	-21.661640	-23.030371	-25.589300	-21.007030	-17.674471	-22.316250	-20.590460	-14.044360	-21.721149	-23.684980	-22.792330	8.152870	4.284720	16.067699	-4.225210	21.245070	24.756161	29.219410	-10.533270	74.744560	56.355968	148.239410	69.805229	123.840309	107.415550	80.993111	24.042040	51.119091	80.755074	85.575378	131.695633	111.581253	63.437660	101.940628	32.611481	-0.714120	18.567120	9.878660	29.397940	37.550812	26.839010	9.878660	21.126051	-21.780661	-19.876341	-22.256741	-22.018700	-19.162220	-19.995359	-17.376921	-21.840170	-22.554291	-21.780661	-23.327921	-24.280081	-22.554291	-21.661640	-23.387430	-22.613800	9.5602757	
352	4	0	0	0	19.281240	19.221729	18.686140	18.329081	21.185560	21.245070	19.995359	18.031530	21.245070	23.506451	19.400261	23.506451	24.399099	18.567120	19.757320	19.697809	39.693169	38.264931	51.595169	35.110901	52.666351	54.987240	60.521671	29.040880	92.180992	77.243980	117.294212	78.850754	109.914970	98.786598	87.063133	52.666351	71.412003	92.657066	93.668739	108.665260	92.002457	75.994270	84.920769	57.605679	35.348942	48.322121	43.144749	61.890400	61.473831	54.868221	43.977890	53.559002	20.768990	19.995359	20.709480	20.292910	21.185560	21.245070	24.875179	21.245070	19.102711	17.733980	20.888010	20.233400	20.352421	19.400261	18.150551	19.043200	9.5769458	
353	4	0	0	0	-23.268410	-25.113220	-27.553129	-22.673309	-23.089880	-22.494780	-25.648809	-27.255581	-23.684980	-21.007030	-22.375759	-19.876341	-15.829660	-24.518120	-24.994200	-24.696650	5.355900	6.367570	21.185560	-4.046680	19.162220	32.551971	30.350100	-9.343070	82.242821	65.639526	148.477448	73.494850	130.564941	120.210197	82.778412	25.113220	56.951069	83.671059	92.538048	134.552109	121.519417	66.472672	110.153008	37.729340	-2.499420	18.388590	12.080530	31.242750	38.086399	26.541460	11.425920	26.362930	-22.197229	-22.197229	-22.018700	-23.923019	-20.114380	-22.197229	-19.043200	-21.602131	-24.220570	-24.220570	-24.815670	-24.696650	-22.554291	-24.994200	-23.982531	-23.625469	9.5936089	
354	4	0	0	0	-19.757320	-20.054871	-20.471439	-18.805161	-16.900841	-17.972019	-19.816830	-21.126051	-14.758480	-17.614960	-17.614960	-15.115540	-13.746810	-17.198391	-19.697809	-19.281240	7.617280	4.879820	16.781820	-3.570600	18.983690	20.888010	24.875179	-9.105030	59.390980	45.822701	109.498398	50.345459	104.082993	87.301170	59.212452	16.781820	38.562481	65.103943	65.103943	107.058487	91.466873	47.667511	74.447014	25.946360	-2.975500	13.746810	4.641780	24.458611	27.434111	21.721149	10.890330	18.150551	-17.436430	-17.138880	-16.543779	-18.269569	-15.472600	-15.889170	-14.163380	-15.175050	-17.972019	-18.388590	-19.935850	-19.043200	-17.853001	-19.281240	-18.686140	-19.638300	9.6074976	
355	4	0	0	0	-20.292910	-19.043200	-20.888010	-19.935850	-19.697809	-19.340750	-18.686140	-21.602131	-17.198391	-17.079370	-19.995359	-15.175050	-11.425920	-19.281240	-20.530951	-19.935850	7.855320	4.582270	19.459770	-2.677950	16.365250	24.518120	21.780661	-9.105030	60.343140	50.821541	122.174026	54.094589	101.524063	93.668739	63.021091	19.043200	40.645329	70.876411	68.436501	104.261520	92.419029	48.203098	84.444687	27.315090	-0.595100	14.520440	6.367570	23.030371	26.839010	23.030371	9.878660	18.150551	-19.102711	-17.793489	-18.329081	-18.983690	-16.722309	-17.614960	-12.259060	-15.591620	-18.745649	-19.876341	-18.686140	-19.638300	-17.733980	-18.805161	-18.983690	-20.947519	9.6241642	
356	4	0	0	0	-19.876341	-20.947519	-22.613800	-19.221729	-19.697809	-17.257900	-21.304581	-22.732821	-18.150551	-17.436430	-19.340750	-14.401420	-13.568280	-19.340750	-20.054871	-20.173889	6.308060	3.094520	18.031530	0.952160	20.411930	23.208900	22.970860	-8.331400	63.616192	49.571831	119.079514	54.927731	105.392212	91.109810	62.545010	17.138880	42.430630	71.828568	68.317482	104.618584	95.751587	50.523991	86.944107	28.148230	-1.785300	18.388590	11.009350	25.470280	29.576469	24.042040	8.271890	22.018700	-19.519279	-16.424761	-18.269569	-19.459770	-16.662800	-17.257900	-11.842490	-17.555450	-19.995359	-19.102711	-19.638300	-21.007030	-18.626631	-20.530951	-19.876341	-19.340750	9.6408307	
357	4	0	0	0	-20.114380	-21.185560	-22.911350	-21.066540	-18.983690	-20.054871	-21.126051	-23.268410	-19.400261	-15.948680	-19.221729	-16.186720	-14.520440	-21.602131	-21.483110	-19.816830	4.760800	1.785300	17.495939	-2.796970	18.329081	23.446939	24.994200	-8.688460	70.935921	53.678020	125.030510	60.521671	112.652428	97.060806	67.365318	18.983690	47.548489	70.697884	81.350166	118.424904	97.655907	54.630180	90.752747	29.814510	-3.511090	14.163380	9.521600	28.326759	26.779501	27.612640	7.200710	22.435270	-19.697809	-19.638300	-19.757320	-19.995359	-16.008190	-19.400261	-17.793489	-18.329081	-19.162220	-21.364090	-19.459770	-19.340750	-20.471439	-20.411930	-20.590460	-21.423599	9.6574973	
358	4	0	0	0	-22.018700	-22.018700	-23.684980	-21.185560	-21.423599	-22.137720	-21.840170	-24.339590	-20.173889	-17.912510	-20.768990	-19.281240	-16.960350	-22.197229	-22.018700	-21.661640	5.653450	3.808640	19.816830	-1.368730	18.983690	27.136560	28.445780	-9.105030	73.732887	54.868221	135.087708	64.092270	114.318710	106.760941	72.423668	20.590460	48.441139	77.362999	76.946426	118.305878	103.368874	55.106258	97.179832	32.790009	-2.975500	20.471439	9.105030	30.112061	32.135399	24.756161	7.319730	22.494780	-19.162220	-19.995359	-19.459770	-20.888010	-18.745649	-18.983690	-15.294070	-20.411930	-21.899679	-20.947519	-23.327921	-20.530951	-18.745649	-20.828501	-21.602131	-22.792330	9.6741639	
359	4	0	0	0	-24.280081	-21.840170	-24.280081	-23.387430	-22.375759	-20.292910	-22.494780	-26.124889	-20.709480	-17.793489	-21.304581	-20.947519	-18.626631	-22.256741	-22.792330	-23.625469	9.105030	6.605610	18.269569	-3.213540	20.590460	28.505289	27.969700	-9.521600	74.923088	59.271961	136.753983	64.865898	120.210197	106.879959	72.602203	24.458611	52.190269	81.469193	79.207809	125.863647	108.010651	59.629021	100.036308	30.231079	-4.403740	16.841330	11.663960	33.087559	35.110901	26.422440	11.306900	20.530951	-22.792330	-20.649969	-20.649969	-21.007030	-18.805161	-17.257900	-16.186720	-18.924179	-23.327921	-20.768990	-24.934690	-22.316250	-21.066540	-22.970860	-23.506451	-23.208900	9.6908305	
360	4	0	0	0	-21.542620	-23.625469	-24.280081	-23.327921	-22.851841	-22.137720	-24.815670	-25.767830	-20.471439	-18.567120	-21.780661	-20.233400	-15.532110	-22.256741	-23.506451	-24.339590	5.593940	5.474920	20.054871	-2.082850	18.031530	29.754999	27.196070	-8.033850	76.470352	58.200779	143.835663	65.877571	125.685120	110.272034	74.923088	20.292910	52.547329	80.040947	83.849586	132.290726	112.652428	65.401489	104.082993	33.325600	-2.320890	18.269569	10.830820	34.694328	36.717670	28.683821	7.676790	26.779501	-21.483110	-20.233400	-20.768990	-23.446939	-20.649969	-20.233400	-16.067699	-20.888010	-24.458611	-24.161060	-22.078211	-23.804001	-19.638300	-22.970860	-23.149389	-24.042040	9.7074971	
361	4	0	0	0	-25.291750	-25.589300	-28.386271	-24.934690	-22.970860	-24.756161	-25.291750	-28.683821	-22.970860	-18.686140	-23.863510	-21.840170	-15.829660	-24.815670	-26.779501	-24.280081	5.772470	5.117860	21.721149	-1.963830	21.423599	30.647650	32.670990	-8.986010	85.991951	64.627861	157.582474	71.054939	138.063202	122.471581	81.826248	22.316250	52.428310	90.812263	89.145981	137.230057	124.256882	64.806389	106.939468	33.087559	-3.511090	21.126051	11.544940	38.026890	39.812191	32.849522	9.640620	27.612640	-24.161060	-23.863510	-24.101549	-24.518120	-22.316250	-21.542620	-13.092200	-21.423599	-25.232241	-23.744490	-24.458611	-24.042040	-24.875179	-25.648809	-25.470280	-25.053711	9.7241637	
362	4	0	0	0	-26.243910	-25.767830	-27.493620	-25.351259	-23.744490	-24.875179	-24.875179	-29.159901	-20.530951	-19.578791	-23.387430	-19.459770	-13.984850	-24.875179	-26.660480	-25.589300	7.200710	4.641780	20.888010	-3.451580	21.602131	31.361771	33.682659	-9.164540	86.706070	64.865898	158.177582	74.387497	137.230057	119.912651	86.051460	22.792330	54.273121	92.002457	91.942947	141.812332	119.734123	68.138947	107.653587	32.790009	-1.368730	18.983690	10.592780	33.087559	37.372280	30.350100	10.235720	23.208900	-24.577629	-23.923019	-23.506451	-22.554291	-20.947519	-20.649969	-14.520440	-21.483110	-25.946360	-24.399099	-25.529791	-24.696650	-24.815670	-24.220570	-25.232241	-24.756161	9.7408303	
363	4	0	0	0	-18.626631	-19.519279	-20.828501	-18.983690	-18.805161	-18.567120	-21.007030	-21.780661	-17.733980	-18.031530	-19.162220	-14.996520	-13.270730	-19.340750	-20.530951	-19.697809	5.236880	4.522760	15.889170	-2.499420	16.008190	20.411930	23.744490	-7.914830	68.019928	47.548489	121.043343	51.238110	98.786598	91.288338	62.306969	17.853001	39.098068	66.413162	68.019928	109.022324	92.538048	50.464481	81.350166	29.457451	-2.737460	11.842490	10.176210	23.149389	31.778339	22.197229	8.866990	21.542620	-17.912510	-17.138880	-16.543779	-18.507610	-14.579950	-15.651130	-14.341910	-17.912510	-20.530951	-19.459770	-18.567120	-19.162220	-18.626631	-19.281240	-19.638300	-21.185560	9.7547190	
364	4	0	0	0	-40.585819	-36.717670	-44.275440	-41.954552	-39.693169	-40.526310	-42.192589	-43.918381	-37.074730	-27.434111	-37.015221	-31.540300	-26.303419	-36.658161	-39.931210	-39.514641	16.960350	15.770150	47.012901	0.833140	47.905552	61.414322	63.675701	-12.497100	155.380615	118.543922	272.734344	132.528763	244.645615	215.842773	149.965195	54.987240	100.631409	166.806534	172.221939	250.477585	219.829941	125.982674	195.668884	67.246300	-0.714120	43.323280	28.148230	65.103943	77.541527	57.784210	29.397940	50.047909	-34.099232	-34.456291	-36.301102	-37.193748	-30.707161	-34.158741	-24.875179	-34.218250	-38.621990	-38.800522	-39.217091	-38.026890	-38.800522	-40.288269	-41.002392	-40.407291	9.7658306	
365	4	0	0	0	-34.218250	-35.467960	-36.122570	-35.051392	-32.432949	-32.075890	-37.431789	-39.990719	-30.647650	-27.077049	-31.778339	-28.981371	-24.161060	-33.623150	-33.266090	-32.670990	11.128370	11.604450	28.921860	-0.238040	32.968540	43.739849	41.180920	-13.925340	122.888153	87.420189	219.948959	102.476219	193.228973	173.947723	116.342049	36.301102	74.387497	127.946503	132.647797	195.133286	168.889374	95.335022	158.475128	52.487820	-2.082850	31.421280	21.483110	52.249779	59.926571	37.669830	19.102711	39.157581	-31.956869	-28.326759	-31.897360	-30.766670	-29.159901	-30.409611	-21.066540	-29.993040	-33.980209	-34.218250	-34.456291	-33.623150	-30.469120	-33.563641	-34.753841	-34.337269	9.7769414	
366	4	0	0	0	-30.171570	-27.196070	-30.885691	-29.338430	-25.589300	-28.445780	-29.576469	-31.599810	-23.863510	-19.281240	-26.124889	-23.030371	-20.054871	-27.612640	-28.267250	-28.981371	8.212380	6.367570	24.220570	-2.380400	27.493620	31.183241	34.039719	-12.378080	100.155327	79.445847	172.876556	80.695557	154.725998	137.230057	94.442368	28.207741	58.379311	102.773773	103.130829	152.464615	134.790146	72.780731	116.342049	43.144749	-1.190200	23.863510	12.913670	38.800522	49.095749	36.539139	12.854160	30.350100	-25.827339	-25.410770	-24.815670	-25.053711	-24.161060	-22.673309	-19.757320	-26.719990	-27.077049	-27.434111	-27.136560	-28.088720	-26.422440	-27.315090	-27.017540	-27.434111	9.7908301	
367	4	0	0	0	-23.982531	-21.542620	-25.172729	-24.101549	-19.281240	-23.982531	-24.101549	-23.804001	-20.292910	-19.697809	-20.292910	-18.329081	-15.472600	-22.435270	-23.804001	-24.042040	6.843650	3.451580	21.661640	-2.439910	19.935850	23.149389	26.481951	-8.331400	78.315163	59.509998	140.503113	64.330307	120.031670	113.664101	76.172798	21.959190	52.011742	80.159973	81.409683	123.423737	106.463387	59.688530	99.024643	34.753841	-1.904320	18.210060	10.533270	29.933531	35.706001	27.493620	8.093360	21.066540	-20.828501	-21.542620	-21.185560	-21.245070	-20.233400	-19.340750	-17.614960	-20.709480	-23.030371	-22.613800	-20.649969	-21.483110	-23.565960	-23.565960	-22.911350	-23.030371	9.8047187	
368	4	0	0	0	-23.030371	-23.744490	-23.982531	-23.268410	-22.673309	-22.137720	-24.518120	-25.708321	-19.519279	-17.972019	-22.494780	-19.102711	-18.626631	-21.007030	-23.744490	-22.375759	5.474920	2.677950	18.745649	-5.236880	23.625469	25.410770	31.183241	-8.152870	79.386337	63.675701	146.692154	63.913738	127.470421	111.640762	73.435341	21.721149	47.965061	80.576538	83.373512	126.696793	105.273193	58.438820	93.073639	34.991879	-2.023340	15.175050	13.151710	32.849522	30.588140	24.637140	11.009350	22.851841	-20.173889	-22.197229	-21.542620	-22.911350	-19.757320	-20.352421	-17.079370	-20.233400	-21.959190	-21.066540	-25.053711	-23.149389	-21.899679	-21.959190	-23.625469	-22.851841	9.8213853	
369	4	0	0	0	-24.458611	-25.470280	-25.767830	-24.696650	-21.364090	-23.565960	-24.934690	-26.362930	-20.947519	-19.697809	-21.780661	-18.567120	-15.175050	-22.732821	-24.220570	-23.684980	8.390910	5.653450	24.696650	-1.666280	21.780661	26.600969	29.695490	-8.033850	82.540367	65.639526	142.824005	67.127281	125.863647	118.246368	79.624382	25.589300	50.107422	86.825089	86.765579	129.672287	115.449402	59.807549	105.035149	33.920700	-3.332560	19.578791	11.902000	31.897360	35.825020	26.362930	7.795810	23.506451	-23.804001	-22.316250	-20.411930	-22.554291	-20.471439	-19.578791	-16.127211	-22.018700	-24.280081	-24.339590	-23.387430	-23.804001	-23.089880	-24.339590	-23.208900	-24.042040	9.8380519	
370	4	0	0	0	-25.767830	-24.815670	-27.672150	-25.172729	-23.982531	-26.124889	-26.362930	-27.731661	-21.899679	-17.733980	-23.268410	-20.471439	-18.448099	-23.030371	-24.815670	-24.696650	9.402580	4.760800	23.923019	-1.428240	23.982531	30.112061	32.849522	-9.878660	82.599876	62.187950	151.810013	67.722382	132.231216	124.375900	84.028122	23.565960	48.203098	89.086472	88.669899	135.206726	120.507751	64.746880	105.927803	36.658161	-2.201870	19.638300	11.663960	37.134239	36.301102	33.087559	11.425920	26.541460	-24.875179	-23.446939	-20.590460	-23.506451	-20.233400	-20.114380	-16.424761	-21.304581	-26.303419	-24.696650	-25.410770	-22.911350	-23.506451	-23.684980	-24.696650	-26.243910	9.8547185	
371	4	0	0	0	-16.722309	-17.853001	-18.983690	-19.281240	-17.674471	-19.162220	-19.995359	-21.007030	-17.138880	-16.127211	-17.614960	-14.401420	-14.163380	-18.626631	-19.340750	-17.972019	4.344230	2.677950	15.532110	-2.796970	16.067699	20.173889	20.471439	-7.617280	62.247459	48.798199	111.343208	52.547329	101.405037	87.658234	55.344299	20.411930	38.264931	59.152939	67.424828	100.393372	90.098137	48.976730	77.601044	25.648809	-2.856480	14.817990	7.914830	25.351259	28.029209	23.625469	8.331400	20.054871	-17.019859	-16.960350	-17.138880	-18.686140	-15.234560	-15.353580	-13.568280	-17.138880	-19.043200	-15.651130	-18.626631	-17.317410	-17.912510	-17.733980	-18.507610	-20.173889	9.8686072	
372	4	0	0	0	-18.448099	-17.019859	-20.292910	-19.697809	-14.877500	-19.816830	-20.173889	-21.483110	-17.853001	-15.353580	-19.459770	-14.758480	-13.627790	-18.507610	-18.983690	-19.697809	5.593940	3.392070	17.853001	-3.511090	16.246229	22.137720	21.245070	-8.509930	61.176281	46.893879	114.675774	52.904388	100.869453	90.812263	62.783051	20.411930	37.729340	65.103943	70.638367	106.344368	87.539207	48.560162	82.242821	27.553129	-2.439910	14.877500	7.914830	25.053711	28.326759	24.220570	6.843650	20.471439	-17.793489	-17.733980	-17.495939	-18.210060	-16.781820	-16.900841	-13.687300	-16.365250	-19.102711	-18.983690	-20.471439	-18.091040	-18.210060	-19.638300	-20.233400	-19.162220	9.8852738	
373	4	0	0	0	-20.054871	-19.281240	-20.471439	-20.768990	-19.102711	-19.638300	-20.768990	-22.851841	-17.436430	-15.056030	-18.507610	-17.674471	-12.794650	-20.054871	-21.899679	-19.459770	8.152870	1.368730	16.543779	-2.023340	18.448099	22.732821	25.232241	-8.866990	67.603363	52.428310	126.161201	56.772541	106.879959	101.524063	65.282471	19.221729	44.453972	71.233467	73.078278	107.772614	94.620903	52.249779	84.206650	27.553129	-3.868150	18.805161	8.390910	27.493620	29.040880	23.030371	8.688460	21.304581	-18.745649	-19.043200	-18.507610	-18.983690	-17.317410	-18.269569	-13.032690	-19.816830	-20.352421	-20.649969	-22.792330	-20.292910	-18.864670	-18.388590	-20.292910	-19.935850	9.9019404	
374	4	0	0	0	-21.542620	-22.197229	-23.089880	-21.066540	-21.185560	-21.780661	-21.185560	-24.637140	-19.281240	-18.091040	-21.066540	-19.400261	-15.532110	-22.078211	-21.007030	-20.768990	6.962670	1.666280	17.555450	-0.059510	17.555450	27.672150	26.362930	-8.271890	69.924248	56.296459	127.708458	60.581181	115.806458	102.892792	69.626701	21.185560	48.500648	81.231148	76.351334	118.900978	100.155327	56.355968	95.632568	29.933531	-2.439910	13.092200	10.890330	30.350100	34.456291	24.161060	12.080530	23.446939	-19.816830	-20.768990	-19.876341	-20.828501	-18.924179	-17.079370	-16.186720	-19.697809	-21.899679	-21.721149	-22.554291	-22.197229	-20.114380	-21.245070	-22.316250	-22.851841	9.9186070	
375	4	0	0	0	-22.078211	-21.899679	-22.554291	-21.185560	-20.411930	-20.352421	-22.494780	-23.982531	-21.066540	-19.221729	-20.471439	-15.591620	-14.401420	-20.649969	-21.423599	-20.292910	5.415410	4.403740	21.840170	-1.428240	19.043200	23.030371	24.815670	-10.473760	70.935921	56.534500	134.254562	61.830891	112.711937	102.952301	72.007103	21.721149	43.144749	79.207809	77.184471	119.555588	104.082993	56.117931	91.883438	30.766670	-1.606770	16.662800	8.569440	28.207741	31.361771	24.934690	11.068860	22.494780	-20.173889	-19.281240	-19.043200	-20.828501	-18.864670	-18.567120	-15.591620	-17.793489	-22.554291	-21.602131	-20.649969	-21.959190	-21.185560	-21.423599	-22.018700	-21.899679	9.9352735	
376	4	0	0	0	-23.268410	-22.792330	-24.934690	-23.863510	-23.387430	-22.673309	-23.446939	-25.589300	-20.292910	-19.400261	-21.602131	-18.805161	-15.413090	-23.387430	-23.565960	-23.327921	5.712960	7.200710	19.697809	-2.558930	22.018700	24.994200	24.815670	-8.212380	78.910263	58.736370	141.574295	66.472672	127.589439	112.057327	73.851913	25.410770	49.095749	83.135468	84.742241	128.482086	106.522903	63.199619	102.535728	33.980209	-2.439910	20.411930	9.224050	32.611481	33.385109	28.981371	9.283560	22.435270	-22.018700	-22.375759	-21.959190	-23.149389	-19.340750	-19.757320	-17.019859	-22.673309	-23.149389	-22.078211	-23.625469	-24.399099	-21.066540	-22.018700	-23.387430	-22.613800	9.9519401	
377	4	0	0	0	-25.053711	-26.065380	-26.481951	-25.708321	-22.911350	-24.280081	-25.886850	-28.029209	-21.780661	-21.423599	-23.446939	-18.686140	-16.008190	-22.256741	-24.994200	-23.565960	5.296390	7.200710	26.005871	-1.844810	18.864670	29.933531	32.373440	-7.022180	78.077118	60.402649	150.679321	66.115608	133.361908	119.317551	80.814583	24.637140	51.714191	91.645401	84.742241	134.076035	118.662941	66.353653	106.820450	31.064220	-4.522760	19.519279	12.735140	31.659321	39.752682	29.338430	11.663960	24.399099	-21.840170	-21.661640	-19.876341	-24.399099	-20.233400	-21.721149	-16.127211	-21.661640	-25.291750	-22.970860	-23.208900	-24.637140	-21.721149	-23.446939	-24.518120	-27.077049	9.9686067	
378	4	0	0	0	21.483110	22.375759	20.411930	20.173889	23.387430	22.494780	21.007030	20.054871	22.554291	23.863510	21.840170	23.923019	26.303419	20.649969	21.899679	21.721149	40.109741	38.443459	51.416641	34.515800	48.798199	52.785370	55.463322	29.338430	86.349007	73.197304	103.071320	73.911423	96.346687	84.861259	82.123802	48.619671	63.378151	84.920769	84.980278	95.930122	78.672218	70.816902	75.339661	57.903229	33.028049	48.500648	42.847198	58.081760	61.890400	51.892719	42.966221	52.071251	23.744490	22.375759	21.840170	22.137720	24.399099	22.613800	25.470280	22.851841	20.709480	21.542620	21.661640	22.018700	21.780661	21.602131	19.757320	20.233400	9.9852768	
379	4	0	0	0	-15.056030	-17.317410	-19.459770	-16.960350	-15.948680	-16.305740	-19.697809	-20.471439	-16.900841	-14.996520	-16.841330	-15.710640	-10.235720	-18.150551	-19.221729	-18.507610	5.058350	2.856480	17.138880	-3.868150	11.306900	20.649969	23.625469	-8.747970	62.306969	47.608002	107.177513	50.166931	96.108650	80.278992	55.820381	19.281240	36.777180	63.973251	58.498329	97.834442	86.289497	51.000069	77.005943	24.815670	-0.119020	13.092200	8.152870	24.042040	28.862350	20.649969	6.903160	19.935850	-17.912510	-17.912510	-16.960350	-17.793489	-14.817990	-16.603291	-14.401420	-14.579950	-17.853001	-18.388590	-17.674471	-18.329081	-16.960350	-16.305740	-17.793489	-18.686140	9.9991620	
380	4	0	0	0	-19.757320	-21.185560	-21.423599	-20.233400	-18.805161	-19.935850	-21.185560	-21.304581	-16.841330	-11.128370	-15.353580	-16.603291	-13.508770	-17.853001	-17.495939	-19.459770	4.820310	5.236880	17.436430	-1.725790	18.864670	19.935850	22.316250	-8.747970	64.270798	48.798199	113.723610	56.534500	103.249847	93.847267	61.830891	17.912510	39.157581	68.257973	70.400330	105.927803	90.812263	49.095749	85.634888	26.184401	-2.201870	18.091040	6.367570	22.435270	30.052549	23.446939	7.676790	19.816830	-18.150551	-18.210060	-17.733980	-19.757320	-15.710640	-15.710640	-14.817990	-17.733980	-20.114380	-19.876341	-17.972019	-19.935850	-19.221729	-18.567120	-19.578791	-19.281240	10.0158286	
381	4	0	0	0	-15.651130	-15.294070	-18.805161	-15.770150	-15.234560	-15.591620	-17.138880	-19.162220	-11.187880	-2.856480	-12.021020	-7.855320	0.535590	-14.341910	-16.781820	-16.186720	41.478470	38.979050	75.101624	22.554291	76.529861	80.755074	87.777252	10.354740	184.123947	141.157715	309.868561	146.930191	264.938507	243.693451	175.256943	70.459839	125.328056	184.719040	187.516006	267.080872	238.873138	140.443604	221.912796	94.680412	23.327921	63.437660	46.834370	95.037468	100.809937	82.540367	50.583500	81.350166	-10.235720	-13.032690	-13.687300	-13.330240	-9.700130	-9.105030	-0.654610	-10.771310	-16.067699	-14.877500	-14.996520	-13.568280	-14.460930	-15.056030	-16.722309	-16.365250	10.0297199	
382	4	0	0	0	-36.896198	-38.443459	-42.252102	-39.812191	-36.063061	-39.276600	-36.658161	-41.776020	-32.909031	-32.194908	-37.431789	-30.469120	-26.362930	-37.134239	-38.979050	-37.669830	14.044360	7.319730	41.002392	-1.368730	41.299938	54.213612	58.379311	-13.092200	147.108719	106.820450	257.440247	120.686279	224.888290	203.226654	138.122711	46.120251	89.205490	150.024704	152.167068	229.589584	206.678223	111.581253	182.100601	65.937080	-1.547260	38.443459	21.721149	57.189110	70.043266	53.320961	21.126051	49.928890	-34.218250	-34.753841	-35.706001	-36.896198	-31.421280	-33.623150	-26.719990	-34.991879	-37.788849	-36.539139	-37.967381	-37.431789	-38.205421	-36.003551	-38.026890	-36.896198	10.0408289	
383	4	0	0	0	-28.505289	-28.802839	-30.945200	-28.148230	-29.635981	-28.148230	-30.826180	-31.956869	-26.600969	-24.458611	-28.921860	-25.946360	-18.150551	-27.374599	-30.647650	-28.326759	11.009350	7.438750	27.136560	-2.201870	27.791170	38.383949	38.443459	-9.938170	96.346687	71.233467	179.482162	83.135468	155.202087	143.954697	97.774933	30.588140	66.829727	108.427223	101.286018	158.415619	139.372421	80.755074	126.815811	39.871700	-3.392070	26.184401	16.365250	40.823860	46.477310	36.241589	11.306900	27.969700	-25.291750	-27.136560	-24.161060	-26.005871	-23.744490	-23.863510	-22.078211	-26.124889	-28.683821	-27.553129	-29.814510	-29.278919	-28.505289	-29.516960	-29.219410	-29.219410	10.0519397	
384	4	0	0	0	-22.018700	-20.768990	-23.506451	-23.327921	-20.709480	-20.292910	-23.684980	-24.815670	-19.757320	-17.079370	-19.876341	-16.424761	-13.865830	-21.066540	-22.316250	-21.840170	3.570600	3.570600	18.210060	-4.463250	22.792330	23.923019	26.124889	-8.509930	67.960419	53.856548	133.540436	62.306969	115.746948	104.440048	72.780731	23.982531	47.548489	77.243980	77.482018	124.435410	104.678093	57.903229	91.645401	30.052549	-1.368730	15.353580	10.176210	30.231079	34.039719	25.470280	8.093360	24.518120	-20.709480	-18.329081	-20.768990	-21.007030	-17.853001	-19.519279	-16.543779	-20.292910	-21.126051	-20.947519	-21.542620	-20.709480	-21.066540	-20.471439	-21.840170	-22.494780	10.0658284	
