320	4	0	0	0	-16.424761	-15.651130	-16.960350	-17.257900	-17.436430	-16.484270	-17.376921	-18.091040	-15.532110	-11.187880	-15.175050	-11.068860	-12.556610	-15.948680	-16.722309	-17.555450	-3.392070	-9.640620	-0.952160	-10.592780	-1.130690	2.142360	-0.773630	-12.556610	115.270866	87.360680	180.196274	93.609230	159.665329	141.990860	94.442368	40.228760	50.464481	80.576538	84.801750	129.374741	106.403877	65.818062	125.566101	56.951069	-10.830820	-6.903160	-9.045520	-4.046680	-1.666280	-2.618440	-6.308060	-1.309220	-13.984850	-16.067699	-14.758480	-17.079370	-15.651130	-14.579950	-6.784140	-15.829660	-18.983690	-15.591620	-16.008190	-15.413090	-15.591620	-16.067699	-18.745649	-16.186720	9.5549696	
321	4	0	0	0	-12.616120	-13.568280	-16.067699	-13.806320	-13.211220	-12.735140	-13.449260	-15.472600	-12.556610	-6.843650	-11.604450	-10.354740	-5.415410	-13.568280	-13.627790	-14.937010	-8.509930	-9.045520	-4.582270	-8.390910	-2.023340	-0.476080	-4.106190	-12.318570	73.911423	60.640690	128.541595	59.748039	108.248688	102.654747	76.351334	23.268410	34.991879	47.727020	58.617352	85.813423	68.555519	44.692009	87.598717	34.634819	-7.141200	-5.236880	-6.367570	-1.904320	-0.416570	-2.380400	-7.319730	-3.630110	-12.021020	-11.425920	-12.616120	-10.592780	-11.902000	-12.080530	-8.509930	-11.247390	-13.211220	-13.806320	-11.366410	-12.913670	-13.449260	-11.961510	-14.103870	-14.163380	9.5799690	
322	4	0	0	0	-12.378080	-9.938170	-11.723470	-12.199550	-9.878660	-10.830820	-11.604450	-13.449260	-7.200710	-8.450420	-8.866990	-8.331400	-8.271890	-7.914830	-10.949840	-10.057190	-2.201870	-5.117860	-1.071180	-7.914830	-3.154030	0.416570	-3.094520	-7.260220	65.758553	47.846039	103.011810	52.190269	88.015289	75.101624	54.273121	18.626631	26.422440	37.788849	44.037399	69.269638	54.273121	32.730499	63.675701	27.791170	-6.843650	-5.891490	-5.296390	-0.714120	-1.547260	-3.154030	-5.415410	-4.284720	-7.795810	-10.057190	-10.771310	-10.771310	-9.045520	-9.343070	-7.200710	-9.402580	-9.640620	-8.986010	-11.902000	-10.592780	-7.200710	-11.128370	-10.235720	-12.021020	9.5938577	
323	4	0	0	0	-10.295230	-10.116700	-12.378080	-11.842490	-9.997680	-9.164540	-11.723470	-13.687300	-7.676790	-6.843650	-10.473760	-9.640620	-7.974340	-11.187880	-11.782980	-12.021020	-2.677950	-6.903160	-2.618440	-8.866990	-4.463250	-1.666280	-0.238040	-8.509930	63.913738	50.583500	114.259201	51.238110	90.871773	85.932442	58.855389	20.173889	27.731661	37.074730	47.488979	73.613869	57.784210	34.872860	72.780731	25.886850	-7.081690	-4.225210	-5.355900	-3.213540	-2.558930	-3.035010	-5.712960	-2.558930	-9.878660	-10.235720	-9.878660	-12.199550	-10.830820	-9.759640	-7.974340	-11.128370	-11.425920	-10.771310	-10.414250	-11.366410	-10.652290	-9.343070	-12.378080	-12.675630	9.6105243	
324	4	0	0	0	-11.961510	-10.116700	-13.211220	-12.497100	-9.938170	-10.057190	-13.330240	-14.877500	-9.640620	-7.676790	-11.187880	-5.891490	-5.712960	-11.902000	-11.604450	-12.616120	-3.630110	-4.760800	2.261380	-8.152870	-4.463250	0.297550	0.000000	-9.045520	63.556679	51.178600	111.581253	55.820381	93.430702	81.885757	58.498329	21.304581	26.779501	43.977890	54.511162	75.280151	61.176281	39.395618	78.255653	30.826180	-8.569440	-5.236880	-4.106190	-1.368730	0.654610	-3.808640	-6.427080	-3.273050	-11.247390	-10.830820	-9.224050	-11.723470	-10.057190	-11.128370	-8.509930	-10.176210	-11.425920	-10.295230	-12.616120	-12.735140	-12.616120	-11.842490	-11.902000	-11.782980	9.6271909	
325	4	0	0	0	-11.902000	-13.151710	-12.259060	-11.247390	-10.771310	-14.103870	-12.913670	-13.746810	-8.688460	-7.319730	-11.366410	-8.747970	-8.509930	-11.128370	-11.782980	-12.854160	-0.238040	-6.903160	-2.796970	-6.665120	-1.963830	2.320890	-4.046680	-11.485430	62.723541	53.618511	118.186859	61.830891	102.000137	86.170479	62.425991	19.162220	26.839010	44.930050	49.750359	82.064293	66.353653	36.063061	76.767899	30.231079	-6.665120	-6.308060	-6.248550	-2.261380	-2.737460	-5.355900	-5.772470	-2.320890	-11.366410	-10.652290	-11.128370	-11.902000	-9.402580	-11.306900	-6.308060	-10.890330	-11.187880	-11.306900	-12.140040	-12.973180	-10.473760	-12.318570	-11.961510	-12.318570	9.6438575	
326	4	0	0	0	-13.330240	-11.723470	-14.103870	-12.854160	-9.878660	-10.414250	-12.616120	-14.758480	-9.819150	-7.379240	-11.544940	-9.343070	-9.581110	-12.318570	-14.103870	-12.854160	-1.725790	-7.974340	1.666280	-9.402580	-2.915990	1.130690	-1.487750	-10.354740	64.389816	57.784210	128.303558	58.617352	104.559067	94.085312	64.568352	21.542620	32.730499	44.811031	55.998909	77.065453	64.568352	40.466801	81.766739	34.456291	-7.557770	-6.427080	-6.189040	-1.606770	-3.511090	-2.439910	-6.843650	-2.380400	-10.711800	-12.140040	-10.949840	-13.032690	-12.437590	-10.116700	-9.581110	-9.700130	-13.627790	-13.032690	-11.902000	-11.902000	-13.984850	-13.211220	-13.389750	-13.151710	9.6605241	
327	4	0	0	0	-13.508770	-10.830820	-14.103870	-13.508770	-11.902000	-13.270730	-11.604450	-15.353580	-11.425920	-11.128370	-11.961510	-9.938170	-6.903160	-12.973180	-13.687300	-13.568280	-3.749130	-6.605610	-1.785300	-7.855320	-3.273050	1.309220	-1.130690	-9.878660	72.721222	58.795879	123.483253	61.235790	112.116837	94.442368	65.520508	25.529791	29.100389	47.250938	55.522831	83.790077	65.163452	42.371120	85.277832	33.206581	-7.557770	-6.546100	-6.070020	-1.309220	-2.856480	-4.820310	-4.225210	-3.689620	-11.366410	-12.318570	-10.771310	-12.437590	-13.627790	-9.581110	-10.830820	-11.009350	-13.211220	-11.663960	-13.627790	-13.211220	-10.473760	-13.151710	-12.854160	-13.270730	9.6771907	
328	4	0	0	0	-11.723470	-13.211220	-13.508770	-14.341910	-12.378080	-13.568280	-12.259060	-15.413090	-12.140040	-7.438750	-11.902000	-6.605610	-6.070020	-12.913670	-14.282400	-13.449260	-1.844810	-8.747970	-1.725790	-8.212380	-1.309220	-2.439910	-2.201870	-9.759640	70.340820	59.688530	129.136703	61.890400	108.367706	96.346687	68.376991	23.149389	36.539139	50.285950	55.284790	85.694397	68.793564	41.657001	84.385178	33.206581	-8.926500	-5.058350	-7.022180	-1.725790	-1.071180	-4.165700	-5.534430	-3.094520	-9.640620	-10.652290	-12.259060	-13.092200	-10.949840	-10.652290	-8.926500	-12.675630	-12.616120	-13.330240	-12.140040	-13.746810	-10.949840	-14.401420	-15.294070	-15.532110	9.6938572	
329	4	0	0	0	-8.212380	-10.533270	-12.437590	-10.592780	-9.819150	-10.176210	-11.306900	-12.378080	-9.164540	-8.093360	-10.711800	-7.260220	-7.081690	-10.354740	-10.890330	-10.711800	-3.332560	-6.843650	-0.178530	-7.855320	-2.915990	-1.309220	-4.284720	-10.057190	61.414322	46.893879	99.857780	52.904388	83.433022	80.040947	53.380470	18.329081	23.268410	42.371120	44.453972	71.531021	57.486660	34.872860	66.175117	27.969700	-7.617280	-4.641780	-6.546100	-4.820310	-2.023340	-4.344230	-5.891490	-0.595100	-9.878660	-10.176210	-9.343070	-11.425920	-10.235720	-10.057190	-8.569440	-9.521600	-10.711800	-9.343070	-10.057190	-8.569440	-9.521600	-10.771310	-11.425920	-12.021020	9.7077459	
330	4	0	0	0	-10.652290	-10.414250	-11.485430	-10.949840	-10.057190	-11.902000	-11.544940	-12.675630	-7.141200	-8.747970	-10.830820	-7.141200	-6.903160	-10.711800	-10.295230	-12.259060	-4.106190	-5.951000	-2.261380	-6.784140	-1.368730	-0.357060	-1.904320	-9.224050	58.617352	46.358292	105.689758	50.583500	92.776093	80.814583	53.975571	22.732821	25.232241	36.479630	48.381630	69.983757	51.952229	32.194908	69.388657	27.553129	-6.903160	-3.927660	-6.308060	-1.309220	-2.082850	-4.225210	-5.296390	-2.915990	-10.295230	-8.926500	-9.105030	-9.224050	-10.057190	-9.343070	-9.045520	-9.045520	-11.366410	-8.926500	-10.652290	-8.926500	-7.676790	-9.997680	-11.247390	-10.830820	9.7244125	
331	4	0	0	0	-10.354740	-11.366410	-13.092200	-12.199550	-9.164540	-9.819150	-10.652290	-14.163380	-8.866990	-8.628950	-11.247390	-9.402580	-6.784140	-12.378080	-12.021020	-12.021020	-1.666280	-5.831980	-1.963830	-7.319730	-1.428240	0.297550	-1.904320	-7.736300	63.259129	49.690849	109.379379	51.773701	93.311684	82.421349	58.855389	21.245070	27.612640	41.776020	50.464481	75.399170	59.629021	36.777180	74.506523	27.850679	-7.319730	-7.141200	-6.903160	-2.796970	-3.035010	-3.213540	-4.879820	-1.487750	-10.235720	-10.057190	-9.759640	-11.782980	-10.235720	-9.283560	-7.260220	-10.057190	-12.437590	-11.782980	-9.640620	-10.354740	-10.235720	-11.306900	-11.961510	-12.259060	9.7410791	
332	4	0	0	0	-11.663960	-12.080530	-12.913670	-12.437590	-10.652290	-12.616120	-12.616120	-15.294070	-9.759640	-4.998840	-11.842490	-6.248550	-7.795810	-12.021020	-13.568280	-11.842490	-3.987170	-7.319730	-3.749130	-7.676790	-4.701290	0.357060	-2.737460	-11.604450	70.995430	53.737530	117.056168	57.070091	97.953461	93.014130	59.629021	23.387430	26.124889	45.584660	48.441139	78.969772	63.675701	38.741009	79.148300	29.338430	-8.628950	-5.534430	-5.236880	-2.677950	-3.392070	-4.641780	-7.319730	-2.915990	-10.949840	-9.938170	-12.021020	-11.723470	-12.259060	-7.914830	-7.498260	-11.068860	-11.723470	-11.604450	-12.437590	-12.675630	-10.235720	-9.105030	-12.616120	-12.259060	9.7577457	
333	4	0	0	0	-12.675630	-11.663960	-14.937010	-11.009350	-12.080530	-9.938170	-13.389750	-14.341910	-10.057190	-8.926500	-10.711800	-9.759640	-7.022180	-12.080530	-13.806320	-10.652290	-2.380400	-4.463250	3.035010	-6.843650	-2.023340	-1.963830	-0.952160	-11.604450	76.648880	56.117931	120.567261	52.963902	99.738762	85.218323	60.402649	22.435270	31.837851	47.250938	52.309292	83.730568	65.758553	40.347778	78.969772	29.338430	-9.343070	-3.868150	-7.855320	-1.666280	-1.011670	-3.511090	-7.498260	-2.975500	-11.009350	-11.366410	-11.902000	-12.913670	-12.556610	-10.771310	-8.212380	-11.485430	-12.854160	-11.425920	-12.794650	-11.425920	-11.485430	-11.782980	-13.270730	-13.508770	9.7744123	
334	4	0	0	0	-11.247390	-10.949840	-13.925340	-12.437590	-10.414250	-12.973180	-12.675630	-14.460930	-8.450420	-11.366410	-11.485430	-8.212380	-10.176210	-12.794650	-13.746810	-13.865830	-1.130690	-7.557770	-1.844810	-9.521600	-1.844810	1.904320	-2.023340	-11.485430	68.972092	58.974411	129.553268	63.021091	106.284859	90.038628	67.067772	24.934690	35.170410	42.787689	56.772541	82.778412	70.995430	42.192589	76.589371	29.516960	-7.974340	-4.463250	-7.974340	-6.010510	-2.261380	-4.939330	-4.641780	-3.808640	-11.604450	-11.068860	-10.414250	-13.211220	-13.211220	-11.544940	-9.045520	-9.224050	-11.842490	-11.663960	-11.961510	-13.627790	-13.449260	-13.746810	-12.794650	-13.270730	9.7910789	
335	4	0	0	0	-12.854160	-10.473760	-14.758480	-13.925340	-11.782980	-13.449260	-13.032690	-15.294070	-10.711800	-9.997680	-11.782980	-8.807480	-8.807480	-12.794650	-13.449260	-13.508770	-1.725790	-7.795810	-0.059510	-8.688460	-2.915990	-0.297550	-2.142360	-10.592780	77.660553	56.951069	130.386414	62.247459	104.142502	95.156487	61.711868	22.256741	33.206581	50.047909	55.463322	84.087631	67.841400	44.096909	83.433022	31.897360	-8.509930	-7.260220	-8.866990	-3.332560	2.439910	-5.117860	-6.784140	-3.808640	-10.949840	-11.544940	-11.723470	-10.652290	-10.414250	-12.021020	-7.914830	-12.556610	-14.341910	-13.151710	-14.103870	-13.687300	-11.604450	-12.735140	-13.806320	-13.925340	9.8077455	
336	4	0	0	0	-10.235720	-10.711800	-11.068860	-11.068860	-9.283560	-9.819150	-11.425920	-12.140040	-6.427080	-5.296390	-9.462090	-8.331400	-7.379240	-10.354740	-11.009350	-11.247390	-4.939330	-6.308060	-3.570600	-7.022180	-0.416570	-0.059510	-2.261380	-9.105030	57.962742	44.751518	101.107491	50.107422	85.396851	74.387497	53.320961	17.138880	24.280081	34.634819	44.811031	71.173958	53.380470	32.849522	64.746880	24.399099	-5.177370	-1.844810	-5.653450	-1.666280	0.357060	-3.868150	-5.236880	-3.451580	-10.652290	-10.711800	-9.105030	-11.009350	-9.283560	-8.390910	-7.141200	-8.926500	-11.068860	-10.890330	-9.700130	-10.533270	-9.938170	-10.830820	-11.366410	-9.819150	9.8216341	
337	4	0	0	0	-12.140040	-12.675630	-12.140040	-11.782980	-10.116700	-10.592780	-10.235720	-13.508770	-7.081690	-7.795810	-11.366410	-6.903160	-3.808640	-10.830820	-12.735140	-10.414250	-4.284720	-7.200710	-1.368730	-8.926500	-4.284720	-1.011670	-0.714120	-10.176210	65.282471	47.965061	104.737602	52.606838	89.503036	75.577698	54.987240	18.983690	26.600969	37.967381	51.238110	68.853073	56.474991	34.634819	72.959259	27.017540	-6.962670	-5.712960	-5.296390	-3.035010	0.000000	-3.451580	-5.712960	-0.773630	-9.700130	-10.890330	-10.295230	-10.176210	-10.473760	-9.402580	-5.355900	-8.986010	-11.842490	-10.414250	-7.379240	-10.295230	-10.890330	-9.283560	-10.890330	-11.485430	9.8383007	
338	4	0	0	0	-11.247390	-10.652290	-12.675630	-10.949840	-10.176210	-7.557770	-12.854160	-13.984850	-10.295230	-9.878660	-9.997680	-7.557770	-6.546100	-11.663960	-12.854160	-12.854160	-4.165700	-6.724630	-2.618440	-6.605610	-1.844810	-2.320890	-0.178530	-9.283560	63.140110	49.928890	107.534569	52.547329	95.751587	84.444687	56.653519	22.078211	29.159901	39.395618	47.131920	76.589371	59.688530	39.514641	72.304649	28.386271	-6.010510	-6.665120	-7.260220	-2.142360	-0.952160	-3.570600	-7.200710	-3.094520	-10.890330	-11.009350	-8.926500	-11.009350	-10.057190	-9.819150	-9.045520	-9.164540	-11.902000	-12.259060	-10.295230	-12.318570	-10.771310	-9.640620	-12.497100	-12.199550	9.8549673	
339	4	0	0	0	-11.902000	-10.830820	-13.211220	-11.009350	-10.949840	-13.806320	-12.437590	-13.330240	-9.997680	-4.046680	-9.759640	-7.557770	-8.152870	-12.140040	-11.485430	-11.544940	-4.701290	-5.058350	-1.666280	-8.271890	1.606770	-0.178530	-1.547260	-10.592780	67.424828	53.201939	106.106331	58.022251	98.370033	85.753914	63.021091	21.899679	27.255581	44.037399	46.596329	75.339661	59.390980	38.205421	75.161133	28.326759	-5.653450	-2.856480	-7.141200	-3.332560	1.071180	-2.796970	-7.260220	-3.927660	-11.663960	-10.830820	-8.450420	-11.425920	-10.176210	-10.771310	-9.105030	-10.354740	-12.378080	-11.366410	-12.378080	-11.782980	-10.949840	-10.830820	-13.270730	-11.128370	9.8716339	
340	4	0	0	0	-10.830820	-12.080530	-10.890330	-12.675630	-10.890330	-12.021020	-13.151710	-13.925340	-10.057190	-8.152870	-11.068860	-8.866990	-6.546100	-11.306900	-12.735140	-12.675630	-2.558930	-7.974340	-3.213540	-9.283560	-2.499420	-1.071180	-1.487750	-10.354740	66.770218	52.368801	111.581253	62.366482	95.394531	90.038628	58.736370	22.494780	31.123730	45.763191	53.023411	77.362999	61.235790	40.883369	75.042107	30.469120	-6.784140	-5.891490	-7.081690	-2.737460	-3.273050	-3.511090	-6.665120	-2.856480	-10.116700	-10.771310	-10.473760	-10.533270	-10.473760	-11.068860	-4.403740	-8.807480	-11.425920	-10.830820	-13.151710	-11.902000	-11.425920	-11.842490	-12.675630	-11.902000	9.8883005	
341	4	0	0	0	-12.854160	-8.807480	-13.568280	-11.961510	-11.902000	-13.865830	-11.425920	-15.413090	-11.544940	-11.128370	-12.199550	-10.830820	-9.105030	-12.794650	-13.925340	-13.568280	-2.082850	-6.665120	-4.106190	-6.308060	-2.261380	-3.808640	-2.975500	-10.830820	66.889236	57.843719	123.959328	60.402649	103.606911	94.323349	64.568352	19.519279	28.683821	47.846039	57.070091	84.444687	63.378151	44.632500	80.040947	34.218250	-8.866990	-6.486590	-8.390910	-2.737460	-2.320890	-2.499420	-6.605610	-1.547260	-9.997680	-11.366410	-11.723470	-11.902000	-9.581110	-9.759640	-6.962670	-10.533270	-13.508770	-13.032690	-12.437590	-13.032690	-11.187880	-11.782980	-13.151710	-12.854160	9.9049671	
342	4	0	0	0	-12.437590	-12.318570	-14.044360	-9.878660	-10.592780	-13.449260	-13.211220	-13.508770	-9.700130	-9.045520	-11.128370	-9.105030	-8.331400	-13.032690	-14.401420	-11.961510	-4.582270	-7.498260	-0.654610	-8.212380	-2.737460	-0.833140	1.309220	-9.819150	74.268478	57.189110	129.374741	61.830891	112.771454	93.371193	63.437660	23.030371	31.242750	46.001228	50.404968	81.885757	66.532181	42.728180	87.003616	30.885691	-8.331400	-5.058350	-8.093360	-4.939330	-2.380400	-4.225210	-6.962670	-5.296390	-9.343070	-11.068860	-10.592780	-12.556610	-12.794650	-12.913670	-9.343070	-10.592780	-14.460930	-13.627790	-10.830820	-12.854160	-12.199550	-11.961510	-13.925340	-14.579950	9.9216337	
343	4	0	0	0	-11.306900	-8.986010	-11.247390	-9.462090	-7.438750	-10.592780	-9.045520	-11.961510	-7.676790	-7.557770	-7.319730	-7.855320	-4.998840	-10.949840	-9.640620	-10.295230	-3.630110	-6.903160	-1.725790	-6.843650	-2.201870	-2.380400	-2.737460	-8.152870	52.190269	43.680340	97.834442	52.904388	79.564873	73.970932	50.523991	18.507610	27.077049	37.134239	43.204262	73.732887	50.702518	29.874020	62.545010	24.220570	-4.463250	-4.344230	-6.546100	-2.261380	-1.725790	-2.856480	-6.189040	-4.701290	-8.747970	-11.247390	-8.986010	-10.533270	-8.747970	-9.581110	-5.831980	-10.711800	-10.473760	-8.807480	-9.343070	-8.688460	-10.354740	-10.473760	-11.187880	-10.592780	9.9355224	
344	4	0	0	0	-14.698970	-12.318570	-15.413090	-14.282400	-12.021020	-12.021020	-15.829660	-16.424761	-11.068860	-8.033850	-12.854160	-9.640620	-8.509930	-13.151710	-13.270730	-14.817990	-4.820310	-8.628950	-3.273050	-9.997680	-3.689620	-0.059510	-1.249710	-10.295230	78.672218	62.902069	135.682800	67.008263	116.818130	100.869453	70.281311	27.612640	37.729340	48.917221	64.330307	92.061974	76.470352	43.561321	89.264999	34.634819	-8.986010	-6.129530	-8.747970	-3.511090	-1.844810	-3.154030	-7.617280	-4.701290	-12.556610	-12.140040	-11.902000	-13.984850	-11.842490	-9.224050	-7.557770	-12.259060	-14.460930	-13.687300	-11.842490	-12.318570	-12.021020	-15.353580	-14.163380	-15.948680	9.9549669	
345	4	0	0	0	-9.938170	-10.235720	-11.306900	-11.842490	-9.878660	-9.759640	-11.009350	-12.259060	-9.343070	-9.343070	-10.176210	-8.033850	-8.212380	-11.187880	-12.318570	-10.533270	-3.749130	-6.903160	-0.892650	-7.795810	-2.023340	-3.154030	-0.416570	-9.045520	60.105099	45.763191	107.951141	50.464481	91.645401	78.196136	53.142429	19.816830	29.159901	36.539139	47.608002	71.709549	56.296459	36.003551	69.567192	27.791170	-7.022180	-6.129530	-6.427080	-1.190200	-2.618440	-5.296390	-6.367570	-1.368730	-9.105030	-10.533270	-10.414250	-9.164540	-9.878660	-9.759640	-9.105030	-7.974340	-10.711800	-10.057190	-11.187880	-11.782980	-10.890330	-10.473760	-12.080530	-10.711800	9.9688555	
346	4	0	0	0	-12.854160	-10.592780	-13.032690	-10.533270	-8.926500	-10.949840	-12.913670	-12.021020	-7.260220	-7.855320	-11.366410	-8.390910	-6.486590	-11.247390	-11.723470	-12.259060	-1.606770	-6.665120	-1.666280	-8.390910	-1.904320	-2.737460	-2.082850	-10.652290	63.021091	48.024570	111.640762	55.820381	95.870613	87.063133	58.319801	23.387430	27.255581	41.121410	50.881050	73.078278	53.737530	36.301102	68.793564	29.874020	-7.200710	-2.201870	-6.010510	-4.463250	0.119020	-3.035010	-5.831980	-0.773630	-9.640620	-11.009350	-10.830820	-12.259060	-9.938170	-9.759640	-8.986010	-11.068860	-12.378080	-12.199550	-11.663960	-11.782980	-10.354740	-11.961510	-12.259060	-11.485430	9.9855221	
347	4	0	0	0	-13.032690	-10.116700	-12.080530	-10.890330	-12.318570	-11.902000	-11.247390	-14.877500	-11.247390	-8.866990	-12.378080	-6.962670	-7.260220	-12.735140	-13.092200	-11.902000	-4.701290	-7.200710	-1.428240	-6.546100	-0.654610	-0.416570	-2.796970	-10.057190	63.378151	50.404968	121.578934	56.891560	99.322189	92.538048	64.389816	21.780661	31.123730	42.073570	50.583500	75.637207	64.270798	36.955711	71.947594	28.088720	-8.390910	-5.474920	-8.688460	-2.023340	-3.451580	-2.261380	-4.344230	-0.059510	-11.663960	-9.521600	-10.652290	-11.723470	-10.711800	-10.354740	-8.628950	-10.235720	-12.735140	-12.080530	-7.736300	-11.366410	-11.544940	-12.616120	-12.140040	-12.913670	10.0021887	
348	4	0	0	0	-12.794650	-11.009350	-14.401420	-13.746810	-9.997680	-12.021020	-11.247390	-13.627790	-9.819150	-8.509930	-10.949840	-9.105030	-8.450420	-11.187880	-11.961510	-9.581110	-3.332560	-7.736300	-0.535590	-7.498260	-0.178530	-1.666280	-4.344230	-11.247390	68.555519	53.082920	117.353722	61.949909	107.237022	86.468033	57.665192	22.137720	31.242750	46.893879	50.285950	82.659393	61.414322	39.217091	80.576538	30.112061	-7.438750	-5.296390	-7.022180	-2.320890	-2.201870	-4.998840	-6.189040	-1.785300	-11.009350	-10.414250	-10.354740	-12.021020	-10.652290	-9.819150	-9.759640	-11.485430	-13.330240	-9.819150	-12.199550	-12.437590	-12.437590	-12.497100	-13.806320	-14.163380	10.0188553	
349	4	0	0	0	-11.544940	-10.295230	-13.270730	-13.806320	-13.092200	-12.675630	-12.794650	-14.937010	-10.533270	-6.367570	-11.306900	-10.711800	-8.033850	-12.318570	-12.973180	-13.389750	-1.785300	-6.367570	-2.082850	-9.224050	-3.808640	-2.201870	-2.261380	-10.235720	73.970932	56.058418	120.507751	58.141270	105.273193	89.622063	70.697884	24.458611	31.956869	43.025730	57.546169	82.837921	63.259129	39.395618	78.255653	33.147072	-8.688460	-6.843650	-5.534430	-4.522760	0.476080	-2.082850	-5.058350	-0.654610	-10.652290	-12.437590	-11.187880	-11.187880	-10.533270	-12.021020	-8.569440	-11.187880	-13.746810	-12.080530	-11.723470	-11.604450	-11.723470	-12.497100	-13.687300	-12.735140	10.0355219	
350	4	0	0	0	-12.080530	-12.556610	-13.211220	-10.949840	-12.854160	-14.163380	-12.616120	-15.115540	-12.140040	-9.402580	-11.306900	-6.903160	-9.402580	-12.794650	-11.068860	-13.151710	-5.593940	-6.367570	-0.595100	-8.807480	-1.963830	-0.714120	-0.595100	-10.235720	74.149460	59.033920	123.899818	61.235790	108.070160	93.787758	61.533340	23.982531	32.194908	45.168091	55.106258	86.110970	65.103943	43.025730	84.682732	30.231079	-8.688460	-4.998840	-6.070020	-4.820310	-1.309220	-4.344230	-7.795810	-5.058350	-9.581110	-11.366410	-10.711800	-11.306900	-12.378080	-11.604450	-8.212380	-12.259060	-12.378080	-12.913670	-13.270730	-14.222890	-11.604450	-12.140040	-12.021020	-14.044360	10.0521885	
351	4	0	0	0	-12.556610	-10.473760	-14.698970	-13.627790	-13.687300	-13.508770	-14.282400	-16.067699	-12.080530	-10.176210	-14.341910	-11.068860	-8.212380	-13.449260	-15.115540	-12.854160	-3.332560	-8.271890	-2.380400	-8.926500	-3.630110	1.844810	-1.130690	-10.652290	78.017609	60.402649	125.744629	70.102783	114.437729	97.417870	69.507683	24.518120	37.134239	48.619671	59.748039	84.682732	72.602203	44.930050	87.301170	34.396782	-9.164540	-4.522760	-7.081690	-1.487750	-1.130690	-4.820310	-6.605610	-0.178530	-9.105030	-12.259060	-7.855320	-14.698970	-12.854160	-10.890330	-12.021020	-11.068860	-14.103870	-13.746810	-14.639460	-13.746810	-12.021020	-14.222890	-14.460930	-14.103870	10.0688551	
352	4	0	0	0	-11.128370	-9.224050	-12.497100	-11.366410	-8.747970	-9.997680	-12.497100	-13.092200	-9.640620	-8.033850	-9.045520	-7.617280	-5.534430	-11.187880	-12.080530	-10.473760	-3.570600	-5.355900	1.130690	-8.331400	-0.119020	-0.416570	-2.082850	-8.331400	60.164612	48.619671	109.260361	54.035080	90.038628	79.802910	56.594009	17.733980	25.172729	39.098068	42.192589	71.888077	54.154099	33.861191	68.198463	25.946360	-5.891490	-4.463250	-6.784140	-2.023340	-2.142360	-3.630110	-5.236880	-3.273050	-9.462090	-11.187880	-10.057190	-10.295230	-10.592780	-7.855320	-9.402580	-7.200710	-12.259060	-11.663960	-11.306900	-8.747970	-10.057190	-11.128370	-12.080530	-12.140040	10.0827438	
353	4	0	0	0	-11.306900	-12.735140	-12.556610	-11.782980	-11.009350	-12.913670	-11.366410	-13.449260	-10.711800	-9.581110	-10.652290	-8.866990	-6.248550	-10.771310	-10.949840	-12.854160	-3.094520	-6.486590	-0.297550	-6.724630	-2.677950	-1.785300	-0.595100	-8.509930	65.401489	50.047909	107.058487	56.772541	88.848427	82.302330	58.141270	18.745649	30.231079	38.205421	47.608002	71.888077	59.986080	35.408451	74.804070	28.981371	-7.617280	-5.653450	-6.427080	-3.451580	-0.059510	-3.035010	-5.653450	-2.142360	-10.592780	-8.807480	-10.771310	-11.425920	-10.176210	-10.533270	-7.557770	-8.747970	-11.187880	-11.247390	-11.723470	-9.938170	-10.414250	-11.247390	-12.794650	-11.544940	10.0994104	
354	4	0	0	0	-17.019859	-17.555450	-17.853001	-15.948680	-13.806320	-15.056030	-17.733980	-19.935850	-15.532110	-13.984850	-14.103870	-12.973180	-8.688460	-14.460930	-17.257900	-15.710640	-3.154030	-8.569440	0.416570	-11.247390	-0.059510	4.820310	3.987170	-10.295230	113.723610	90.157654	197.632706	94.918449	166.032898	152.643143	101.226509	39.871700	48.976730	75.637207	90.514709	136.218384	112.592918	65.818062	132.171707	55.106258	-7.914830	-5.177370	-10.711800	-3.154030	-0.654610	-1.606770	-6.784140	0.535590	-15.591620	-14.579950	-15.770150	-16.186720	-13.687300	-14.877500	-8.807480	-13.508770	-15.948680	-17.317410	-15.651130	-17.436430	-17.376921	-17.257900	-18.805161	-19.043200	10.1105220	
355	4	0	0	0	-16.127211	-15.056030	-19.162220	-15.234560	-14.282400	-13.865830	-17.019859	-20.292910	-12.556610	-9.759640	-13.687300	-10.949840	-11.009350	-15.175050	-18.269569	-17.257900	-6.427080	-8.926500	0.773630	-10.592780	-1.547260	-0.297550	0.059510	-13.389750	100.512390	78.255653	177.756363	82.659393	151.214905	123.483253	87.717743	31.718830	46.417801	60.462158	75.518188	122.947662	90.931282	58.438820	113.188019	46.060741	-8.688460	-5.474920	-9.819150	-3.749130	-3.749130	-6.546100	-9.343070	-0.773630	-12.497100	-16.186720	-14.698970	-16.722309	-16.127211	-15.294070	-12.735140	-14.639460	-17.614960	-16.662800	-15.829660	-16.603291	-16.543779	-14.877500	-15.948680	-18.745649	10.1216328	
