PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:27 PM
Binary File Timestamp: 
08/08/19 09:27   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 0.8700us
Integration Delay: 0.0000us
Trigger Source: Input Trigger	Threshold: 49.9884pC	Channel: 28

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
592	4	0	0	0	22.316250	23.030371	22.137720	21.661640	23.565960	23.268410	23.684980	22.851841	25.708321	25.946360	23.982531	27.196070	29.278919	23.149389	22.911350	23.089880	38.145908	38.086399	52.904388	38.086399	54.570671	58.855389	60.521671	32.313931	74.149460	69.091110	110.153008	79.267319	114.080673	101.940628	88.431862	54.094589	60.997749	83.075958	89.443527	106.998978	93.133148	80.278992	90.038628	60.997749	33.325600	48.738689	45.406132	62.783051	67.960419	62.366482	46.358292	58.855389	24.399099	24.399099	25.767830	23.982531	25.410770	24.637140	28.267250	24.934690	22.732821	22.673309	24.042040	23.565960	24.042040	23.923019	21.721149	22.137720	10.3796922	
593	4	0	0	0	-17.972019	-18.091040	-19.400261	-17.079370	-17.198391	-18.031530	-18.507610	-19.816830	-16.722309	-12.318570	-15.770150	-15.175050	-11.604450	-17.972019	-18.150551	-18.864670	-0.416570	1.011670	15.175050	-3.035010	16.067699	21.364090	25.648809	-7.260220	37.967381	36.063061	103.666420	51.952229	97.298851	84.504204	58.855389	16.781820	21.721149	54.213612	62.128441	96.882278	86.229988	47.310452	82.897430	26.779501	-5.593940	10.057190	6.129530	21.840170	31.123730	22.851841	8.390910	20.292910	-17.793489	-16.365250	-16.305740	-17.317410	-14.639460	-15.532110	-13.687300	-15.353580	-18.448099	-18.388590	-18.507610	-19.221729	-16.841330	-16.960350	-18.388590	-19.281240	10.3935774	
594	4	0	0	0	-20.233400	-19.638300	-19.757320	-20.471439	-16.960350	-20.054871	-21.304581	-20.888010	-17.674471	-14.520440	-17.019859	-14.877500	-13.389750	-19.162220	-20.590460	-18.210060	-1.725790	-0.595100	15.770150	-2.737460	16.841330	20.114380	22.137720	-8.212380	41.359451	39.098068	109.498398	55.641850	104.499557	95.930122	63.735210	19.340750	26.005871	58.141270	66.353653	108.248688	96.763260	52.904388	86.944107	30.528629	-7.676790	10.354740	9.343070	28.505289	30.885691	23.089880	7.319730	20.114380	-18.686140	-18.567120	-17.674471	-18.864670	-14.698970	-17.079370	-13.449260	-17.972019	-19.638300	-18.983690	-18.031530	-19.459770	-19.162220	-19.221729	-19.697809	-21.245070	10.4102440	
595	4	0	0	0	-41.180920	-44.692009	-47.072411	-42.252102	-40.169250	-40.050232	-44.037399	-47.965061	-38.086399	-29.159901	-37.729340	-33.682659	-26.958031	-40.883369	-43.442299	-43.144749	3.154030	10.711800	42.847198	2.261380	52.666351	67.543854	73.732887	-10.473760	120.686279	109.557907	287.849884	135.504272	268.092560	249.525436	169.841537	59.271961	71.054939	152.167068	169.782028	270.710999	240.063339	136.932510	220.603577	79.445847	-8.866990	37.907871	25.351259	76.470352	94.501877	70.162292	35.586979	66.651199	-38.681499	-39.038559	-37.788849	-42.192589	-33.563641	-35.289429	-33.206581	-36.836689	-42.609161	-39.931210	-40.704842	-42.609161	-40.169250	-41.835529	-44.215931	-43.739849	10.4213556	
596	4	0	0	0	-35.944038	-33.682659	-38.800522	-36.122570	-35.646488	-36.182079	-34.396782	-39.336109	-32.492458	-30.171570	-32.194908	-27.969700	-23.625469	-32.551971	-36.241589	-34.813351	0.357060	3.868150	30.826180	0.059510	38.264931	47.488979	49.214771	-11.544940	82.361839	76.470352	210.605896	108.903297	201.381836	189.955917	121.400398	42.073570	48.857712	110.748108	131.517105	206.975784	179.482162	107.891632	169.365463	58.617352	-11.009350	27.255581	23.089880	58.795879	70.102783	52.249779	20.471439	44.930050	-32.016380	-33.861191	-32.849522	-33.504131	-28.564800	-29.159901	-21.602131	-30.647650	-31.837851	-34.634819	-37.015221	-34.872860	-35.944038	-35.646488	-37.431789	-37.907871	10.4324664	
597	4	0	0	0	-29.635981	-30.766670	-32.849522	-30.052549	-29.695490	-30.409611	-31.778339	-33.682659	-27.493620	-23.863510	-28.683821	-22.316250	-17.079370	-28.267250	-29.754999	-28.743330	0.238040	1.487750	26.779501	-2.380400	27.374599	38.145908	43.085239	-7.736300	74.268478	63.854229	175.078415	85.575378	168.532318	147.168228	100.690918	33.682659	39.276600	91.704910	100.155327	164.188095	143.835663	83.135468	135.325745	48.203098	-7.379240	18.745649	16.365250	39.812191	53.916061	42.847198	20.590460	36.182079	-26.839010	-26.660480	-27.612640	-27.910191	-23.506451	-25.053711	-21.066540	-24.220570	-27.910191	-28.326759	-29.516960	-30.707161	-27.374599	-29.278919	-30.469120	-30.409611	10.4463550	
598	4	0	0	0	-22.613800	-23.327921	-24.696650	-23.030371	-21.542620	-23.149389	-24.339590	-23.982531	-21.007030	-18.388590	-21.066540	-18.924179	-16.424761	-21.304581	-22.732821	-20.828501	-1.725790	-0.238040	18.507610	-2.558930	20.471439	25.827339	28.386271	-4.939330	48.976730	48.500648	129.136703	64.746880	124.851982	109.319870	77.541527	22.613800	30.112061	69.864738	76.708389	121.102852	114.080673	62.604519	97.001297	32.254421	-7.914830	15.175050	10.354740	32.909031	40.050232	29.100389	10.711800	26.124889	-21.721149	-20.411930	-19.043200	-22.018700	-19.162220	-19.340750	-15.115540	-20.590460	-22.435270	-22.673309	-22.018700	-21.423599	-21.423599	-20.768990	-22.256741	-22.435270	10.4602437	
599	4	0	0	0	-21.780661	-22.970860	-25.113220	-21.185560	-22.970860	-23.863510	-23.089880	-25.827339	-18.864670	-14.639460	-21.483110	-17.793489	-13.508770	-22.613800	-23.268410	-22.078211	-1.785300	0.952160	17.198391	-1.428240	22.911350	30.290590	29.457451	-8.569440	54.094589	50.285950	134.016525	66.770218	127.648949	115.508911	78.731728	25.470280	31.064220	68.496010	78.791237	127.708458	113.902138	63.854229	105.689758	34.932369	-9.045520	13.687300	10.116700	34.277760	39.336109	28.743330	8.450420	23.804001	-22.911350	-22.911350	-21.483110	-21.840170	-18.567120	-21.602131	-17.138880	-22.078211	-23.208900	-22.851841	-23.387430	-22.554291	-21.661640	-23.030371	-24.399099	-23.625469	10.4769103	
600	4	0	0	0	-25.529791	-24.756161	-26.481951	-24.220570	-24.042040	-25.708321	-25.946360	-28.267250	-22.256741	-20.173889	-22.554291	-20.352421	-16.186720	-24.161060	-25.410770	-25.291750	-0.714120	1.249710	22.197229	-0.714120	24.339590	32.313931	34.337269	-8.569440	55.582340	54.808708	141.574295	73.851913	137.527603	125.328056	85.753914	30.171570	31.361771	76.232307	82.480858	132.588287	120.210197	65.758553	119.317551	38.979050	-6.546100	11.187880	11.902000	34.932369	39.455132	32.373440	13.032690	27.077049	-23.149389	-23.923019	-22.554291	-21.066540	-20.530951	-22.256741	-18.329081	-21.780661	-24.637140	-25.589300	-24.696650	-24.339590	-23.863510	-25.708321	-25.470280	-25.053711	10.4935769	
601	4	0	0	0	-25.946360	-22.554291	-27.017540	-26.541460	-25.767830	-24.934690	-24.875179	-28.505289	-21.959190	-21.364090	-24.280081	-21.542620	-18.150551	-25.172729	-24.875179	-25.410770	-1.130690	2.082850	19.043200	-2.677950	26.958031	31.421280	32.492458	-9.878660	58.914902	53.797039	148.477448	77.005943	142.943024	124.554428	85.158813	29.576469	37.669830	78.136627	88.372353	145.799500	129.493759	68.734047	115.508911	37.788849	-8.747970	16.424761	10.771310	34.575310	47.072411	32.670990	13.449260	29.993040	-24.101549	-23.565960	-23.863510	-24.280081	-20.411930	-19.816830	-18.210060	-22.851841	-26.005871	-25.113220	-25.053711	-24.815670	-25.291750	-25.946360	-25.946360	-26.243910	10.5102435	
602	4	0	0	0	-26.779501	-27.196070	-26.065380	-28.326759	-25.708321	-26.362930	-26.779501	-29.278919	-23.923019	-22.435270	-24.339590	-22.078211	-15.710640	-24.161060	-26.779501	-26.660480	-1.487750	3.213540	24.161060	0.714120	23.268410	34.218250	33.801682	-10.354740	57.070091	58.260288	149.846176	72.542686	146.097046	135.742310	91.704910	30.588140	39.455132	81.885757	94.620903	148.417938	130.683960	74.566032	122.709618	41.776020	-8.093360	16.484270	10.116700	36.836689	45.108582	37.134239	13.151710	29.100389	-23.327921	-23.446939	-23.565960	-24.994200	-23.089880	-23.089880	-18.507610	-23.684980	-25.648809	-26.005871	-27.255581	-27.196070	-25.648809	-26.719990	-27.255581	-27.374599	10.5269101	
603	4	0	0	0	-18.924179	-18.448099	-22.078211	-20.411930	-17.793489	-19.935850	-21.721149	-21.602131	-19.102711	-17.198391	-18.091040	-16.662800	-13.449260	-18.507610	-19.935850	-20.233400	-0.297550	1.547260	15.413090	-2.023340	17.079370	22.137720	23.923019	-7.081690	43.799358	41.776020	112.176353	56.177441	106.344368	101.524063	65.937080	24.161060	26.422440	59.033920	65.282471	110.986153	97.655907	53.559002	92.419029	26.958031	-7.379240	12.854160	7.498260	28.386271	31.004709	27.136560	10.116700	22.256741	-18.924179	-18.329081	-19.400261	-17.495939	-16.246229	-17.853001	-16.484270	-17.436430	-18.745649	-19.638300	-20.471439	-19.876341	-20.709480	-21.245070	-20.233400	-20.352421	10.5407988	
604	4	0	0	0	-20.768990	-20.352421	-22.792330	-17.733980	-19.043200	-19.638300	-21.661640	-23.030371	-18.924179	-16.543779	-18.745649	-16.186720	-14.163380	-19.697809	-20.530951	-20.947519	-1.963830	-1.309220	15.175050	-2.737460	17.853001	25.291750	26.243910	-6.903160	44.156422	43.977890	118.246368	61.652359	112.949982	99.084152	69.983757	20.649969	25.113220	60.521671	70.102783	112.414391	101.940628	55.344299	89.622063	32.551971	-7.438750	13.746810	11.068860	27.136560	37.193748	29.754999	12.021020	20.947519	-19.102711	-17.495939	-19.102711	-20.530951	-17.019859	-18.507610	-14.639460	-16.067699	-20.530951	-20.828501	-21.066540	-21.364090	-21.185560	-20.173889	-21.423599	-21.126051	10.5574654	
605	4	0	0	0	-27.850679	-23.208900	-29.100389	-29.814510	-24.934690	-24.161060	-30.528629	-32.492458	-22.494780	-17.495939	-22.078211	-15.591620	-10.354740	-26.481951	-27.969700	-26.124889	21.602131	23.744490	75.161133	21.304581	75.339661	94.918449	100.571899	7.022180	154.368942	137.230057	974.952332	165.913879	312.606018	289.932709	199.001434	84.861259	99.441208	177.637344	201.084290	317.664368	274.043549	166.211426	256.666626	104.916130	8.152870	62.485500	52.011742	109.141342	116.461067	106.701431	57.784210	90.990791	-23.625469	-23.089880	-21.959190	-24.637140	-17.555450	-20.292910	-11.544940	-20.947519	-27.553129	-26.065380	-28.386271	-25.827339	-26.779501	-27.910191	-29.278919	-30.171570	10.5741337	
606	4	0	0	0	-23.387430	-22.197229	-25.351259	-22.613800	-21.721149	-20.888010	-24.339590	-24.399099	-17.376921	-20.233400	-21.066540	-17.555450	-15.710640	-22.613800	-21.542620	-23.804001	2.142360	1.368730	19.162220	-1.368730	20.768990	24.220570	30.588140	-9.938170	50.285950	46.834370	130.624451	65.460999	125.209038	115.925484	73.613869	25.708321	29.695490	68.853073	76.589371	127.827477	111.878799	60.402649	106.046822	32.075890	-8.628950	14.520440	9.462090	34.456291	41.478470	32.611481	11.485430	23.923019	-21.483110	-20.888010	-21.245070	-22.018700	-19.221729	-19.757320	-16.960350	-20.590460	-23.149389	-22.970860	-23.089880	-23.268410	-21.364090	-20.947519	-23.625469	-24.399099	10.5907985	
607	4	0	0	0	-24.101549	-24.934690	-25.172729	-24.339590	-25.351259	-22.554291	-25.291750	-25.886850	-23.089880	-19.697809	-23.446939	-20.292910	-17.614960	-23.089880	-24.220570	-24.815670	-4.701290	0.535590	20.888010	-1.071180	23.625469	29.397940	31.659321	-9.640620	56.474991	49.214771	140.681641	66.353653	133.659454	121.102852	79.445847	24.756161	35.765511	78.077118	81.112129	132.409744	124.078354	66.175117	113.128510	35.110901	-8.450420	16.424761	15.115540	34.932369	40.645329	34.277760	13.687300	27.850679	-22.673309	-23.030371	-20.649969	-23.030371	-20.888010	-20.649969	-18.031530	-21.542620	-23.804001	-23.268410	-24.696650	-24.994200	-25.886850	-25.172729	-25.648809	-26.303419	10.6074651	
608	4	0	0	0	-24.815670	-23.982531	-26.779501	-24.934690	-24.399099	-25.529791	-25.827339	-25.827339	-19.638300	-19.519279	-23.625469	-19.340750	-16.186720	-23.684980	-24.280081	-25.291750	-2.201870	0.654610	19.281240	-2.320890	21.840170	29.695490	37.015221	-8.450420	53.856548	50.226440	143.954697	70.459839	138.598785	126.458748	84.742241	25.291750	34.218250	77.720062	84.623222	140.086533	125.863647	70.043266	104.797112	35.884529	-8.390910	15.115540	9.997680	35.289429	45.882210	35.825020	15.294070	26.303419	-22.554291	-23.565960	-22.851841	-23.565960	-21.126051	-21.066540	-18.864670	-20.649969	-23.982531	-23.804001	-25.410770	-24.875179	-21.661640	-26.124889	-25.648809	-26.958031	10.6241317	
609	4	0	0	0	-25.827339	-25.113220	-26.541460	-26.719990	-24.399099	-26.184401	-27.434111	-26.839010	-23.387430	-21.602131	-24.518120	-22.375759	-19.102711	-24.518120	-26.005871	-25.946360	-0.535590	-0.416570	23.030371	-2.499420	23.923019	33.087559	31.302259	-8.331400	57.308128	55.641850	148.298920	73.197304	141.455276	135.087708	90.336182	30.171570	34.396782	79.683891	90.217163	149.727158	132.885834	72.899750	111.819290	40.526310	-6.308060	17.436430	12.437590	41.299938	46.298779	35.527470	12.854160	31.064220	-24.339590	-24.934690	-24.458611	-25.291750	-22.256741	-21.126051	-18.864670	-23.387430	-26.303419	-26.124889	-26.660480	-25.946360	-24.518120	-26.779501	-26.065380	-27.493620	10.6407983	
610	4	0	0	0	-18.686140	-20.233400	-20.828501	-18.150551	-18.507610	-18.983690	-19.697809	-21.542620	-17.376921	-16.424761	-18.448099	-15.829660	-14.937010	-17.972019	-19.995359	-19.340750	-0.833140	-0.178530	12.735140	-2.677950	19.400261	21.899679	26.600969	-6.962670	41.954552	39.990719	109.498398	52.011742	104.678093	94.739922	66.294144	20.828501	26.422440	59.748039	65.520508	104.202011	95.811104	53.737530	84.861259	28.029209	-7.438750	9.224050	8.212380	28.267250	31.540300	22.673309	9.105030	20.292910	-17.495939	-17.793489	-17.436430	-17.614960	-15.889170	-16.246229	-11.128370	-14.937010	-20.709480	-19.519279	-18.745649	-18.031530	-19.340750	-19.281240	-19.757320	-20.114380	10.6546870	
611	4	0	0	0	18.567120	23.684980	18.507610	18.686140	20.768990	20.114380	19.816830	18.269569	20.649969	25.589300	20.709480	23.684980	25.113220	19.697809	19.638300	18.864670	39.455132	39.633659	55.582340	38.026890	59.212452	63.259129	66.532181	32.313931	88.372353	81.469193	134.909164	89.145981	128.898666	124.078354	105.154167	58.260288	61.592850	98.310516	100.988472	131.517105	110.093498	89.503036	104.321030	67.603363	32.849522	51.357128	45.406132	69.924248	73.732887	65.460999	48.976730	63.199619	21.304581	21.126051	24.042040	21.304581	23.625469	22.554291	23.565960	21.899679	19.519279	19.638300	21.721149	19.578791	19.697809	19.459770	17.733980	18.091040	10.6713571	
612	4	0	0	0	-17.614960	-16.424761	-19.281240	-17.793489	-13.687300	-18.388590	-20.352421	-21.721149	-12.378080	-6.903160	-13.984850	-4.106190	5.117860	-14.758480	-16.305740	-16.067699	30.290590	38.324440	77.779572	32.849522	82.480858	98.310516	104.202011	14.341910	155.499634	143.419098	320.580383	166.568497	304.155609	283.446136	197.751724	88.431862	102.714256	185.790222	203.405182	312.427490	264.819489	158.653656	261.486938	109.974480	17.912510	67.781891	58.914902	117.234703	127.946503	98.429543	62.842560	98.072479	-12.973180	-12.973180	-11.247390	-15.294070	-8.093360	-8.926500	-1.666280	-10.295230	-17.733980	-14.579950	-15.770150	-14.937010	-15.710640	-16.365250	-18.924179	-18.924179	10.6880228	
613	4	0	0	0	-17.198391	-13.925340	-20.352421	-17.495939	-15.056030	-13.984850	-19.638300	-21.840170	-11.187880	-8.390910	-12.675630	-6.605610	-2.737460	-15.591620	-16.781820	-16.186720	35.408451	36.539139	74.923088	30.588140	81.766739	95.454041	103.428383	16.246229	158.118073	141.217224	323.079803	169.365463	302.013245	284.398285	198.287323	85.991951	104.202011	182.874237	198.703888	305.881409	272.079712	165.437805	259.582611	111.224190	19.043200	68.317482	59.688530	111.045662	121.697952	103.725929	63.318642	100.809937	-12.378080	-11.306900	-10.414250	-12.556610	-6.486590	-8.033850	-1.606770	-12.140040	-16.662800	-16.781820	-16.960350	-15.294070	-14.937010	-16.305740	-16.603291	-17.614960	10.7046894	
614	4	0	0	0	-42.966221	-41.657001	-44.572990	-43.025730	-40.228760	-42.073570	-46.715351	-49.571831	-37.491299	-32.670990	-39.098068	-32.432949	-29.874020	-42.371120	-45.168091	-43.144749	10.771310	8.807480	48.738689	2.082850	58.557838	67.186790	72.542686	-9.759640	121.340889	114.735283	294.753021	146.632645	280.946716	261.308411	174.066757	65.103943	72.661713	151.631485	174.959396	275.769348	248.216217	141.693314	230.660767	83.671059	-6.129530	42.430630	28.981371	84.623222	93.728249	73.851913	36.836689	69.567192	-38.264931	-39.157581	-35.586979	-38.979050	-34.575310	-36.539139	-29.219410	-36.479630	-42.668671	-39.752682	-43.144749	-43.085239	-39.633659	-43.382790	-45.525150	-45.882210	10.7157984	
615	4	0	0	0	-44.870541	-43.858871	-46.179760	-42.787689	-43.204262	-41.716511	-45.406132	-47.369961	-35.170410	-32.313931	-38.383949	-33.028049	-28.683821	-40.645329	-44.156422	-42.609161	4.344230	7.260220	41.121410	4.582270	49.393299	62.723541	67.246300	-11.128370	105.570740	108.903297	275.769348	137.587128	261.486938	236.968826	162.700333	59.093430	67.722382	142.109879	160.498474	266.247742	233.874298	134.968674	218.223175	79.683891	-10.235720	35.646488	26.303419	76.113289	88.074799	66.770218	30.052549	53.975571	-39.931210	-37.610321	-36.003551	-39.990719	-35.765511	-36.301102	-28.207741	-34.634819	-41.002392	-42.252102	-40.228760	-41.597488	-41.835529	-41.954552	-43.799358	-45.584660	10.7296871	
616	4	0	0	0	-37.193748	-35.408451	-42.906712	-38.741009	-37.431789	-41.478470	-39.693169	-43.382790	-33.563641	-32.909031	-32.254421	-26.422440	-29.754999	-38.086399	-39.693169	-38.562481	4.879820	8.390910	33.920700	-0.833140	38.919540	54.987240	60.283630	-13.032690	101.583572	90.217163	243.514923	120.924316	232.148514	206.856766	141.812332	45.882210	59.331470	127.767967	148.596466	228.042313	201.619873	122.352562	186.801895	63.140110	-10.771310	32.730499	25.053711	63.854229	73.554359	57.784210	24.994200	51.714191	-35.527470	-31.897360	-34.634819	-36.063061	-30.885691	-34.515800	-29.100389	-32.551971	-39.812191	-37.134239	-40.169250	-39.038559	-37.491299	-40.347778	-40.228760	-39.098068	10.7435758	
617	4	0	0	0	-25.232241	-23.506451	-27.910191	-25.886850	-23.982531	-26.839010	-27.791170	-27.850679	-22.851841	-18.924179	-24.518120	-19.043200	-18.626631	-24.518120	-26.362930	-24.280081	-1.130690	1.428240	18.031530	-3.392070	20.709480	31.361771	35.586979	-9.343070	61.295300	57.010578	153.714325	74.506523	141.693314	122.828644	87.836761	28.088720	33.444618	79.921928	88.074799	142.347916	124.732964	73.137787	117.889313	41.597488	-8.271890	14.698970	11.544940	36.777180	43.858871	34.991879	17.198391	27.196070	-23.565960	-25.351259	-23.744490	-23.387430	-21.126051	-22.375759	-19.340750	-23.982531	-25.113220	-25.470280	-26.779501	-25.351259	-24.280081	-24.518120	-26.719990	-25.053711	10.7546865	
618	4	0	0	0	-16.960350	-17.019859	-20.292910	-18.686140	-16.067699	-18.150551	-19.102711	-20.292910	-17.019859	-14.996520	-16.186720	-15.591620	-12.735140	-18.269569	-18.388590	-17.376921	-0.119020	-0.476080	14.996520	-0.773630	15.829660	21.542620	24.518120	-6.962670	40.169250	34.575310	105.927803	50.523991	95.394531	92.597557	60.224121	20.768990	22.673309	53.618511	61.235790	98.012970	83.849586	47.965061	80.517029	26.839010	-7.319730	11.902000	7.141200	24.280081	28.802839	22.673309	7.379240	19.162220	-16.008190	-16.900841	-15.770150	-16.484270	-15.472600	-16.365250	-13.092200	-14.282400	-17.853001	-18.567120	-18.567120	-18.686140	-17.257900	-18.507610	-18.686140	-19.995359	10.7685752	
619	4	0	0	0	-18.269569	-18.329081	-20.828501	-19.162220	-19.221729	-19.816830	-19.816830	-21.840170	-15.948680	-17.317410	-17.853001	-14.401420	-14.401420	-19.281240	-20.114380	-18.388590	-0.476080	-0.059510	15.948680	0.178530	18.507610	20.828501	24.280081	-8.628950	41.299938	38.800522	114.616257	56.594009	105.213676	98.667580	62.425991	23.982531	26.600969	57.486660	67.603363	99.084152	91.704910	53.380470	84.682732	28.445780	-6.427080	11.068860	7.319730	28.267250	32.849522	24.875179	7.081690	22.613800	-17.019859	-18.150551	-17.853001	-17.972019	-16.781820	-17.436430	-16.305740	-18.269569	-19.816830	-17.793489	-19.221729	-18.626631	-19.340750	-19.578791	-20.471439	-19.935850	10.7852418	
620	4	0	0	0	-21.066540	-20.828501	-22.851841	-20.233400	-20.649969	-20.768990	-22.018700	-23.804001	-18.626631	-17.793489	-19.757320	-15.532110	-14.698970	-20.054871	-21.007030	-19.876341	-2.558930	-0.059510	15.710640	-1.071180	20.233400	23.327921	26.422440	-7.081690	47.667511	42.728180	112.354881	56.713032	115.984993	103.309357	71.531021	21.959190	30.409611	61.414322	69.388657	111.997818	100.393372	59.688530	93.728249	31.778339	-7.676790	14.103870	10.295230	28.267250	33.266090	27.672150	12.199550	24.458611	-19.935850	-16.960350	-17.436430	-19.281240	-17.198391	-18.567120	-14.520440	-19.043200	-21.007030	-19.578791	-21.840170	-20.649969	-20.471439	-20.173889	-21.780661	-22.137720	10.8019084	
621	4	0	0	0	-21.542620	-23.149389	-23.149389	-20.411930	-20.649969	-22.673309	-21.899679	-24.399099	-20.352421	-18.448099	-19.816830	-16.781820	-16.246229	-20.411930	-22.851841	-21.780661	-0.119020	1.011670	16.127211	-1.309220	22.732821	22.494780	30.588140	-8.688460	48.738689	47.548489	123.185699	61.473831	122.650108	108.427223	73.256813	23.208900	30.290590	67.424828	71.769058	117.115677	101.643082	55.582340	97.477379	32.730499	-7.260220	10.652290	8.033850	29.695490	36.122570	27.791170	9.164540	24.934690	-18.983690	-18.983690	-19.102711	-19.935850	-17.674471	-17.555450	-16.008190	-18.269569	-21.542620	-20.292910	-20.828501	-21.066540	-20.768990	-22.494780	-22.078211	-23.208900	10.8185750	
622	4	0	0	0	-43.620831	-43.977890	-47.250938	-43.680340	-42.668671	-43.858871	-44.156422	-47.191429	-38.264931	-34.218250	-41.835529	-32.432949	-25.648809	-39.395618	-42.192589	-41.180920	4.879820	9.224050	53.975571	1.904320	55.106258	73.554359	77.303490	-10.890330	121.221870	115.092339	291.896545	142.883514	276.364441	255.773987	174.126266	59.450489	76.708389	160.438965	177.577835	283.565155	247.978165	144.728317	229.887131	88.729408	-9.045520	40.050232	26.362930	83.849586	93.668739	72.840240	36.063061	61.830891	-39.455132	-38.562481	-40.704842	-41.954552	-33.623150	-34.932369	-29.338430	-38.562481	-43.799358	-43.799358	-42.192589	-42.311611	-40.228760	-42.787689	-45.049068	-44.870541	10.8296866	
623	4	0	0	0	-42.668671	-40.585819	-44.037399	-41.776020	-36.003551	-43.442299	-46.358292	-46.477310	-36.479630	-31.480789	-38.562481	-32.611481	-27.077049	-41.180920	-43.263771	-40.585819	6.843650	8.093360	41.716511	0.059510	48.917221	63.378151	75.875252	-12.794650	114.021156	107.713097	269.163727	135.801819	257.321228	237.742447	159.010727	51.654678	69.150620	146.097046	164.247604	257.916351	229.232513	132.409744	202.036453	74.327988	-11.425920	31.718830	24.042040	70.459839	85.515869	68.079437	26.541460	58.081760	-36.777180	-36.539139	-36.836689	-36.241589	-34.515800	-35.765511	-28.743330	-36.182079	-43.204262	-38.383949	-42.668671	-41.954552	-38.621990	-39.871700	-42.847198	-44.751518	10.8435753	
624	4	0	0	0	-31.837851	-30.885691	-34.991879	-32.135399	-30.766670	-30.409611	-33.087559	-35.884529	-28.624310	-24.696650	-28.386271	-24.577629	-20.709480	-27.434111	-30.528629	-30.945200	-0.178530	4.998840	27.434111	-0.595100	27.731661	42.014061	45.049068	-10.057190	74.506523	70.400330	190.253464	94.085312	175.792542	161.867203	105.987312	35.884529	45.346619	100.928963	110.093498	177.637344	154.666489	93.966293	149.429611	48.738689	-10.533270	23.327921	17.019859	48.738689	55.403809	44.096909	18.507610	36.955711	-29.695490	-27.493620	-28.802839	-29.159901	-26.065380	-26.303419	-20.828501	-26.481951	-30.885691	-31.064220	-32.194908	-31.540300	-30.707161	-31.123730	-31.421280	-33.563641	10.8546861	
625	4	0	0	0	-42.787689	-42.014061	-46.655842	-41.180920	-42.133080	-43.382790	-45.763191	-49.452808	-37.253262	-31.837851	-38.919540	-32.016380	-24.815670	-38.562481	-43.204262	-43.501808	11.544940	15.591620	56.355968	8.033850	62.902069	82.659393	83.194977	-6.724630	135.206726	122.828644	308.380829	156.689835	294.217438	271.841675	187.396988	68.257973	86.051460	171.983902	190.432007	297.966583	260.237244	154.249924	244.407578	90.038628	-0.595100	44.156422	36.539139	85.634888	101.821609	80.219482	35.884529	76.470352	-38.502972	-37.431789	-36.301102	-39.693169	-34.694328	-34.932369	-26.362930	-34.932369	-40.883369	-41.895039	-39.990719	-42.490139	-40.050232	-41.537979	-42.906712	-46.358292	10.8657977	
626	4	0	0	0	-18.091040	-15.710640	-18.805161	-18.210060	-17.793489	-18.329081	-19.519279	-19.162220	-15.948680	-13.449260	-16.246229	-12.616120	-13.449260	-16.662800	-17.972019	-18.983690	-3.035010	-0.119020	16.662800	-1.547260	16.781820	20.888010	24.161060	-6.248550	36.360611	36.836689	99.024643	52.666351	95.454041	91.050301	59.152939	18.983690	22.494780	54.927731	59.629021	95.870613	87.420189	50.166931	79.386337	26.303419	-5.951000	10.176210	6.843650	25.053711	31.718830	21.959190	7.855320	20.530951	-16.543779	-17.436430	-15.829660	-16.722309	-14.937010	-16.900841	-14.996520	-16.008190	-18.269569	-17.912510	-19.519279	-18.091040	-17.257900	-17.674471	-18.567120	-18.388590	10.8824634	
