496	4	0	0	0	52.963902	54.273121	54.035080	51.892719	54.987240	55.522831	53.916061	53.439980	56.236950	58.200779	54.154099	57.546169	58.855389	52.904388	54.213612	53.380470	60.878731	58.319801	63.794720	59.152939	62.545010	64.330307	64.508842	57.129601	64.568352	53.320961	104.678093	53.856548	102.833282	99.441208	65.877571	69.150620	106.463387	133.183380	129.731796	974.952332	140.086533	108.903297	974.952332	103.130829	59.033920	62.187950	61.890400	67.781891	68.376991	65.401489	61.592850	67.246300	57.248619	57.546169	57.367641	56.355968	57.308128	56.296459	60.343140	57.486660	53.559002	52.785370	54.689690	54.213612	53.320961	53.499489	51.178600	52.904388	12.3385642	
497	4	0	0	0	-80.159973	-78.077118	-85.634888	-81.112129	-74.566032	-77.065453	-82.956940	-87.777252	-62.961578	-56.951069	-65.103943	-56.594009	-37.848358	-72.304649	-72.780731	-74.863579	-21.840170	-39.812191	-0.654610	-43.561321	-2.023340	5.593940	-3.154030	-55.522831	163.533478	146.156555	349.145172	147.287247	307.369141	269.580292	191.741226	63.973251	375.389069	974.952332	974.952332	974.952332	974.952332	434.363495	974.952332	344.919952	-28.862350	-1.190200	-13.806320	30.469120	35.586979	21.483110	-4.165700	24.339590	-62.128441	-55.879890	-51.654678	-56.296459	-45.227600	-44.811031	-15.234560	-45.346619	-81.350166	-77.958099	-74.327988	-75.280151	-73.851913	-73.613869	-79.505363	-80.755074	12.3593937	
498	4	0	0	0	-86.706070	-81.945267	-90.990791	-81.885757	-79.505363	-78.434181	-87.122643	-95.096977	-66.353653	-51.892719	-69.507683	-48.203098	-40.109741	-73.197304	-83.194977	-80.755074	-21.185560	-39.157581	1.963830	-45.525150	-0.119020	10.949840	-1.666280	-57.546169	179.125107	164.723679	383.184875	164.902206	328.138153	297.788055	209.653732	74.327988	416.808044	974.952332	974.952332	974.952332	974.952332	462.868774	974.952332	373.603790	-25.113220	0.952160	-9.462090	35.706001	47.548489	30.052549	-2.915990	27.553129	-61.057259	-54.154099	-43.620831	-59.807549	-48.262611	-41.180920	-22.435270	-50.047909	-84.504204	-79.981438	-81.231148	-74.685051	-76.470352	-78.434181	-82.897430	-85.099297	12.3760603	
499	4	0	0	0	53.261452	55.284790	53.737530	52.011742	54.451649	53.737530	53.678020	52.963902	54.332630	58.200779	54.035080	57.546169	60.759708	52.904388	54.808708	52.904388	60.462158	58.022251	65.758553	59.033920	64.389816	65.639526	65.877571	56.415482	70.995430	58.081760	110.450562	56.772541	106.284859	103.428383	71.173958	70.876411	111.462227	138.955856	135.504272	974.952332	148.179901	114.378220	974.952332	106.403877	58.438820	63.556679	61.592850	68.615028	68.853073	65.877571	61.771381	68.079437	57.605679	57.308128	57.605679	56.355968	57.129601	57.189110	61.711868	56.951069	53.856548	52.368801	54.749199	53.856548	53.559002	53.618511	51.000069	52.428310	12.3927304	
500	4	1	0	0	-18.864670	-14.401420	-26.184401	-21.185560	-12.794650	-11.544940	-20.292910	-30.647650	3.094520	16.543779	-2.439910	19.340750	32.730499	-8.807480	-13.151710	-14.341910	55.760872	33.504131	88.074799	22.137720	81.945267	93.192657	84.325668	10.473760	297.252441	254.107697	974.952332	244.467087	974.952332	974.952332	307.726196	148.417938	974.952332	974.952332	974.952332	0.000000	974.952332	974.952332	0.000000	974.952332	44.215931	81.707230	64.151779	126.577766	135.266235	111.759781	76.589371	121.221870	12.080530	11.961510	20.768990	8.807480	22.673309	22.494780	60.700199	21.126051	-16.305740	-15.948680	-11.009350	-14.937010	-9.938170	-13.270730	-21.245070	-21.007030	12.4093943	
501	4	0	0	0	-84.504204	-85.337341	-84.444687	-84.504204	-73.554359	-81.945267	-85.991951	-94.442368	-61.890400	-51.119091	-68.138947	-55.522831	-39.633659	-71.412003	-74.387497	-73.970932	-15.829660	-37.967381	-6.784140	-40.585819	-2.558930	9.283560	9.521600	-56.951069	170.912720	157.403946	364.558258	155.083054	315.760071	296.895386	207.689896	64.806389	390.088043	974.952332	974.952332	974.952332	974.952332	450.550201	974.952332	360.511566	-27.315090	2.558930	-12.675630	33.861191	50.226440	25.946360	-4.344230	24.458611	-62.961578	-53.082920	-51.000069	-57.308128	-48.262611	-45.882210	-16.365250	-47.727020	-83.194977	-79.267319	-77.065453	-78.850754	-78.017609	-76.886917	-78.315163	-79.981438	12.4302265	
502	4	0	0	0	52.606838	54.511162	53.975571	51.714191	55.165771	53.439980	53.678020	53.261452	54.808708	58.260288	54.689690	57.308128	58.914902	52.963902	54.689690	53.142429	60.343140	58.379311	64.211288	59.212452	64.270798	64.687370	65.818062	56.058418	67.603363	57.784210	107.594078	55.344299	106.046822	101.345528	71.531021	69.924248	110.450562	137.230057	133.421417	974.952332	146.037537	114.140182	974.952332	105.511230	60.045589	63.318642	60.700199	67.365318	69.507683	66.829727	61.711868	67.960419	56.772541	57.070091	57.962742	55.998909	57.784210	57.546169	62.306969	57.248619	53.737530	52.785370	54.094589	52.963902	53.261452	53.082920	51.119091	52.666351	12.4468966	
503	4	0	0	0	-77.660553	-78.434181	-83.075958	-74.685051	-72.542686	-72.304649	-80.814583	-87.777252	-65.520508	-55.106258	-65.460999	-52.190269	-38.145908	-68.793564	-74.863579	-74.982597	-22.316250	-38.681499	1.249710	-40.526310	1.190200	3.332560	2.618440	-58.736370	161.986221	138.896347	337.540710	139.253403	286.719177	256.547607	192.217300	57.427151	363.606110	518.213074	515.654175	974.952332	974.952332	408.952728	974.952332	331.649231	-29.278919	3.808640	-12.378080	28.029209	36.063061	14.817990	-5.653450	17.376921	-61.830891	-54.094589	-53.320961	-57.189110	-44.453972	-48.322121	-21.483110	-47.608002	-80.874092	-71.292976	-77.243980	-73.851913	-74.387497	-76.232307	-77.720062	-81.469193	12.4677261	
504	4	0	0	0	-82.242821	-79.386337	-88.074799	-81.171638	-79.564873	-75.399170	-86.229988	-90.812263	-66.115608	-54.868221	-69.745720	-55.701359	-31.718830	-75.101624	-75.875252	-78.434181	-13.925340	-35.348942	7.379240	-42.192589	-3.035010	7.855320	0.714120	-60.759708	172.340958	155.856689	363.784637	155.142563	318.199982	286.005066	198.525360	68.079437	391.516296	974.952332	974.952332	974.952332	974.952332	445.313324	974.952332	362.594421	-27.910191	4.463250	-13.508770	40.169250	40.347778	21.780661	-6.665120	26.719990	-58.260288	-57.843719	-48.262611	-57.308128	-51.178600	-41.478470	-22.970860	-51.416641	-79.505363	-77.660553	-80.814583	-81.112129	-76.291817	-75.399170	-78.791237	-82.956940	12.4843927	
505	4	0	0	0	53.737530	53.975571	53.261452	51.833210	54.392139	53.975571	53.618511	53.142429	56.355968	58.617352	54.332630	58.557838	59.569511	52.904388	54.094589	53.380470	61.711868	58.855389	67.186790	60.105099	63.794720	67.305809	68.317482	56.474991	70.102783	60.402649	114.854301	60.224121	112.771454	107.237022	73.018768	72.721222	117.472740	146.275574	143.716644	974.952332	156.630325	120.983833	974.952332	111.164680	60.700199	64.508842	62.306969	71.531021	71.531021	67.067772	62.961578	68.793564	58.319801	57.784210	57.843719	55.998909	57.189110	58.319801	63.199619	57.665192	53.559002	52.725861	54.630180	53.797039	53.797039	53.975571	51.238110	53.499489	12.5010628	
506	4	0	0	0	52.844879	54.808708	54.511162	52.606838	55.284790	54.392139	53.082920	53.618511	55.522831	57.367641	54.273121	57.248619	58.200779	52.963902	54.273121	53.916061	60.759708	57.843719	64.211288	58.855389	62.009418	63.616192	65.163452	56.177441	64.092270	56.713032	103.666420	52.249779	102.595238	99.143661	66.353653	69.150620	106.939468	131.993179	128.779633	974.952332	137.825165	108.427223	974.952332	103.547401	58.260288	62.842560	60.402649	68.257973	67.127281	65.222961	61.414322	67.246300	56.772541	56.713032	57.308128	55.820381	55.998909	56.832050	60.283630	56.653519	52.844879	52.606838	55.046749	53.678020	54.511162	53.380470	51.178600	53.499489	12.5177293	
507	4	0	0	0	-83.849586	-81.647720	-84.861259	-80.159973	-70.697884	-78.434181	-87.479698	-93.847267	-70.162292	-51.714191	-72.959259	-53.380470	-42.906712	-70.697884	-76.351334	-76.827408	-21.185560	-39.574150	-6.010510	-45.941719	-3.451580	0.238040	2.558930	-55.463322	180.196274	146.454117	361.523254	159.605820	321.651550	286.005066	197.513687	66.056099	393.718170	974.952332	974.952332	974.952332	974.952332	446.503540	974.952332	363.249054	-31.183241	4.225210	-11.723470	33.147072	44.870541	25.827339	-3.332560	29.814510	-63.913738	-57.903229	-53.975571	-61.533340	-46.179760	-47.131920	-18.686140	-49.333790	-80.933601	-80.100464	-81.528702	-71.531021	-77.065453	-79.981438	-80.993111	-81.112129	12.5385589	
508	4	0	0	0	-80.814583	-81.647720	-89.919609	-84.861259	-80.636047	-79.386337	-90.336182	-95.037468	-68.198463	-55.046749	-73.732887	-52.844879	-39.931210	-75.399170	-83.790077	-80.517029	-19.221729	-31.242750	1.249710	-46.715351	1.428240	15.056030	8.926500	-56.891560	190.015427	168.948883	391.040222	171.507828	342.301514	306.357483	225.661926	76.410843	417.522156	974.952332	974.952332	974.952332	974.952332	476.496582	974.952332	379.257233	-23.982531	0.178530	-6.605610	41.835529	50.404968	25.529791	0.595100	31.064220	-61.414322	-51.238110	-43.739849	-57.248619	-49.512321	-44.513481	-19.578791	-45.049068	-77.660553	-79.564873	-87.241661	-83.849586	-69.686211	-76.648880	-83.135468	-82.361839	12.5552255	
509	4	0	0	0	53.737530	55.582340	53.678020	51.773701	55.463322	54.154099	53.975571	53.320961	55.284790	57.070091	55.225281	57.427151	59.867062	52.725861	55.046749	53.499489	60.700199	57.367641	63.259129	58.855389	62.425991	62.842560	64.508842	56.474991	65.460999	55.165771	101.405037	53.082920	102.595238	96.703751	65.222961	68.496010	106.403877	129.017685	127.529930	974.952332	136.158875	108.605751	974.952332	101.524063	57.605679	61.592850	59.688530	67.603363	67.543854	64.449333	61.176281	67.067772	56.772541	57.070091	57.367641	55.879890	57.070091	56.951069	60.759708	55.939400	53.082920	52.309292	54.511162	53.380470	52.666351	53.380470	51.178600	52.725861	12.5718955	
510	4	0	0	0	-84.682732	-80.636047	-85.099297	-78.017609	-76.529861	-75.934761	-82.302330	-90.693237	-67.424828	-52.249779	-64.687370	-49.036240	-32.194908	-71.888077	-77.184471	-72.483177	-21.126051	-38.145908	1.309220	-43.561321	0.892650	11.544940	-0.297550	-58.022251	164.247604	146.335083	352.477722	150.262756	307.012085	271.365601	196.144958	65.341980	383.125366	974.952332	974.952332	974.952332	974.952332	441.623718	974.952332	348.847626	-24.637140	2.380400	-17.019859	30.052549	39.038559	19.816830	-3.987170	24.339590	-56.713032	-55.225281	-47.727020	-61.949909	-47.369961	-47.250938	-13.925340	-46.536819	-78.731728	-73.375832	-79.862419	-74.804070	-78.672218	-74.863579	-80.933601	-78.434181	12.5927251	
511	4	0	0	0	-81.528702	-82.718903	-89.800591	-83.016449	-79.029282	-75.399170	-87.182152	-91.883438	-65.460999	-47.369961	-70.400330	-51.535660	-36.955711	-74.447014	-78.612709	-77.720062	-23.387430	-40.050232	-10.176210	-44.989559	2.856480	11.485430	4.225210	-53.320961	181.922073	162.224258	384.196564	161.629166	333.256012	289.159088	213.878937	79.088791	408.000549	974.952332	974.952332	974.952332	974.952332	460.131317	974.952332	369.140533	-24.756161	4.106190	-10.057190	34.694328	44.930050	24.518120	0.059510	34.396782	-61.473831	-55.879890	-44.453972	-59.509998	-44.811031	-44.513481	-19.459770	-49.988400	-81.647720	-82.302330	-82.183311	-80.159973	-73.078278	-80.040947	-79.981438	-79.445847	12.6093917	
512	4	0	0	0	53.142429	54.154099	53.142429	51.952229	54.213612	54.511162	53.678020	53.618511	55.522831	58.974411	53.737530	57.784210	59.867062	52.487820	54.332630	53.678020	61.949909	57.308128	64.746880	59.271961	62.306969	63.913738	65.520508	55.165771	64.151779	53.201939	103.071320	53.618511	102.952301	98.965134	67.246300	69.269638	107.237022	132.171707	130.148376	974.952332	139.312912	109.557907	974.952332	102.654747	58.319801	61.652359	60.581181	66.591690	67.365318	65.877571	61.771381	67.424828	56.236950	56.058418	57.605679	55.760872	56.355968	55.820381	60.581181	58.200779	53.082920	51.833210	53.975571	53.916061	53.142429	53.142429	51.238110	52.785370	12.6260617	
513	4	0	0	0	-81.290657	-76.827408	-85.813423	-81.885757	-75.815742	-77.601044	-81.826248	-89.503036	-61.592850	-54.689690	-70.221802	-49.690849	-31.183241	-71.590530	-74.387497	-73.494850	-28.267250	-38.741009	-5.236880	-42.847198	-10.354740	4.165700	-2.320890	-57.903229	167.937225	144.906845	344.443878	153.535797	292.194092	266.545288	192.336319	57.367641	374.734467	974.952332	974.952332	974.952332	974.952332	424.663361	974.952332	346.407715	-25.648809	-5.534430	-19.281240	27.672150	41.240429	23.744490	-3.927660	18.269569	-59.748039	-53.142429	-45.406132	-59.986080	-47.250938	-49.036240	-24.577629	-47.310452	-81.231148	-74.923088	-78.493690	-75.458679	-75.994270	-74.149460	-72.364159	-80.814583	12.6468913	
514	4	1	0	0	-4.701290	0.773630	-9.224050	-4.641780	2.082850	0.119020	-5.653450	-9.878660	14.222890	34.099232	11.128370	30.826180	49.869381	2.380400	1.844810	4.344230	64.687370	46.715351	83.492531	36.301102	83.552040	99.084152	95.573059	22.435270	281.779846	235.957153	974.952332	228.696930	974.952332	974.952332	281.363281	151.333923	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	52.487820	89.443527	70.876411	125.923157	134.611618	113.723610	80.933601	121.757462	23.446939	27.374599	33.563641	21.304581	34.277760	35.110901	65.401489	31.361771	-3.511090	-3.094520	-2.201870	0.476080	5.177370	1.130690	-2.677950	-3.868150	12.6635596	
515	4	0	0	0	53.023411	54.927731	53.797039	52.368801	55.760872	55.165771	54.689690	53.737530	54.689690	58.141270	54.868221	57.962742	59.629021	53.737530	54.987240	54.511162	62.545010	59.271961	65.460999	59.986080	64.925407	66.948753	66.889236	56.832050	67.305809	59.390980	112.592918	58.319801	110.033989	103.071320	72.007103	71.412003	115.211357	142.050369	137.349075	974.952332	149.132065	116.520576	974.952332	110.450562	58.974411	63.497169	61.533340	70.102783	71.352493	65.996590	62.664028	68.912582	57.308128	57.724701	58.081760	56.474991	57.010578	57.843719	62.425991	57.784210	53.678020	53.023411	55.403809	54.451649	53.023411	53.975571	51.892719	52.785370	12.6802279	
516	4	0	0	0	52.547329	53.797039	53.023411	52.011742	53.916061	54.570671	53.499489	53.082920	54.868221	57.962742	54.213612	55.939400	58.081760	51.892719	54.035080	52.963902	59.450489	56.891560	64.508842	58.260288	60.938240	62.425991	62.902069	55.522831	60.700199	52.071251	98.072479	50.702518	97.655907	94.501877	63.080601	67.186790	101.226509	124.375900	121.578934	974.952332	130.862488	104.142502	974.952332	98.608070	57.070091	60.462158	58.736370	65.401489	65.758553	62.902069	60.283630	64.449333	57.248619	56.713032	57.308128	55.522831	56.594009	55.522831	60.759708	56.534500	53.082920	51.654678	54.094589	53.082920	52.368801	53.023411	50.583500	52.844879	12.6968945	
517	4	0	0	0	-40.169250	-37.550812	-43.382790	-41.359451	-39.336109	-43.085239	-42.192589	-43.085239	-32.075890	-28.683821	-34.337269	-28.505289	-24.934690	-36.301102	-38.741009	-38.205421	-12.318570	-22.137720	-3.808640	-27.553129	-5.474920	-1.428240	-5.712960	-31.540300	67.722382	55.879890	149.846176	59.986080	124.971001	111.224190	81.528702	21.007030	160.855530	243.633942	248.216217	342.063477	296.062256	195.192795	329.685394	146.632645	-16.543779	-8.747970	-13.865830	12.675630	7.914830	4.403740	-9.283560	5.712960	-33.147072	-28.743330	-29.695490	-29.635981	-26.124889	-26.719990	-18.686140	-26.481951	-40.764351	-37.134239	-41.240429	-38.026890	-39.276600	-39.395618	-39.455132	-40.645329	12.7093903	
518	4	0	0	0	-67.246300	-63.854229	-73.673378	-69.626701	-67.127281	-64.568352	-69.626701	-76.886917	-57.605679	-49.095749	-56.355968	-43.680340	-37.550812	-60.759708	-64.151779	-63.616192	-22.911350	-35.706001	-11.782980	-37.610321	-7.557770	1.844810	-3.035010	-48.917221	129.255722	110.450562	278.328278	112.176353	239.468246	211.796097	155.142563	44.751518	297.252441	430.435822	432.637695	974.952332	502.561951	344.860443	974.952332	275.352783	-27.434111	-0.595100	-18.448099	23.208900	28.981371	8.152870	-8.747970	15.948680	-50.523991	-44.632500	-41.299938	-48.262611	-42.609161	-36.063061	-23.863510	-46.001228	-67.186790	-68.734047	-67.484337	-64.092270	-64.211288	-63.794720	-66.710709	-65.520508	12.7218905	
519	4	0	0	0	52.963902	54.808708	53.380470	51.833210	54.987240	54.213612	54.154099	53.439980	55.760872	57.189110	54.213612	57.724701	60.521671	52.785370	54.332630	53.618511	60.997749	58.319801	66.234627	59.629021	64.389816	66.115608	65.818062	56.832050	68.317482	57.546169	109.081833	57.665192	110.569580	104.261520	70.697884	72.661713	113.188019	142.824005	138.182220	974.952332	151.393433	117.472740	974.952332	111.462227	59.331470	64.151779	61.771381	69.626701	71.233467	68.138947	63.378151	69.864738	57.070091	58.200779	58.676861	56.236950	57.843719	57.724701	61.354809	56.653519	53.201939	52.190269	54.570671	54.332630	53.499489	53.082920	50.881050	52.904388	12.7343941	
520	4	0	0	0	53.023411	55.165771	53.439980	51.654678	54.808708	54.570671	53.856548	53.678020	55.403809	57.962742	54.035080	56.772541	57.546169	53.082920	54.213612	53.320961	60.343140	56.951069	63.794720	58.914902	62.187950	64.151779	65.818062	56.058418	60.938240	52.844879	100.869453	51.297619	99.381699	96.108650	63.259129	67.781891	102.476219	128.779633	125.090019	974.952332	133.599945	105.392212	974.952332	100.155327	58.319801	61.711868	60.283630	67.008263	67.781891	64.746880	61.116772	66.056099	56.594009	55.998909	57.129601	55.522831	56.891560	55.939400	60.283630	56.117931	53.618511	52.666351	54.749199	53.916061	53.261452	53.261452	51.476151	52.785370	12.7510607	
521	4	0	0	0	-37.491299	-38.383949	-40.288269	-37.312771	-33.980209	-37.253262	-37.372280	-41.835529	-30.469120	-26.719990	-31.480789	-28.862350	-21.542620	-35.408451	-37.610321	-35.944038	-13.508770	-21.423599	-8.866990	-23.923019	-7.379240	-4.284720	-7.260220	-29.754999	62.366482	54.392139	141.693314	56.653519	125.209038	108.248688	71.292976	16.960350	153.476288	227.149673	231.850967	319.092621	267.735504	178.053925	299.632843	141.038696	-18.091040	-8.807480	-10.830820	5.355900	8.509930	5.177370	-10.652290	1.011670	-30.171570	-28.505289	-23.327921	-30.945200	-27.315090	-23.506451	-13.627790	-26.005871	-36.182079	-34.813351	-36.360611	-38.562481	-35.170410	-36.836689	-38.860031	-38.026890	12.7635565	
522	4	0	0	0	-67.246300	-65.699043	-74.089951	-67.662872	-59.867062	-67.960419	-73.613869	-76.946426	-56.891560	-43.382790	-58.795879	-46.477310	-36.539139	-62.187950	-64.211288	-62.842560	-24.458611	-32.968540	-9.700130	-42.430630	-8.569440	-1.904320	-4.225210	-47.429470	122.352562	110.688599	274.519623	113.604591	232.029495	212.569717	151.214905	48.262611	299.870880	433.292297	441.028625	974.952332	501.014679	340.992310	974.952332	278.268768	-25.351259	-4.165700	-16.127211	21.245070	25.946360	16.067699	-2.558930	19.876341	-51.416641	-49.036240	-39.693169	-49.809872	-41.240429	-41.597488	-21.661640	-43.918381	-69.329147	-64.151779	-64.508842	-66.234627	-66.115608	-64.449333	-68.138947	-68.376991	12.7760567	
523	4	0	0	0	53.678020	54.630180	53.380470	52.011742	54.570671	54.630180	53.737530	53.320961	55.463322	58.379311	54.689690	57.784210	59.629021	52.309292	54.035080	52.963902	61.116772	58.557838	66.353653	59.093430	64.330307	65.580017	66.710709	56.117931	68.972092	58.141270	109.736443	55.403809	106.939468	101.702591	70.876411	70.578857	112.176353	139.610458	138.182220	974.952332	150.262756	115.687439	974.952332	108.189178	59.629021	63.437660	60.759708	68.972092	69.329147	66.056099	62.306969	69.448174	56.415482	57.843719	58.260288	57.010578	58.022251	56.951069	60.700199	55.998909	53.142429	51.773701	54.451649	53.916061	53.261452	53.261452	52.011742	52.606838	12.7885603	
524	4	0	0	0	53.439980	54.808708	53.856548	52.547329	54.749199	55.403809	54.094589	53.499489	55.939400	57.308128	54.511162	57.486660	58.617352	52.963902	54.868221	53.737530	61.116772	57.784210	64.865898	59.033920	63.675701	63.973251	64.627861	56.296459	64.389816	54.332630	102.059647	52.071251	102.178673	97.060806	65.520508	70.281311	105.570740	128.601105	127.589439	974.952332	136.575455	108.546242	974.952332	101.940628	58.736370	63.080601	60.224121	66.889236	67.067772	65.758553	61.711868	66.770218	57.248619	56.772541	58.081760	56.236950	56.534500	57.367641	59.807549	56.415482	53.737530	52.963902	54.987240	53.499489	53.916061	53.797039	51.059582	53.261452	12.8052269	
525	4	0	0	0	-34.575310	-34.396782	-38.919540	-37.134239	-34.456291	-33.504131	-38.800522	-40.704842	-32.611481	-18.567120	-32.432949	-26.958031	-21.423599	-33.563641	-36.003551	-36.717670	-13.925340	-19.281240	-7.736300	-24.696650	-8.331400	-3.808640	-5.891490	-27.553129	62.842560	55.582340	135.861328	55.165771	120.091179	102.773773	70.340820	18.388590	148.834503	223.281525	228.101837	308.737885	266.545288	173.471649	286.897705	135.801819	-15.234560	-8.747970	-12.318570	4.106190	10.473760	-0.535590	-8.271890	3.273050	-29.397940	-26.124889	-24.518120	-30.409611	-25.648809	-20.411930	-16.900841	-25.827339	-37.967381	-36.896198	-36.598652	-35.170410	-35.229919	-37.610321	-37.312771	-37.372280	12.8177227	
526	4	0	0	0	-66.472672	-65.520508	-70.459839	-66.770218	-64.627861	-64.449333	-68.674538	-73.851913	-51.654678	-48.679180	-57.605679	-43.620831	-32.790009	-59.986080	-65.520508	-62.783051	-22.018700	-34.039719	-4.522760	-39.574150	-9.938170	-0.952160	-1.190200	-49.274281	120.448242	111.878799	272.258240	104.321030	234.528915	206.737747	143.538116	45.882210	292.194092	423.830231	426.924744	974.952332	486.375244	336.052979	974.952332	264.105377	-29.219410	0.000000	-17.257900	19.757320	29.040880	7.081690	-9.759640	10.414250	-50.940559	-43.382790	-43.799358	-47.965061	-38.324440	-38.026890	-22.375759	-41.597488	-67.127281	-64.806389	-65.818062	-65.580017	-62.902069	-65.103943	-67.781891	-69.091110	12.8302229	
527	4	0	0	0	53.618511	54.987240	53.082920	52.011742	54.094589	55.284790	53.499489	53.201939	56.355968	60.105099	55.225281	58.260288	60.283630	52.487820	54.749199	53.439980	61.354809	58.081760	69.448174	59.331470	66.056099	67.246300	67.008263	57.070091	72.661713	62.366482	119.317551	60.997749	114.199692	111.105171	74.744560	74.327988	121.697952	151.929031	149.667648	974.952332	160.974548	123.304718	974.952332	114.497238	60.045589	65.282471	63.497169	71.531021	72.007103	69.448174	64.330307	69.448174	56.713032	58.795879	59.033920	57.248619	57.427151	58.319801	63.616192	57.665192	52.904388	52.249779	54.392139	53.916061	53.320961	53.439980	51.059582	52.190269	12.8427265	
528	4	1	0	0	-13.389750	-6.546100	-18.864670	-15.294070	-3.808640	-9.700130	-15.472600	-21.007030	7.676790	22.435270	0.535590	24.042040	43.501808	-5.236880	-7.379240	-8.807480	55.582340	34.218250	85.991951	32.849522	86.349007	95.870613	92.776093	15.175050	297.014404	252.203384	974.952332	244.348053	974.952332	974.952332	309.332977	152.226578	974.952332	974.952332	974.952332	0.000000	974.952332	974.952332	0.000000	974.952332	49.452808	82.718903	64.984917	132.707306	136.932510	114.259201	74.863579	118.662941	15.294070	18.983690	27.434111	13.984850	30.231079	33.325600	62.425991	22.554291	-11.902000	-9.640620	-2.618440	-7.498260	-8.569440	-4.106190	-16.424761	-15.472600	12.8552241	
529	4	0	0	0	-55.701359	-56.058418	-60.521671	-56.832050	-53.380470	-53.678020	-57.189110	-63.437660	-47.667511	-33.504131	-48.143589	-36.717670	-28.207741	-52.368801	-53.916061	-54.570671	-18.805161	-30.945200	-2.439910	-37.074730	-10.592780	-5.951000	-6.546100	-43.144749	100.631409	88.074799	222.091324	94.501877	196.085449	168.115753	113.426064	33.385109	234.885971	352.656250	357.417053	482.209534	410.083405	276.602478	457.810425	222.031815	-24.042040	-9.819150	-14.877500	14.698970	23.625469	3.927660	-9.640620	6.903160	-40.407291	-39.574150	-36.598652	-42.014061	-35.825020	-34.932369	-21.542620	-36.479630	-58.319801	-53.380470	-55.463322	-53.380470	-51.833210	-56.117931	-54.749199	-58.974411	12.8677225	
530	4	0	0	0	-82.064293	-77.720062	-87.003616	-86.170479	-77.482018	-79.921928	-83.849586	-91.050301	-69.031601	-53.380470	-66.353653	-50.166931	-34.277760	-71.888077	-76.767899	-77.541527	-20.530951	-38.026890	-2.320890	-46.298779	-0.833140	11.425920	1.368730	-52.606838	175.733032	157.463455	352.418213	146.632645	309.749542	279.220917	193.586029	65.044434	380.983032	974.952332	974.952332	974.952332	974.952332	435.613190	974.952332	353.370392	-28.564800	-1.487750	-13.270730	30.885691	39.633659	23.565960	-3.808640	28.386271	-61.057259	-56.177441	-51.357128	-53.559002	-40.764351	-46.477310	-18.983690	-49.452808	-81.469193	-76.648880	-80.040947	-79.981438	-73.316322	-76.172798	-79.981438	-82.064293	12.8802227	
531	4	0	0	0	53.082920	53.916061	53.439980	51.833210	54.570671	55.701359	53.618511	53.142429	55.403809	62.247459	54.749199	57.010578	60.640690	53.320961	54.273121	54.154099	62.723541	58.498329	68.912582	61.057259	66.234627	65.222961	69.210129	57.546169	71.114449	63.080601	119.377060	61.414322	114.913811	112.354881	78.672218	74.506523	124.197372	155.202087	152.583633	974.952332	163.771515	127.172867	974.952332	116.877640	60.938240	65.520508	62.842560	71.352493	73.435341	69.329147	62.783051	72.899750	58.855389	58.141270	59.212452	56.177441	58.260288	57.784210	63.794720	58.260288	52.606838	52.428310	53.499489	53.856548	52.904388	53.499489	51.059582	52.666351	12.8968927	
532	4	1	0	0	-19.578791	-18.091040	-24.577629	-22.137720	-15.056030	-13.627790	-25.172729	-30.885691	-1.785300	17.614960	-8.866990	21.126051	31.837851	-11.306900	-15.651130	-13.389750	53.975571	34.515800	87.539207	25.529791	79.743401	91.050301	82.718903	11.425920	294.038910	250.418076	974.952332	251.370239	974.952332	974.952332	312.487000	155.083054	974.952332	974.952332	974.952332	0.000000	974.952332	974.952332	0.000000	974.952332	44.692009	77.541527	63.199619	115.687439	130.445923	113.069000	70.459839	117.889313	10.414250	12.556610	17.495939	6.665120	21.126051	22.256741	53.916061	15.056030	-21.780661	-16.543779	-19.281240	-14.639460	-9.283560	-14.579950	-20.828501	-19.102711	12.9135567	
533	4	0	0	0	-85.456360	-81.885757	-83.790077	-78.315163	-75.934761	-82.956940	-83.909103	-92.180992	-66.294144	-50.940559	-67.841400	-51.476151	-32.849522	-77.482018	-78.969772	-75.399170	-18.091040	-32.492458	-4.106190	-49.155258	-4.939330	-1.071180	7.914830	-54.927731	166.449463	150.560303	354.441559	148.477448	300.466003	285.826538	197.394669	65.818062	378.959686	974.952332	974.952332	974.952332	974.952332	434.244476	974.952332	344.027313	-32.075890	-1.844810	-15.353580	35.527470	39.395618	21.959190	-3.808640	27.374599	-61.057259	-52.844879	-50.345459	-59.509998	-50.583500	-46.655842	-19.519279	-49.690849	-80.874092	-78.493690	-78.196136	-74.387497	-72.304649	-79.802910	-78.196136	-78.791237	12.9343889	
