332	4	0	0	0	-33.444618	-33.623150	-34.158741	-31.778339	-27.850679	-30.290590	-33.087559	-36.301102	-27.255581	-19.638300	-29.100389	-21.483110	-20.649969	-31.361771	-31.183241	-29.874020	-12.675630	-18.983690	-8.152870	-22.732821	-7.855320	-6.486590	-5.236880	-20.768990	54.570671	48.500648	137.289566	54.451649	116.937149	104.678093	63.199619	13.687300	154.666489	217.747086	230.006149	322.960785	281.006226	178.589508	287.135742	124.851982	-13.389750	1.785300	-7.795810	4.998840	8.807480	5.058350	-7.260220	2.023340	-23.982531	-24.696650	-24.756161	-24.637140	-24.994200	-21.602131	-17.614960	-24.339590	-32.492458	-28.445780	-29.874020	-29.754999	-28.921860	-30.290590	-32.313931	-31.540300	20.9572975	
333	4	0	0	0	-32.849522	-33.623150	-35.944038	-35.527470	-28.326759	-30.945200	-35.765511	-39.038559	-28.505289	-23.387430	-31.123730	-26.124889	-24.934690	-34.575310	-35.944038	-33.325600	-12.973180	-18.031530	-7.557770	-23.565960	-8.390910	-0.119020	-4.582270	-25.410770	60.640690	53.678020	147.822845	58.141270	126.161201	110.867126	74.208969	16.305740	160.736511	235.719116	249.287384	360.095001	305.702881	190.551025	315.045929	134.552109	-15.472600	-1.666280	-10.592780	9.640620	18.448099	8.866990	-3.987170	4.998840	-27.077049	-28.326759	-23.684980	-29.754999	-24.994200	-24.994200	-15.710640	-27.255581	-32.135399	-33.266090	-32.254421	-32.670990	-32.016380	-30.588140	-33.920700	-34.991879	20.9739640	
334	4	0	0	0	-34.337269	-33.087559	-35.348942	-30.826180	-31.778339	-31.361771	-37.729340	-38.562481	-29.814510	-24.756161	-31.480789	-26.660480	-23.446939	-33.147072	-34.456291	-33.385109	-14.044360	-21.721149	-4.820310	-22.316250	-6.427080	-0.476080	-4.284720	-25.767830	60.878731	55.641850	151.750504	66.591690	136.932510	116.461067	74.625542	14.401420	168.234772	247.502090	269.877838	373.425262	318.199982	199.358505	329.804413	141.038696	-14.103870	-3.094520	-5.891490	11.723470	18.031530	4.701290	-6.367570	9.462090	-26.362930	-29.457451	-28.862350	-29.040880	-26.005871	-23.684980	-21.066540	-25.351259	-33.742168	-33.742168	-32.670990	-31.123730	-30.052549	-32.730499	-34.456291	-34.872860	20.9906306	
335	4	0	0	0	-32.432949	-30.350100	-36.241589	-32.373440	-30.052549	-32.909031	-35.229919	-36.241589	-28.743330	-23.030371	-29.219410	-25.946360	-20.411930	-31.778339	-32.730499	-33.087559	-11.306900	-20.114380	-9.045520	-21.185560	-10.295230	-4.165700	-7.557770	-27.315090	59.093430	53.201939	136.873001	58.736370	120.567261	107.772614	70.459839	15.829660	160.141403	224.055145	236.968826	347.240845	304.096100	184.957077	301.834717	128.839157	-10.890330	-2.082850	-5.415410	8.866990	14.163380	9.045520	-10.176210	1.666280	-27.315090	-27.731661	-26.660480	-25.410770	-25.410770	-21.840170	-18.091040	-25.172729	-29.635981	-29.695490	-27.969700	-33.980209	-29.933531	-30.052549	-32.909031	-34.158741	21.0281302	
336	4	0	0	0	-33.920700	-28.326759	-37.907871	-36.777180	-31.659321	-29.457451	-33.801682	-39.098068	-23.625469	-24.994200	-33.087559	-28.683821	-22.375759	-34.634819	-35.646488	-33.682659	-11.842490	-18.626631	-3.868150	-23.089880	-6.843650	3.035010	-2.558930	-28.921860	63.140110	59.331470	148.001373	63.675701	129.315231	117.710777	79.148300	17.019859	165.259277	245.419235	258.035370	369.914154	320.163788	200.013107	316.712219	133.837997	-12.913670	-7.081690	-7.260220	7.914830	13.865830	6.129530	-3.392070	7.200710	-27.850679	-29.338430	-24.696650	-27.017540	-26.362930	-26.362930	-21.721149	-24.518120	-35.646488	-33.266090	-32.492458	-32.254421	-29.933531	-32.313931	-33.861191	-34.813351	21.0447968	
337	4	0	0	0	-35.944038	-36.777180	-38.324440	-36.955711	-34.039719	-30.409611	-37.312771	-39.455132	-29.576469	-28.029209	-32.016380	-24.280081	-25.053711	-32.611481	-36.598652	-35.527470	-11.723470	-18.031530	-8.807480	-23.030371	-4.879820	-3.749130	0.892650	-28.743330	75.220642	57.308128	158.951218	69.388657	142.109879	121.638443	82.956940	16.662800	182.160110	259.582611	271.068054	388.838348	334.208160	213.521881	346.348206	152.762177	-14.401420	-1.249710	-7.974340	11.782980	18.031530	4.939330	-4.106190	11.723470	-29.695490	-28.326759	-28.505289	-28.505289	-28.088720	-24.934690	-18.686140	-28.326759	-35.944038	-36.955711	-32.909031	-35.110901	-33.147072	-33.206581	-34.932369	-35.051392	21.0614634	
338	4	0	0	0	-32.016380	-31.302259	-35.765511	-31.956869	-30.826180	-34.396782	-33.444618	-38.562481	-27.017540	-27.612640	-31.421280	-27.553129	-19.102711	-34.158741	-33.742168	-34.337269	-10.830820	-18.269569	-9.105030	-21.185560	-7.855320	-6.129530	-8.271890	-26.124889	62.068932	53.499489	141.395767	58.855389	124.435410	108.665260	74.089951	16.900841	159.903366	233.695770	244.526596	354.441559	310.820740	194.121613	308.321320	141.217224	-13.687300	-2.737460	-6.665120	8.866990	16.008190	8.747970	-2.142360	3.511090	-30.052549	-29.516960	-23.327921	-29.338430	-24.280081	-27.434111	-17.674471	-27.136560	-34.099232	-29.338430	-31.540300	-34.813351	-27.434111	-32.611481	-35.527470	-32.492458	21.0822964	
339	4	0	0	0	-33.623150	-32.670990	-36.955711	-33.325600	-32.432949	-35.110901	-36.539139	-38.800522	-30.945200	-26.065380	-33.980209	-23.923019	-24.220570	-32.194908	-37.193748	-33.801682	-13.984850	-18.329081	-7.676790	-24.875179	-11.187880	-3.927660	-2.796970	-26.541460	64.092270	59.509998	149.013046	62.664028	136.099365	118.603432	76.172798	19.102711	177.101761	246.609436	258.154388	371.758972	317.783386	198.346832	326.590881	145.918518	-14.401420	-1.785300	-10.057190	8.033850	13.568280	9.878660	-3.808640	7.022180	-27.553129	-26.362930	-23.268410	-27.493620	-25.827339	-27.017540	-16.246229	-25.827339	-35.884529	-32.135399	-35.229919	-34.991879	-32.373440	-34.337269	-34.753841	-34.158741	21.0989630	
340	4	0	0	0	-36.836689	-35.765511	-38.205421	-35.467960	-33.563641	-36.658161	-38.264931	-41.776020	-28.802839	-24.042040	-31.242750	-27.255581	-20.709480	-33.206581	-33.742168	-35.765511	-12.080530	-19.935850	-3.868150	-24.458611	-7.022180	-0.416570	-0.773630	-28.029209	73.375832	61.949909	159.010727	72.066612	145.501953	123.304718	81.588211	17.972019	182.279129	267.378418	270.472961	387.112549	332.125305	209.475204	343.432220	146.156555	-14.401420	0.773630	-9.283560	11.902000	17.674471	2.261380	-6.724630	7.676790	-30.766670	-29.397940	-29.159901	-29.457451	-28.564800	-25.589300	-7.200710	-26.898520	-35.765511	-36.122570	-34.694328	-34.932369	-33.623150	-33.147072	-37.015221	-37.491299	21.1156296	
341	4	0	0	0	-35.170410	-30.528629	-34.218250	-33.028049	-33.087559	-31.123730	-32.432949	-36.717670	-26.600969	-23.208900	-27.374599	-21.661640	-18.686140	-28.802839	-32.313931	-34.158741	-13.389750	-17.793489	-8.688460	-20.888010	-6.903160	-1.368730	-5.891490	-28.386271	62.902069	50.226440	144.728317	57.070091	124.911491	109.379379	68.972092	13.865830	155.916199	229.173004	243.276886	341.527893	295.050568	188.587189	301.239624	129.850815	-14.044360	-6.189040	-6.248550	9.938170	14.877500	4.463250	-6.724630	2.380400	-27.374599	-26.362930	-25.589300	-27.255581	-26.065380	-28.029209	-19.816830	-27.910191	-32.849522	-29.397940	-31.183241	-30.171570	-31.361771	-33.504131	-33.444618	-32.968540	21.1364626	
342	4	0	0	0	-34.396782	-35.765511	-36.182079	-33.444618	-31.540300	-34.991879	-34.396782	-38.086399	-27.969700	-22.256741	-33.385109	-24.875179	-21.661640	-35.110901	-36.896198	-32.016380	-11.425920	-22.137720	-5.891490	-23.149389	-6.486590	0.119020	-8.569440	-25.708321	65.937080	55.641850	150.857849	63.437660	132.945343	122.531090	76.529861	16.365250	163.295441	247.799637	254.286224	366.284058	318.497528	195.609375	317.604858	145.263916	-15.651130	-3.927660	-8.509930	7.914830	11.782980	1.963830	-7.022180	5.951000	-28.445780	-28.624310	-26.362930	-28.148230	-27.553129	-23.923019	-19.340750	-25.827339	-34.218250	-34.337269	-31.956869	-28.326759	-32.016380	-30.885691	-34.039719	-33.563641	21.1531292	
343	4	0	0	0	-34.158741	-34.337269	-37.788849	-34.099232	-32.849522	-35.467960	-36.658161	-41.061901	-30.885691	-23.387430	-30.647650	-26.779501	-21.423599	-34.456291	-34.694328	-36.360611	-13.270730	-19.757320	-8.807480	-25.232241	-9.581110	-3.154030	-5.653450	-29.874020	76.172798	57.486660	157.046890	66.770218	142.169388	120.864807	89.800591	16.246229	179.541672	263.807831	274.222076	382.054199	335.457855	218.580231	342.777588	151.393433	-11.247390	0.773630	-7.438750	6.367570	13.746810	7.914830	-7.022180	3.154030	-26.005871	-28.088720	-27.077049	-31.599810	-26.243910	-24.042040	-19.221729	-25.827339	-34.515800	-34.694328	-36.658161	-34.813351	-33.563641	-34.575310	-37.015221	-36.360611	21.1697958	
344	4	0	0	0	-33.444618	-28.981371	-35.229919	-28.981371	-31.242750	-31.599810	-35.051392	-35.229919	-24.815670	-25.648809	-26.660480	-24.577629	-20.530951	-30.647650	-33.504131	-32.254421	-11.366410	-17.376921	-5.117860	-22.732821	-7.141200	-4.165700	-2.320890	-26.184401	57.724701	53.975571	141.514786	55.106258	113.545082	108.486732	67.662872	11.485430	151.095886	226.495056	234.350388	326.769409	293.503326	181.029419	289.694672	129.315231	-14.163380	-2.677950	-10.414250	7.914830	12.973180	6.248550	-5.177370	1.606770	-27.910191	-26.898520	-24.458611	-27.493620	-22.673309	-22.792330	-18.448099	-25.351259	-31.421280	-30.052549	-30.052549	-28.088720	-29.100389	-29.040880	-30.945200	-34.099232	21.1906288	
345	4	0	0	0	-35.884529	-31.956869	-36.122570	-35.646488	-32.730499	-33.801682	-35.527470	-39.633659	-31.302259	-28.267250	-33.087559	-27.136560	-19.876341	-32.849522	-35.348942	-33.861191	-11.128370	-20.411930	-4.879820	-22.970860	-2.023340	-3.094520	-5.355900	-27.434111	69.924248	59.271961	148.655975	62.664028	133.421417	113.485573	69.269638	13.092200	168.889374	234.945480	258.451935	359.321381	316.652710	200.965271	314.926910	138.658295	-11.604450	-4.165700	-10.533270	4.582270	16.246229	4.701290	-7.260220	3.154030	-28.564800	-26.600969	-28.445780	-30.826180	-26.065380	-27.493620	-15.948680	-27.374599	-33.861191	-33.980209	-35.170410	-34.872860	-27.910191	-32.551971	-33.087559	-34.456291	21.2072954	
346	4	0	0	0	-33.861191	-32.373440	-34.872860	-36.598652	-32.670990	-36.122570	-36.598652	-38.919540	-31.897360	-24.518120	-33.087559	-22.375759	-20.888010	-32.790009	-34.932369	-37.015221	-13.627790	-21.245070	-8.212380	-21.840170	-3.332560	-4.344230	-6.367570	-28.862350	62.961578	61.295300	157.284927	66.651199	135.980347	121.697952	84.028122	17.257900	175.197433	260.891846	271.782166	386.160400	325.341156	203.821747	327.364502	145.739990	-14.817990	-3.570600	-7.081690	11.782980	13.925340	7.974340	-6.665120	9.521600	-30.826180	-26.184401	-28.148230	-30.707161	-27.255581	-28.029209	-16.186720	-28.029209	-32.135399	-31.837851	-31.361771	-35.706001	-35.706001	-34.158741	-37.312771	-35.825020	21.2239620	
347	4	0	0	0	-33.325600	-30.885691	-33.385109	-33.206581	-29.874020	-32.968540	-32.016380	-34.813351	-26.124889	-21.840170	-31.183241	-26.303419	-20.054871	-29.754999	-30.647650	-32.016380	-12.973180	-19.221729	-8.628950	-22.316250	-7.438750	-7.498260	-5.653450	-25.470280	58.974411	52.904388	132.707306	56.296459	114.259201	107.296532	67.186790	12.735140	149.905685	219.413376	233.517242	325.400665	283.089081	178.113434	287.492798	128.839157	-13.449260	-3.927660	-8.509930	10.057190	9.105030	6.129530	-5.058350	3.451580	-25.708321	-28.802839	-23.565960	-26.481951	-26.362930	-23.923019	-17.793489	-24.875179	-28.207741	-31.480789	-31.718830	-28.386271	-28.505289	-28.802839	-32.016380	-30.766670	21.2447950	
348	4	0	0	0	-34.456291	-30.945200	-37.907871	-31.480789	-33.385109	-35.110901	-33.266090	-38.860031	-30.409611	-23.506451	-31.004709	-26.660480	-21.364090	-29.993040	-36.182079	-32.730499	-14.401420	-21.423599	-8.866990	-22.078211	-6.724630	-8.628950	-3.332560	-26.958031	62.664028	54.451649	145.978027	59.986080	140.146057	108.903297	73.078278	13.330240	165.854370	243.157867	252.084366	348.966644	307.785706	194.240646	312.427490	138.122711	-17.138880	-3.808640	-9.045520	9.997680	11.425920	8.628950	-5.891490	5.296390	-29.695490	-26.481951	-26.541460	-29.159901	-27.315090	-25.589300	-15.532110	-26.184401	-32.194908	-31.064220	-30.350100	-29.576469	-29.397940	-31.897360	-32.551971	-35.706001	21.2614616	
349	4	0	0	0	-31.778339	-30.409611	-33.920700	-31.956869	-29.933531	-31.599810	-33.742168	-34.694328	-27.196070	-22.970860	-29.219410	-23.923019	-22.554291	-30.469120	-32.611481	-28.743330	-11.902000	-18.031530	-1.844810	-23.387430	-6.486590	-0.892650	-3.808640	-25.589300	58.914902	44.751518	127.589439	50.404968	116.223030	102.892792	66.234627	14.520440	150.024704	218.342194	234.350388	321.473022	283.386627	174.304794	271.484619	123.483253	-15.175050	-4.582270	-9.938170	6.903160	11.247390	2.261380	-6.486590	7.795810	-25.053711	-24.756161	-26.362930	-28.683821	-25.172729	-24.637140	-15.770150	-22.970860	-32.313931	-27.374599	-30.112061	-26.839010	-27.136560	-31.956869	-30.052549	-29.219410	21.2989612	
350	4	0	0	0	-31.302259	-32.968540	-35.706001	-33.206581	-27.434111	-30.885691	-34.218250	-35.765511	-30.647650	-24.339590	-28.921860	-26.839010	-25.410770	-30.290590	-34.337269	-33.801682	-16.484270	-21.721149	-6.129530	-21.840170	-8.807480	-1.428240	-3.749130	-27.255581	60.938240	53.142429	151.512466	61.116772	122.412071	102.595238	71.114449	17.019859	159.427292	233.755280	241.015503	345.336517	306.119446	191.086609	312.248962	136.992020	-15.115540	-3.392070	-10.592780	7.498260	10.235720	5.415410	-5.415410	7.498260	-28.683821	-27.315090	-22.851841	-27.969700	-26.303419	-26.184401	-16.603291	-26.600969	-33.206581	-31.540300	-32.254421	-32.551971	-30.171570	-29.516960	-31.004709	-33.325600	21.3156278	
351	4	0	0	0	-34.515800	-29.457451	-38.086399	-31.004709	-31.183241	-36.182079	-35.884529	-38.741009	-29.338430	-28.505289	-30.826180	-26.660480	-20.888010	-34.515800	-36.003551	-35.229919	-13.984850	-19.757320	-6.427080	-23.863510	-10.414250	-2.439910	-5.534430	-27.196070	65.282471	58.081760	156.451797	67.484337	132.231216	113.723610	74.923088	20.173889	165.675842	248.275726	262.082031	365.272369	320.104279	204.000275	328.019135	141.633804	-14.639460	2.201870	-8.152870	7.617280	16.543779	6.903160	-7.022180	2.320890	-26.779501	-28.743330	-28.148230	-27.493620	-26.303419	-26.005871	-18.507610	-27.672150	-36.836689	-31.123730	-35.229919	-30.885691	-30.528629	-33.504131	-32.551971	-35.765511	21.3322944	
352	4	0	0	0	-29.159901	-27.255581	-33.742168	-31.897360	-28.624310	-28.326759	-31.659321	-33.325600	-26.243910	-23.863510	-28.267250	-22.256741	-20.292910	-28.326759	-32.611481	-32.194908	-12.854160	-14.996520	-8.986010	-21.542620	-5.653450	-3.749130	-6.486590	-22.792330	52.011742	49.928890	126.280220	54.213612	104.082993	95.751587	59.271961	12.854160	138.479767	206.618713	227.209183	308.083282	275.590820	169.127426	280.054047	115.568420	-13.151710	-3.868150	-7.974340	6.189040	10.235720	2.499420	-5.177370	5.653450	-26.184401	-24.637140	-24.875179	-26.303419	-20.947519	-21.126051	-14.698970	-22.792330	-27.672150	-28.683821	-30.885691	-27.672150	-28.683821	-27.136560	-30.409611	-31.897360	21.3531274	
353	4	0	0	0	-31.004709	-30.350100	-36.301102	-33.266090	-31.599810	-32.790009	-32.909031	-34.099232	-29.516960	-26.600969	-30.885691	-28.148230	-24.458611	-30.945200	-35.170410	-32.730499	-8.390910	-16.781820	-8.450420	-24.042040	-6.367570	-0.357060	-2.023340	-25.410770	58.498329	53.023411	144.609299	59.093430	128.660614	103.844948	68.853073	14.937010	153.714325	222.745926	238.635101	333.434540	294.395966	177.696854	303.798553	130.207886	-12.259060	-2.082850	-6.427080	12.973180	15.591620	4.046680	-8.152870	8.390910	-24.101549	-29.100389	-23.625469	-28.921860	-26.065380	-23.565960	-19.578791	-27.434111	-33.325600	-31.242750	-31.778339	-30.112061	-28.862350	-31.361771	-31.778339	-34.158741	21.3697940	
354	4	0	0	0	-34.039719	-34.218250	-35.884529	-34.039719	-33.325600	-32.670990	-37.967381	-37.907871	-28.505289	-28.862350	-32.909031	-29.635981	-22.911350	-33.147072	-32.909031	-36.301102	-14.877500	-17.198391	-6.903160	-23.030371	-8.093360	-3.749130	-4.701290	-25.232241	63.675701	57.546169	147.168228	65.460999	144.966354	121.638443	73.316322	15.948680	170.793701	249.108856	256.547607	370.152191	317.188293	199.358505	321.770569	142.883514	-14.163380	-0.535590	-6.248550	13.211220	15.591620	7.438750	-6.070020	5.177370	-28.326759	-30.826180	-28.921860	-28.921860	-26.124889	-23.208900	-15.710640	-26.005871	-35.110901	-34.396782	-35.051392	-35.586979	-34.694328	-29.874020	-35.944038	-37.729340	21.3864606	
355	4	0	0	0	-37.610321	-33.266090	-38.741009	-36.658161	-33.980209	-35.170410	-35.348942	-41.061901	-24.220570	-26.481951	-33.920700	-29.754999	-21.780661	-33.682659	-35.706001	-35.944038	-14.222890	-15.651130	-4.641780	-20.411930	-3.213540	-2.320890	-0.238040	-28.564800	71.352493	64.925407	156.511307	69.805229	142.228897	120.567261	81.528702	20.114380	181.565018	261.367920	268.211578	377.233887	333.315521	209.832260	342.837097	149.608139	-15.532110	-0.238040	-8.450420	6.903160	16.127211	10.295230	-5.474920	11.187880	-28.624310	-30.052549	-28.326759	-30.588140	-27.255581	-24.101549	-19.578791	-24.577629	-35.289429	-31.956869	-34.575310	-32.968540	-34.634819	-34.872860	-35.229919	-31.480789	21.4031272	
356	4	0	0	0	-31.540300	-33.801682	-33.325600	-33.028049	-31.778339	-30.707161	-33.742168	-37.015221	-26.719990	-21.364090	-27.612640	-25.291750	-23.506451	-32.611481	-32.432949	-31.480789	-7.914830	-17.436430	-4.106190	-23.089880	-4.998840	-2.915990	-6.427080	-25.291750	63.735210	51.654678	145.739990	63.199619	119.139023	106.522903	67.424828	14.937010	159.605820	225.959473	241.194031	335.576904	296.002747	180.493835	292.491638	123.364227	-9.105030	-3.630110	-10.830820	5.415410	13.806320	1.487750	-6.843650	2.380400	-26.660480	-29.100389	-26.243910	-27.672150	-24.518120	-25.053711	-19.697809	-23.089880	-31.599810	-31.004709	-33.266090	-29.457451	-28.505289	-30.588140	-34.218250	-33.385109	21.4239602	
357	4	0	0	0	-33.980209	-33.861191	-37.669830	-34.515800	-30.885691	-33.742168	-36.003551	-38.860031	-27.612640	-26.243910	-30.112061	-26.719990	-19.102711	-34.039719	-31.837851	-35.051392	-9.700130	-22.613800	-7.022180	-22.435270	-8.390910	2.261380	-6.843650	-28.624310	60.462158	58.141270	145.739990	64.151779	130.088867	117.234703	75.220642	14.639460	174.126266	251.429749	252.917496	365.331879	316.593201	198.941925	317.723877	137.349075	-13.389750	-0.535590	-9.700130	6.308060	10.176210	7.438750	-5.058350	4.284720	-27.910191	-27.969700	-22.732821	-30.707161	-26.362930	-26.184401	-19.221729	-21.423599	-36.836689	-34.991879	-35.170410	-34.218250	-31.361771	-34.813351	-32.611481	-34.515800	21.4406268	
358	4	0	0	0	-30.945200	-30.469120	-31.599810	-30.588140	-25.886850	-28.088720	-27.196070	-34.456291	-25.946360	-22.435270	-26.362930	-23.268410	-17.793489	-29.100389	-30.290590	-31.778339	-9.640620	-16.781820	-9.819150	-17.317410	-5.355900	-5.058350	-6.070020	-24.042040	57.605679	48.857712	131.933670	57.665192	112.057327	90.990791	62.723541	12.080530	141.812332	202.036453	215.604736	301.953735	263.807831	160.438965	275.650330	114.437729	-14.222890	-3.868150	-8.807480	10.652290	13.687300	5.296390	-6.605610	4.165700	-26.839010	-25.172729	-23.506451	-27.731661	-22.851841	-23.446939	-12.973180	-22.494780	-29.219410	-28.505289	-29.278919	-29.338430	-27.731661	-30.528629	-30.052549	-27.553129	21.4614598	
359	4	0	0	0	-36.896198	-33.087559	-38.383949	-35.348942	-34.872860	-34.099232	-35.170410	-41.776020	-31.837851	-29.397940	-31.837851	-27.553129	-22.673309	-35.348942	-35.765511	-36.241589	-10.890330	-20.947519	-8.271890	-25.291750	-8.450420	0.238040	-0.892650	-29.576469	69.626701	57.843719	160.677002	72.661713	143.895187	125.447083	85.694397	23.684980	187.396988	263.153229	286.778687	395.920044	336.291016	218.401703	351.287537	156.511307	-14.639460	-1.904320	-8.986010	13.092200	12.497100	6.367570	-1.487750	9.819150	-26.660480	-28.445780	-25.946360	-29.874020	-28.981371	-25.529791	-10.949840	-28.267250	-35.229919	-31.540300	-35.884529	-35.229919	-32.135399	-33.980209	-33.147072	-36.777180	21.4739600	
360	4	0	0	0	-34.515800	-32.909031	-37.074730	-32.313931	-33.385109	-30.647650	-34.218250	-37.431789	-31.956869	-19.697809	-31.421280	-27.612640	-18.805161	-32.254421	-35.289429	-34.456291	-14.401420	-21.126051	-4.522760	-23.565960	-8.331400	1.071180	-5.474920	-27.434111	72.185631	58.855389	144.787827	60.640690	128.065521	108.546242	75.101624	17.198391	165.675842	239.170685	251.072693	354.263031	310.225616	190.074936	312.725037	137.111038	-12.556610	-2.082850	-5.772470	10.771310	14.937010	5.058350	-5.831980	6.486590	-31.540300	-29.635981	-24.577629	-26.839010	-24.518120	-24.875179	-15.056030	-27.612640	-35.051392	-33.742168	-33.504131	-35.825020	-32.432949	-33.980209	-33.087559	-35.646488	21.4947930	
361	4	0	0	0	-36.241589	-30.885691	-38.741009	-33.325600	-34.039719	-36.836689	-38.443459	-40.050232	-29.516960	-29.219410	-33.147072	-22.673309	-23.804001	-35.110901	-33.801682	-33.623150	-16.484270	-18.507610	-7.260220	-23.506451	-6.308060	-2.737460	-2.499420	-27.910191	64.746880	53.559002	154.309433	67.722382	139.074875	122.174026	78.077118	19.043200	180.910400	253.453094	268.747162	370.509247	328.435699	202.631546	331.530212	144.609299	-12.318570	-0.178530	-8.628950	9.878660	15.413090	8.450420	-3.332560	3.689620	-27.910191	-29.278919	-21.721149	-29.576469	-26.243910	-24.934690	-19.578791	-26.422440	-35.765511	-33.920700	-35.408451	-32.909031	-33.801682	-36.241589	-36.598652	-36.063061	21.5114596	
362	4	0	0	0	-36.420120	-32.909031	-37.788849	-36.598652	-35.051392	-36.003551	-37.729340	-39.455132	-30.885691	-24.994200	-34.099232	-22.494780	-23.625469	-35.170410	-36.122570	-35.646488	-11.842490	-19.519279	-3.332560	-24.399099	-6.010510	-0.833140	-1.725790	-28.683821	72.661713	62.723541	166.270935	72.304649	148.536957	125.685120	86.646561	19.102711	186.980423	271.246582	282.672485	398.597992	343.491730	213.402863	342.480042	154.428452	-16.543779	-2.439910	-7.379240	12.973180	13.330240	8.093360	-6.784140	9.521600	-32.432949	-31.421280	-29.933531	-31.540300	-27.315090	-24.458611	-20.649969	-28.683821	-35.229919	-32.551971	-36.241589	-33.147072	-32.135399	-33.147072	-35.765511	-36.777180	21.5281262	
363	4	0	0	0	-32.373440	-32.968540	-37.074730	-32.968540	-26.719990	-29.457451	-34.337269	-37.253262	-28.862350	-25.172729	-29.457451	-22.018700	-21.840170	-33.206581	-34.634819	-34.099232	-13.211220	-17.555450	-9.164540	-22.792330	-5.415410	-2.856480	-2.320890	-25.589300	60.997749	56.177441	141.038696	58.022251	121.281380	113.842628	69.745720	16.186720	155.797180	232.981644	246.371399	349.799774	304.869720	190.312973	308.559357	131.576614	-15.651130	-1.547260	-6.784140	6.070020	15.056030	3.094520	-8.271890	8.390910	-28.267250	-27.850679	-26.005871	-28.386271	-26.362930	-22.673309	-15.472600	-25.291750	-33.563641	-32.849522	-36.301102	-32.016380	-30.409611	-30.826180	-33.028049	-33.385109	21.5489592	
364	4	0	0	0	-34.515800	-35.408451	-39.157581	-35.229919	-34.872860	-34.634819	-36.003551	-41.002392	-28.564800	-24.101549	-30.707161	-27.315090	-24.934690	-34.872860	-37.372280	-34.277760	-14.044360	-19.519279	-4.760800	-26.303419	-7.260220	-3.630110	-0.357060	-25.886850	68.555519	66.294144	163.950043	71.292976	144.192734	121.876480	78.969772	22.732821	183.885895	256.309570	276.066895	394.134735	338.968964	208.582550	336.767090	150.798340	-12.973180	0.000000	-4.463250	13.687300	18.626631	4.344230	-4.582270	8.152870	-28.029209	-31.302259	-30.231079	-28.326759	-28.743330	-22.137720	-19.281240	-29.695490	-36.896198	-34.694328	-33.623150	-33.980209	-33.206581	-34.753841	-35.765511	-36.896198	21.5822924	
365	4	0	0	0	-33.563641	-31.837851	-34.396782	-34.575310	-31.778339	-31.599810	-36.598652	-36.479630	-30.528629	-25.113220	-26.898520	-26.958031	-21.899679	-32.016380	-31.064220	-32.909031	-10.890330	-20.292910	-6.784140	-23.565960	-2.082850	-5.831980	-6.308060	-26.660480	59.569511	51.654678	144.609299	56.951069	128.541595	106.879959	69.745720	15.532110	157.225418	233.160187	245.419235	345.931641	305.286285	194.597702	308.380829	130.564941	-17.019859	-2.201870	-9.521600	11.723470	15.472600	3.511090	-6.189040	7.676790	-27.612640	-29.754999	-26.362930	-29.040880	-18.924179	-25.172729	-22.792330	-26.839010	-31.956869	-32.016380	-32.730499	-32.432949	-32.790009	-32.432949	-32.968540	-34.277760	21.6031254	
366	4	0	0	0	-34.575310	-35.646488	-36.896198	-31.361771	-33.028049	-33.147072	-37.015221	-39.098068	-30.409611	-25.589300	-32.254421	-26.958031	-21.126051	-32.373440	-35.884529	-36.955711	-14.520440	-17.317410	-4.344230	-25.946360	-6.843650	-3.808640	-3.332560	-27.077049	66.294144	58.438820	152.643143	64.806389	136.218384	124.137863	75.696716	14.817990	172.459976	249.168365	264.759979	369.973663	320.699402	202.334000	322.960785	147.822845	-16.841330	-4.165700	-8.271890	7.379240	12.378080	6.367570	-1.785300	5.891490	-28.683821	-27.374599	-26.600969	-31.659321	-27.434111	-25.053711	-16.841330	-27.255581	-32.373440	-33.742168	-35.467960	-31.302259	-28.743330	-30.885691	-34.218250	-31.183241	21.6197920	
367	4	0	0	0	-31.897360	-30.885691	-30.409611	-29.159901	-29.100389	-30.885691	-29.397940	-34.575310	-25.529791	-25.172729	-28.743330	-23.923019	-18.983690	-30.171570	-29.993040	-31.599810	-14.222890	-19.281240	-9.759640	-19.221729	-7.557770	-5.236880	-2.261380	-23.744490	48.917221	48.262611	130.505432	54.570671	114.080673	103.785439	66.889236	12.437590	144.787827	217.866104	226.673584	314.688873	278.804352	175.554504	288.028412	118.960487	-13.865830	-4.463250	-9.938170	6.962670	12.675630	3.927660	-5.058350	0.892650	-26.124889	-26.184401	-24.875179	-28.386271	-23.863510	-20.768990	-19.459770	-24.756161	-31.004709	-27.791170	-30.231079	-30.528629	-27.434111	-30.588140	-32.194908	-32.075890	21.6406250	
