PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:24 PM
Binary File Timestamp: 
08/08/19 08:46   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 0.8700us
Integration Delay: 0.0000us
Trigger Source: Input Trigger	Threshold: 49.9884pC	Channel: 25

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
5447	4	0	0	0	-11.723470	-10.592780	-11.604450	-11.068860	-9.700130	-10.592780	-10.592780	-11.782980	-9.283560	-9.640620	-10.116700	-8.628950	-7.260220	-9.878660	-10.533270	-11.068860	1.725790	-2.142360	2.737460	-3.987170	1.547260	4.998840	3.273050	-6.427080	54.392139	29.159901	63.973251	26.779501	56.534500	44.215931	30.528629	8.986010	36.896198	40.823860	41.121410	62.128441	47.965061	25.113220	41.240429	14.698970	7.081690	20.054871	10.533270	21.899679	24.934690	22.197229	8.331400	15.234560	-9.700130	-9.402580	-10.057190	-8.331400	-7.141200	-7.736300	-6.665120	-8.807480	-11.187880	-10.354740	-11.068860	-10.592780	-9.164540	-9.997680	-10.414250	-11.366410	74.0291192	
5448	4	0	0	0	-10.473760	-9.224050	-10.414250	-9.878660	-9.997680	-9.938170	-10.533270	-10.890330	-9.224050	-8.331400	-9.938170	-8.152870	-5.534430	-9.878660	-8.747970	-9.938170	2.618440	-0.952160	3.392070	-3.868150	2.023340	6.367570	4.522760	-6.546100	53.856548	25.351259	58.974411	28.148230	51.000069	41.895039	29.457451	7.974340	33.980209	34.277760	32.968540	50.881050	44.096909	22.732821	37.907871	10.116700	7.617280	14.520440	7.736300	18.745649	22.435270	16.186720	7.974340	15.770150	-9.462090	-9.343070	-8.926500	-9.105030	-6.784140	-7.974340	-5.415410	-7.676790	-10.354740	-9.938170	-10.116700	-10.057190	-9.164540	-9.521600	-9.640620	-9.224050	74.0416159	
5449	4	0	0	0	-11.485430	-11.842490	-11.902000	-11.485430	-10.533270	-11.425920	-11.663960	-12.735140	-9.997680	-8.390910	-10.949840	-9.521600	-7.795810	-10.354740	-10.771310	-10.830820	3.630110	-1.368730	3.154030	-3.511090	4.225210	6.427080	5.058350	-6.903160	58.200779	30.052549	68.317482	31.361771	60.224121	50.345459	32.075890	9.402580	39.514641	41.835529	38.026890	64.746880	51.595169	27.731661	48.560162	12.735140	8.450420	18.686140	9.700130	23.149389	24.280081	20.292910	10.771310	17.674471	-11.187880	-8.093360	-9.224050	-9.640620	-8.093360	-7.795810	-6.784140	-9.045520	-11.842490	-11.723470	-11.485430	-11.425920	-10.949840	-10.830820	-11.306900	-11.604450	74.0566121	
5450	4	0	0	0	-10.473760	-9.224050	-9.878660	-9.283560	-9.402580	-6.903160	-9.581110	-10.830820	-8.390910	-7.260220	-7.676790	-6.308060	-4.284720	-8.450420	-7.974340	-8.033850	11.425920	5.653450	11.306900	1.309220	14.460930	16.127211	17.317410	-2.439910	99.679253	55.225281	117.710777	54.689690	96.406197	83.373512	59.926571	21.840170	67.484337	73.970932	66.591690	103.130829	91.466873	47.727020	73.256813	30.528629	18.329081	35.408451	26.422440	46.596329	50.047909	40.169250	21.364090	33.504131	-7.022180	-8.390910	-7.617280	-7.617280	-5.117860	-5.891490	-1.785300	-4.463250	-9.997680	-8.628950	-9.640620	-8.450420	-9.343070	-8.271890	-8.926500	-9.997680	74.0691105	
5451	4	0	0	0	-9.402580	-8.986010	-10.116700	-9.402580	-8.152870	-8.926500	-9.462090	-10.354740	-9.462090	-8.509930	-9.283560	-7.914830	-6.129530	-8.271890	-8.569440	-9.640620	2.023340	-2.201870	0.714120	-4.046680	3.808640	5.296390	2.975500	-5.951000	50.523991	25.708321	60.759708	26.600969	46.060741	38.800522	28.088720	7.557770	32.849522	32.492458	33.385109	49.095749	42.192589	20.590460	36.896198	10.890330	5.236880	13.925340	7.438750	19.638300	20.352421	16.246229	5.653450	14.996520	-9.402580	-8.509930	-7.676790	-8.866990	-7.438750	-7.200710	-4.998840	-7.022180	-9.581110	-9.402580	-9.402580	-9.224050	-9.105030	-9.402580	-8.509930	-9.878660	74.0816055	
5452	4	0	0	0	-11.782980	-11.604450	-11.842490	-11.485430	-10.473760	-11.663960	-11.902000	-11.961510	-11.604450	-9.700130	-10.652290	-9.105030	-6.903160	-9.938170	-10.890330	-10.830820	2.915990	-2.023340	2.261380	-4.284720	2.380400	7.736300	4.344230	-7.022180	58.260288	30.171570	67.603363	30.945200	60.164612	46.596329	33.563641	10.473760	41.537979	42.192589	42.014061	60.462158	52.547329	26.958031	43.739849	13.389750	7.022180	14.937010	11.128370	25.410770	24.756161	21.840170	9.759640	17.257900	-10.295230	-10.652290	-9.402580	-10.057190	-9.521600	-9.343070	-7.498260	-9.640620	-11.485430	-11.544940	-11.544940	-11.544940	-9.759640	-10.711800	-11.009350	-11.187880	74.0966017	
5453	4	0	0	0	-10.116700	-10.235720	-10.473760	-9.521600	-9.759640	-9.521600	-10.057190	-11.366410	-9.819150	-8.569440	-9.938170	-8.271890	-6.189040	-9.402580	-10.176210	-10.116700	4.284720	-2.439910	3.868150	-3.749130	2.618440	4.760800	6.427080	-5.415410	53.559002	28.445780	61.354809	26.005871	52.725861	43.442299	28.624310	8.807480	33.325600	34.158741	34.634819	53.737530	46.893879	24.220570	40.288269	11.366410	6.427080	14.579950	9.581110	21.780661	20.233400	16.424761	6.665120	15.710640	-9.224050	-9.045520	-9.045520	-9.581110	-7.855320	-7.914830	-6.010510	-6.962670	-10.116700	-9.581110	-10.652290	-10.354740	-9.819150	-9.581110	-9.402580	-9.581110	74.1090983	
5454	4	0	0	0	-12.497100	-11.247390	-12.318570	-11.187880	-10.592780	-10.235720	-12.616120	-12.616120	-11.128370	-8.152870	-10.473760	-9.343070	-8.271890	-10.890330	-11.485430	-10.830820	2.618440	-1.011670	2.320890	-2.499420	3.154030	4.463250	3.392070	-8.093360	61.711868	30.826180	71.114449	30.350100	56.653519	49.571831	32.849522	9.997680	41.418961	45.703682	41.537979	61.473831	59.212452	30.231079	46.239269	15.591620	7.200710	19.162220	11.663960	25.053711	26.541460	19.757320	10.295230	19.816830	-11.425920	-10.473760	-9.640620	-9.700130	-7.795810	-9.402580	-7.795810	-9.878660	-12.318570	-12.140040	-10.771310	-11.663960	-10.057190	-10.830820	-11.604450	-12.021020	74.1240945	
5455	4	0	0	0	-11.663960	-10.890330	-11.009350	-10.473760	-9.759640	-9.759640	-10.473760	-11.247390	-10.592780	-9.640620	-10.592780	-8.212380	-7.319730	-10.473760	-9.402580	-10.771310	2.142360	-0.178530	1.547260	-3.332560	2.499420	4.582270	5.951000	-5.772470	56.058418	30.766670	68.436501	28.743330	52.428310	43.918381	31.778339	8.271890	36.420120	35.586979	36.598652	54.094589	48.679180	24.577629	41.002392	13.508770	7.379240	16.246229	10.057190	24.339590	24.934690	18.210060	8.331400	14.937010	-9.164540	-9.938170	-9.343070	-9.878660	-7.319730	-6.843650	-5.236880	-8.033850	-11.247390	-10.354740	-10.949840	-9.878660	-9.640620	-9.402580	-11.128370	-10.235720	74.1365912	
5456	4	0	0	0	-11.544940	-11.366410	-13.092200	-12.080530	-11.544940	-11.128370	-13.151710	-13.627790	-11.306900	-9.462090	-12.437590	-9.462090	-8.569440	-10.890330	-11.425920	-12.021020	1.785300	-2.558930	3.213540	-5.951000	4.344230	6.248550	6.665120	-6.962670	65.460999	31.183241	73.078278	33.742168	62.009418	54.213612	35.706001	9.521600	43.442299	43.680340	43.144749	66.234627	59.688530	28.624310	45.882210	13.151710	8.390910	19.519279	11.842490	25.291750	29.874020	24.458611	10.533270	21.483110	-11.544940	-10.711800	-9.819150	-11.366410	-9.343070	-7.914830	-6.070020	-8.390910	-11.782980	-12.437590	-12.080530	-11.842490	-11.128370	-10.949840	-11.366410	-12.497100	74.1515874	
5457	4	0	0	0	-11.604450	-11.187880	-11.366410	-10.890330	-10.057190	-11.366410	-11.366410	-12.497100	-10.711800	-10.295230	-10.235720	-8.569440	-6.248550	-10.890330	-11.366410	-11.187880	2.320890	-1.190200	3.749130	-5.296390	2.439910	6.189040	4.641780	-7.617280	61.830891	30.112061	65.341980	29.933531	57.903229	50.523991	35.706001	10.295230	41.835529	43.620831	38.860031	60.640690	50.702518	27.255581	45.703682	14.698970	7.855320	15.651130	13.151710	21.423599	24.577629	19.638300	7.974340	17.733980	-10.235720	-10.949840	-9.045520	-9.640620	-8.271890	-8.450420	-7.081690	-9.521600	-11.842490	-10.652290	-11.485430	-11.187880	-10.592780	-10.235720	-9.938170	-11.247390	74.1640841	
5458	4	0	0	0	-10.235720	-10.116700	-10.592780	-9.700130	-9.700130	-9.819150	-10.354740	-11.306900	-9.343070	-8.152870	-9.224050	-8.688460	-7.914830	-10.354740	-9.878660	-10.176210	2.380400	-0.238040	3.392070	-3.630110	3.154030	2.023340	5.236880	-6.665120	53.380470	28.862350	60.997749	25.708321	48.619671	42.073570	32.551971	7.914830	35.229919	39.455132	37.907871	54.213612	46.358292	24.518120	41.299938	11.485430	5.534430	14.222890	8.212380	20.471439	21.840170	18.626631	10.295230	14.877500	-9.640620	-8.866990	-8.807480	-9.640620	-7.557770	-8.450420	-5.772470	-8.450420	-9.878660	-9.819150	-10.176210	-10.116700	-9.819150	-9.878660	-10.116700	-9.997680	74.1765808	
5459	4	0	0	0	-9.878660	-8.688460	-9.997680	-7.795810	-8.569440	-9.402580	-8.628950	-9.819150	-8.212380	-7.676790	-8.807480	-7.617280	-6.546100	-8.807480	-9.283560	-9.283560	1.785300	-1.368730	2.975500	-1.666280	1.249710	3.154030	2.558930	-6.308060	51.773701	25.053711	49.988400	23.446939	44.453972	39.574150	28.981371	6.784140	28.386271	34.872860	33.028049	48.441139	39.574150	24.220570	34.694328	11.425920	7.855320	15.532110	6.843650	18.388590	20.292910	17.138880	5.712960	13.568280	-8.093360	-8.271890	-7.795810	-6.665120	-6.843650	-7.379240	-5.355900	-7.319730	-9.462090	-8.866990	-9.045520	-8.628950	-9.224050	-8.271890	-9.224050	-9.283560	74.1890774	
5460	4	0	0	0	-14.282400	-13.627790	-14.937010	-14.103870	-11.961510	-14.044360	-13.449260	-14.758480	-12.259060	-11.842490	-12.973180	-9.521600	-9.105030	-12.735140	-13.211220	-12.616120	6.367570	1.309220	7.974340	-3.808640	8.093360	13.151710	11.247390	-7.914830	100.333862	46.417801	101.226509	52.666351	92.359520	79.386337	53.320961	17.138880	61.235790	71.471512	62.366482	92.300011	79.802910	44.513481	72.007103	22.911350	14.103870	29.814510	17.495939	35.586979	41.240429	35.765511	16.067699	28.743330	-11.663960	-12.080530	-10.592780	-11.604450	-9.521600	-8.747970	-7.676790	-9.402580	-14.341910	-14.460930	-13.568280	-12.021020	-13.508770	-11.842490	-12.378080	-13.449260	74.2015750	
5461	4	0	0	0	-9.938170	-9.938170	-10.652290	-10.116700	-8.628950	-9.224050	-10.057190	-10.533270	-8.986010	-8.509930	-9.343070	-7.141200	-6.903160	-9.581110	-9.462090	-8.807480	1.963830	-1.071180	3.035010	-3.987170	3.927660	3.570600	3.868150	-6.367570	52.606838	25.410770	55.582340	27.434111	47.072411	43.323280	29.338430	8.093360	33.087559	36.479630	32.909031	51.654678	42.728180	24.577629	39.157581	13.092200	5.653450	15.413090	7.736300	20.292910	20.530951	19.162220	7.022180	13.508770	-8.212380	-8.152870	-7.855320	-8.688460	-7.557770	-6.903160	-6.010510	-7.498260	-10.176210	-10.057190	-9.819150	-9.224050	-9.343070	-9.700130	-9.521600	-9.700130	74.2165703	
5462	4	0	0	0	-11.902000	-11.842490	-11.485430	-10.414250	-9.700130	-11.009350	-11.663960	-11.723470	-11.306900	-9.700130	-10.890330	-7.736300	-7.022180	-9.997680	-10.652290	-10.533270	3.094520	-1.011670	4.403740	-5.712960	4.165700	4.879820	3.451580	-7.736300	61.057259	31.540300	67.960419	29.040880	60.343140	46.001228	32.670990	8.331400	42.966221	41.835529	41.478470	61.354809	51.714191	26.124889	43.918381	14.401420	7.200710	19.638300	8.926500	23.684980	27.136560	21.304581	8.986010	17.555450	-10.473760	-9.283560	-9.640620	-9.938170	-8.866990	-9.045520	-6.724630	-9.462090	-11.604450	-11.306900	-11.782980	-11.485430	-10.711800	-10.354740	-10.354740	-11.723470	74.2315665	
5463	4	0	0	0	-13.925340	-14.163380	-14.877500	-13.330240	-13.151710	-12.675630	-14.341910	-15.115540	-13.389750	-12.199550	-13.211220	-9.878660	-7.498260	-13.211220	-14.044360	-13.865830	7.795810	1.547260	6.903160	-3.927660	7.438750	10.711800	9.343070	-5.474920	96.525223	49.155258	104.916130	48.024570	87.896271	76.648880	51.000069	16.305740	60.581181	66.056099	62.545010	97.120323	80.933601	45.406132	69.686211	23.804001	12.556610	29.754999	19.162220	37.193748	42.549648	33.980209	14.341910	30.171570	-12.437590	-13.032690	-11.306900	-12.378080	-10.414250	-9.224050	-3.927660	-10.235720	-13.984850	-13.687300	-13.865830	-12.735140	-12.973180	-12.259060	-13.211220	-13.151710	74.2415645	
5464	4	0	0	0	-10.057190	-9.462090	-10.235720	-8.390910	-8.569440	-8.807480	-9.878660	-10.592780	-8.212380	-7.617280	-9.343070	-7.498260	-6.129530	-8.331400	-8.747970	-9.105030	1.785300	-2.499420	-0.535590	-3.927660	1.071180	5.117860	4.463250	-5.355900	51.773701	25.470280	56.891560	26.600969	46.477310	44.037399	24.042040	5.355900	30.409611	35.348942	33.920700	46.417801	43.204262	21.661640	35.170410	10.890330	6.308060	14.282400	9.878660	19.697809	23.744490	16.662800	6.605610	11.842490	-8.628950	-8.033850	-8.093360	-8.807480	-6.189040	-6.427080	-4.939330	-8.093360	-9.700130	-8.926500	-9.640620	-8.331400	-8.033850	-7.676790	-9.343070	-9.581110	74.2565599	
5465	4	0	0	0	-14.222890	-13.627790	-14.103870	-13.627790	-12.080530	-13.330240	-13.508770	-14.401420	-11.425920	-10.949840	-11.961510	-10.533270	-8.271890	-13.151710	-13.211220	-13.092200	8.093360	0.178530	10.354740	-2.677950	8.509930	10.949840	11.009350	-7.974340	90.098137	50.464481	97.179832	48.143589	92.240501	74.327988	47.608002	17.376921	64.508842	67.008263	62.306969	94.918449	78.255653	45.703682	68.317482	23.744490	15.413090	28.386271	21.483110	38.800522	40.109741	33.444618	16.841330	27.850679	-12.140040	-11.128370	-10.235720	-10.295230	-10.533270	-8.212380	-5.415410	-10.116700	-13.449260	-13.151710	-13.092200	-12.259060	-12.318570	-12.497100	-13.032690	-13.330240	74.2690574	
5466	4	0	0	0	-10.235720	-7.974340	-10.473760	-9.759640	-9.045520	-9.521600	-10.890330	-10.176210	-9.045520	-9.045520	-9.045520	-6.665120	-6.665120	-9.581110	-10.235720	-9.521600	1.606770	-1.190200	2.261380	-3.987170	3.213540	5.177370	3.570600	-5.951000	52.963902	25.113220	62.247459	24.577629	47.667511	42.252102	26.362930	8.390910	35.229919	35.229919	33.980209	55.225281	44.156422	23.565960	40.407291	12.497100	6.010510	14.996520	6.843650	20.054871	22.197229	16.900841	8.986010	11.485430	-8.212380	-8.628950	-9.105030	-9.224050	-7.855320	-8.093360	-5.712960	-6.070020	-9.759640	-10.176210	-10.176210	-9.938170	-8.747970	-9.521600	-9.402580	-9.819150	74.2840527	
5467	4	0	0	0	-11.961510	-12.556610	-12.794650	-11.544940	-11.247390	-11.902000	-11.485430	-12.437590	-11.247390	-10.235720	-11.902000	-9.878660	-8.628950	-11.187880	-11.306900	-11.604450	3.868150	-0.892650	2.796970	-4.284720	4.760800	3.630110	3.213540	-6.903160	67.900909	32.730499	70.995430	31.659321	62.902069	51.714191	32.432949	9.938170	40.823860	47.369961	41.180920	63.854229	51.773701	27.017540	44.156422	14.401420	7.795810	17.257900	8.688460	20.292910	26.184401	22.554291	11.068860	19.162220	-10.592780	-9.878660	-9.997680	-10.711800	-7.498260	-8.986010	-5.058350	-8.926500	-12.497100	-11.961510	-11.544940	-10.711800	-11.128370	-11.187880	-11.009350	-11.782980	74.2990489	
5468	4	0	0	0	-11.306900	-10.473760	-10.592780	-10.533270	-8.390910	-11.247390	-11.068860	-11.842490	-10.592780	-8.986010	-10.354740	-9.105030	-7.379240	-9.997680	-10.176210	-10.295230	1.904320	-1.190200	3.927660	-4.522760	2.558930	6.129530	4.165700	-7.557770	58.260288	32.075890	64.092270	29.278919	53.916061	46.120251	28.862350	9.224050	37.134239	38.800522	37.550812	55.582340	47.965061	22.256741	42.371120	13.092200	6.308060	14.937010	11.306900	22.851841	23.565960	19.638300	8.093360	14.520440	-10.533270	-9.938170	-8.866990	-8.926500	-6.784140	-7.438750	-6.665120	-9.343070	-11.128370	-10.235720	-11.544940	-10.235720	-9.402580	-8.986010	-10.235720	-10.295230	74.3115456	
5469	4	0	0	0	-13.389750	-12.616120	-13.151710	-11.247390	-11.604450	-11.723470	-11.009350	-13.508770	-11.425920	-10.473760	-11.961510	-9.938170	-7.438750	-11.663960	-11.306900	-11.604450	5.355900	0.535590	5.891490	-6.189040	4.879820	5.474920	5.296390	-7.914830	69.448174	31.540300	72.423668	35.289429	61.592850	52.547329	35.884529	9.283560	41.835529	44.692009	41.478470	66.710709	60.402649	30.469120	46.715351	15.770150	9.878660	20.590460	12.080530	28.088720	29.159901	21.066540	12.259060	15.532110	-10.711800	-10.592780	-10.533270	-10.235720	-9.224050	-9.938170	-6.784140	-10.057190	-12.794650	-11.961510	-11.663960	-12.556610	-11.544940	-11.663960	-11.604450	-12.735140	74.3265418	
5470	4	0	0	0	-12.140040	-10.949840	-11.723470	-11.366410	-10.949840	-11.247390	-11.425920	-12.616120	-10.473760	-9.283560	-10.830820	-8.093360	-8.688460	-10.116700	-10.473760	-9.938170	0.416570	-1.309220	2.499420	-4.463250	4.879820	6.129530	2.499420	-7.557770	63.378151	31.242750	66.353653	31.361771	59.390980	46.774860	31.778339	11.485430	39.455132	42.906712	41.418961	62.366482	52.844879	28.029209	43.918381	13.806320	9.164540	15.710640	10.354740	25.470280	26.958031	21.542620	8.747970	14.163380	-10.533270	-11.009350	-10.533270	-10.533270	-8.986010	-8.747970	-7.081690	-8.866990	-11.366410	-10.414250	-11.366410	-10.473760	-10.414250	-11.247390	-11.604450	-11.068860	74.3390385	
5471	4	0	0	0	-10.771310	-10.652290	-11.187880	-9.640620	-9.283560	-9.224050	-9.402580	-10.414250	-9.521600	-8.390910	-9.402580	-8.331400	-4.522760	-9.343070	-9.997680	-9.224050	3.213540	-1.428240	1.785300	-3.868150	1.190200	3.154030	3.927660	-4.582270	50.762032	25.351259	59.986080	25.410770	52.130760	44.037399	27.493620	9.581110	31.659321	34.813351	32.670990	55.701359	44.394459	25.351259	37.729340	10.533270	6.665120	17.376921	8.509930	21.602131	23.684980	19.043200	9.045520	14.341910	-9.283560	-8.807480	-8.747970	-9.105030	-7.141200	-8.093360	-6.486590	-7.557770	-10.116700	-10.473760	-10.414250	-9.819150	-8.807480	-8.866990	-9.700130	-9.759640	74.3515351	
5472	4	0	0	0	-12.497100	-12.140040	-13.151710	-11.723470	-11.425920	-12.140040	-12.140040	-12.556610	-10.414250	-10.771310	-11.723470	-9.997680	-7.022180	-11.663960	-10.533270	-11.068860	5.951000	-2.380400	3.630110	-4.879820	2.320890	4.760800	6.010510	-8.271890	66.234627	33.266090	73.970932	32.313931	59.569511	55.463322	34.753841	8.450420	40.764351	46.060741	42.014061	62.485500	54.689690	31.718830	49.274281	13.865830	6.724630	17.436430	14.044360	29.219410	24.399099	22.375759	10.057190	16.900841	-11.068860	-10.533270	-10.592780	-10.711800	-9.402580	-9.402580	-6.843650	-8.866990	-12.437590	-12.675630	-10.652290	-11.544940	-12.080530	-10.592780	-11.544940	-12.080530	74.3665313	
5473	4	0	0	0	-11.306900	-10.652290	-10.711800	-10.711800	-9.759640	-10.235720	-10.533270	-11.544940	-10.414250	-9.105030	-10.235720	-8.569440	-8.271890	-9.402580	-10.771310	-10.592780	3.035010	-1.130690	3.987170	-4.403740	4.106190	5.355900	2.915990	-6.367570	59.390980	27.077049	67.305809	29.874020	51.238110	48.322121	29.338430	8.212380	37.610321	43.977890	38.741009	57.546169	47.488979	26.184401	39.098068	13.032690	5.951000	18.210060	9.462090	21.602131	26.481951	20.947519	9.283560	15.353580	-10.235720	-10.414250	-8.569440	-9.878660	-8.331400	-8.986010	-4.998840	-8.450420	-11.663960	-11.128370	-10.890330	-10.176210	-10.771310	-10.592780	-10.057190	-10.711800	74.3790280	
5474	4	0	0	0	-12.616120	-12.973180	-12.854160	-12.199550	-10.830820	-11.663960	-12.378080	-12.794650	-11.485430	-10.890330	-11.782980	-9.938170	-7.200710	-11.187880	-12.140040	-11.366410	2.499420	-1.190200	4.998840	-6.189040	3.451580	3.808640	4.939330	-7.200710	64.568352	34.218250	73.613869	34.456291	64.389816	54.273121	36.122570	8.390910	40.228760	50.643009	41.835529	69.210129	57.665192	27.434111	45.287109	17.436430	8.033850	19.757320	14.579950	23.327921	27.077049	21.602131	8.926500	18.745649	-10.533270	-10.116700	-11.009350	-10.830820	-8.033850	-9.343070	-6.367570	-9.462090	-12.318570	-11.485430	-11.366410	-12.199550	-11.842490	-11.247390	-12.199550	-11.544940	74.3940242	
5475	4	0	0	0	-11.961510	-12.199550	-12.735140	-11.247390	-9.997680	-10.592780	-10.830820	-11.782980	-11.068860	-9.640620	-10.176210	-9.045520	-7.141200	-10.652290	-10.473760	-10.592780	4.225210	-1.785300	1.130690	-4.225210	3.868150	2.439910	5.415410	-6.189040	60.581181	32.194908	69.983757	31.183241	56.058418	52.011742	33.920700	8.331400	40.169250	43.501808	38.324440	62.902069	50.285950	29.338430	43.561321	13.687300	7.498260	13.449260	9.343070	23.446939	26.481951	22.613800	7.855320	18.388590	-10.116700	-10.057190	-10.295230	-10.057190	-8.569440	-8.986010	-5.891490	-8.450420	-11.782980	-11.247390	-11.604450	-11.128370	-10.533270	-10.533270	-11.425920	-10.830820	74.4065209	
5476	4	0	0	0	-15.353580	-13.984850	-15.591620	-14.460930	-11.842490	-13.925340	-14.222890	-15.353580	-13.211220	-11.425920	-12.080530	-10.057190	-8.628950	-13.330240	-13.687300	-12.913670	7.438750	1.249710	6.010510	-3.808640	7.795810	10.890330	12.854160	-8.033850	93.133148	49.512321	104.440048	50.821541	86.408524	77.065453	53.559002	15.770150	59.152939	66.353653	64.568352	94.085312	80.457520	43.680340	74.149460	24.399099	14.639460	26.362930	20.768990	40.704842	41.537979	31.599810	18.924179	30.171570	-11.902000	-12.735140	-11.782980	-12.378080	-9.224050	-10.652290	-5.415410	-7.855320	-14.163380	-14.758480	-13.925340	-13.032690	-12.437590	-12.556610	-13.389750	-14.460930	74.4165189	
5477	4	0	0	0	-11.604450	-11.782980	-12.973180	-11.961510	-11.068860	-11.485430	-12.616120	-13.032690	-10.830820	-10.652290	-11.187880	-10.057190	-7.617280	-12.021020	-11.425920	-11.902000	2.023340	-0.892650	3.332560	-3.154030	2.082850	4.701290	4.879820	-6.903160	61.890400	35.051392	71.590530	34.872860	60.700199	53.439980	36.122570	10.652290	41.776020	41.895039	42.847198	63.199619	50.940559	29.457451	48.262611	14.520440	8.093360	17.853001	12.973180	25.291750	24.042040	19.519279	9.878660	17.555450	-10.473760	-11.009350	-10.652290	-9.640620	-8.509930	-9.164540	-5.653450	-8.152870	-11.425920	-11.128370	-11.961510	-10.890330	-11.782980	-11.068860	-11.247390	-11.604450	74.4340138	
5478	4	0	0	0	-10.949840	-11.306900	-12.199550	-10.830820	-10.295230	-10.533270	-10.057190	-11.128370	-10.057190	-9.224050	-9.997680	-8.271890	-5.891490	-10.771310	-10.890330	-10.890330	2.796970	-1.071180	2.915990	-4.998840	2.439910	5.355900	3.570600	-5.474920	58.081760	31.421280	66.472672	28.267250	54.868221	47.727020	30.707161	7.676790	36.241589	42.787689	39.514641	57.189110	53.380470	26.184401	41.359451	13.568280	8.807480	15.115540	12.199550	20.828501	24.518120	19.340750	8.450420	14.460930	-10.354740	-9.640620	-9.878660	-9.938170	-6.784140	-6.903160	-6.962670	-9.164540	-11.187880	-11.366410	-9.938170	-10.711800	-10.711800	-10.414250	-10.652290	-10.235720	74.4465104	
5479	4	0	0	0	-9.819150	-10.592780	-10.533270	-9.819150	-9.105030	-9.462090	-10.711800	-10.771310	-9.343070	-7.319730	-8.807480	-8.033850	-7.022180	-8.926500	-9.700130	-9.462090	1.487750	-2.261380	3.749130	-4.225210	2.023340	6.784140	4.939330	-6.189040	50.583500	26.600969	58.379311	27.553129	52.904388	44.870541	27.672150	7.319730	32.313931	38.026890	34.456291	50.464481	47.131920	20.947519	37.074730	12.021020	6.248550	13.389750	8.688460	19.697809	21.542620	18.210060	7.736300	13.270730	-8.926500	-9.164540	-8.093360	-8.331400	-8.212380	-7.557770	-6.546100	-7.557770	-9.878660	-9.997680	-10.057190	-9.402580	-8.271890	-9.402580	-8.866990	-9.759640	74.4590071	
5480	4	0	0	0	-11.961510	-11.902000	-12.497100	-12.259060	-9.581110	-10.771310	-11.663960	-12.794650	-11.366410	-10.414250	-11.187880	-7.974340	-8.033850	-10.949840	-11.247390	-10.295230	2.796970	-0.773630	3.094520	-4.046680	2.082850	6.367570	6.843650	-6.605610	64.270798	33.801682	74.982597	31.540300	58.022251	51.952229	32.730499	8.807480	41.061901	42.192589	40.585819	64.092270	53.618511	28.207741	42.371120	12.735140	7.676790	18.091040	9.878660	23.744490	22.911350	19.459770	10.176210	16.186720	-10.711800	-10.771310	-10.592780	-10.414250	-8.509930	-7.200710	-7.022180	-10.592780	-11.723470	-11.425920	-11.604450	-10.235720	-10.890330	-11.544940	-10.949840	-11.187880	74.4740033	
5481	4	0	0	0	-10.652290	-11.128370	-11.247390	-9.997680	-9.700130	-9.402580	-10.473760	-11.604450	-9.997680	-9.402580	-10.176210	-8.331400	-7.557770	-10.116700	-9.640620	-10.354740	1.666280	-2.380400	2.796970	-3.749130	3.213540	6.843650	3.451580	-8.152870	61.354809	28.267250	60.402649	29.754999	52.428310	43.739849	30.647650	8.152870	37.134239	40.585819	38.324440	56.474991	47.250938	24.577629	37.907871	11.663960	5.772470	15.353580	10.235720	23.327921	24.518120	19.400261	8.688460	14.341910	-10.533270	-9.164540	-9.224050	-9.700130	-7.676790	-8.152870	-5.951000	-7.498260	-10.652290	-9.878660	-10.295230	-10.652290	-8.331400	-10.057190	-10.354740	-10.176210	74.4865000	
