385	4	0	0	0	-25.529791	-24.339590	-27.017540	-24.696650	-24.161060	-22.911350	-26.839010	-26.065380	-20.233400	-14.698970	-21.245070	-15.532110	-10.295230	-21.066540	-24.518120	-22.732821	21.721149	17.495939	45.108582	8.033850	43.442299	51.535660	55.998909	-1.309220	57.129601	41.776020	113.664101	50.762032	96.287178	85.694397	56.891560	13.984850	36.658161	60.224121	59.926571	106.284859	84.147141	42.430630	78.136627	19.578791	6.605610	42.014061	26.600969	61.116772	63.497169	51.595169	22.197229	33.980209	-17.436430	-18.626631	-19.281240	-19.162220	-16.484270	-16.603291	-8.986010	-17.138880	-24.399099	-23.506451	-22.970860	-24.696650	-22.375759	-23.684980	-24.518120	-26.184401	10.7121940	
386	4	0	0	0	-27.196070	-26.005871	-28.505289	-27.255581	-23.923019	-26.422440	-26.839010	-29.754999	-20.411930	-14.877500	-24.280081	-18.091040	-7.498260	-22.137720	-24.042040	-24.101549	25.232241	17.198391	46.655842	11.009350	51.595169	53.559002	61.890400	1.130690	61.414322	46.953388	126.875320	54.511162	101.524063	95.394531	61.295300	15.234560	35.229919	65.044434	66.948753	103.547401	93.252167	45.168091	86.110970	24.339590	6.248550	46.120251	29.576469	61.414322	64.032761	57.129601	23.089880	41.240429	-22.375759	-20.888010	-19.459770	-20.471439	-18.805161	-16.781820	-12.437590	-15.115540	-26.719990	-24.815670	-26.839010	-26.600969	-26.124889	-23.030371	-26.779501	-28.088720	10.7288606	
387	4	0	0	0	-18.150551	-16.008190	-21.721149	-18.983690	-9.759640	-16.543779	-21.185560	-24.518120	-6.486590	10.711800	-8.866990	6.903160	22.137720	-11.961510	-14.937010	-13.984850	102.595238	87.955780	161.212585	65.044434	156.392273	174.304794	194.359665	36.539139	196.799576	149.191574	320.758911	154.666489	280.827698	266.545288	180.136765	77.243980	132.350235	198.703888	198.882416	289.873199	242.919815	152.940704	232.684097	92.835602	56.117931	146.811172	113.366547	188.527679	204.119293	182.517166	96.703751	142.585953	-6.546100	-6.070020	-1.130690	-4.225210	3.451580	1.666280	18.091040	1.666280	-16.781820	-18.805161	-17.912510	-17.079370	-17.376921	-13.746810	-18.091040	-18.210060	10.7455298	
388	4	0	0	0	14.222890	16.841330	14.163380	12.913670	17.079370	17.198391	13.627790	11.247390	21.304581	27.255581	20.233400	30.350100	37.550812	18.864670	16.305740	18.031530	85.575378	77.541527	119.377060	61.771381	117.353722	124.316391	137.468094	46.120251	144.549789	109.617416	195.609375	113.961647	176.030579	163.414459	127.053848	69.507683	99.262680	139.729477	136.753983	173.888214	143.954697	108.367706	145.323425	77.124962	57.486660	108.843788	89.681572	136.099365	142.347916	121.221870	81.766739	106.463387	20.173889	20.233400	26.600969	21.542620	25.708321	23.208900	36.360611	24.994200	14.103870	16.067699	14.282400	14.341910	16.603291	14.639460	11.247390	13.389750	10.7594193	
389	4	0	0	0	-56.296459	-55.641850	-58.855389	-54.213612	-49.155258	-56.117931	-55.225281	-58.676861	-43.085239	-29.754999	-42.728180	-27.553129	-19.102711	-45.168091	-50.047909	-49.928890	61.354809	59.212452	110.450562	23.744490	114.675774	126.875320	144.787827	5.296390	155.261597	110.926643	281.720337	126.756302	246.192871	219.591904	144.609299	42.133080	91.169319	156.749344	159.546310	243.336395	205.904602	116.639603	200.846252	61.116772	24.875179	113.188019	80.576538	152.583633	160.974548	134.492599	67.127281	98.786598	-46.298779	-41.121410	-38.741009	-44.037399	-32.670990	-33.801682	-17.436430	-36.420120	-55.463322	-50.404968	-53.797039	-49.274281	-51.535660	-51.000069	-52.725861	-55.582340	10.7705275	
390	4	0	0	0	-38.502972	-38.979050	-42.073570	-39.574150	-38.621990	-38.383949	-41.835529	-43.858871	-33.801682	-25.410770	-33.147072	-23.268410	-18.388590	-31.956869	-36.836689	-33.623150	39.098068	35.348942	73.197304	19.519279	82.956940	86.289497	95.930122	-0.773630	105.332703	78.077118	182.160110	83.552040	163.295441	152.821686	95.811104	24.220570	55.760872	102.535728	103.606911	164.485641	145.859009	73.613869	124.732964	38.800522	12.675630	72.602203	47.727020	100.571899	104.321030	92.061974	39.157581	71.114449	-32.551971	-31.778339	-28.624310	-31.004709	-27.136560	-27.910191	-14.520440	-27.255581	-39.038559	-39.633659	-38.621990	-38.621990	-34.753841	-39.812191	-39.455132	-41.776020	10.7816383	
391	4	0	0	0	-31.540300	-30.826180	-36.301102	-31.540300	-29.516960	-28.564800	-34.694328	-36.420120	-28.326759	-20.411930	-25.589300	-17.912510	-10.949840	-27.255581	-29.695490	-30.647650	33.504131	26.958031	56.951069	9.521600	57.308128	68.436501	76.113289	-2.618440	73.018768	52.011742	149.965195	64.984917	130.267395	119.019997	75.934761	18.864670	44.037399	83.016449	86.765579	133.183380	110.629089	58.974411	107.594078	32.849522	5.117860	55.403809	37.253262	76.827408	85.753914	71.650040	30.647650	50.404968	-27.196070	-25.767830	-22.137720	-24.637140	-18.805161	-21.066540	-13.687300	-24.518120	-27.731661	-28.862350	-32.551971	-31.183241	-28.921860	-30.766670	-31.361771	-32.016380	10.7955269	
392	4	0	0	0	-34.932369	-31.183241	-35.765511	-34.337269	-30.647650	-31.421280	-35.051392	-37.015221	-28.564800	-19.102711	-27.731661	-17.853001	-15.175050	-28.088720	-32.075890	-29.874020	30.350100	25.410770	61.652359	12.616120	66.234627	70.638367	76.767899	-0.119020	79.921928	62.247459	155.559143	68.674538	136.456436	119.019997	76.053780	19.757320	49.155258	92.835602	90.990791	138.836823	117.770287	59.271961	112.652428	31.897360	7.974340	60.045589	38.443459	78.791237	87.955780	70.876411	33.861191	48.976730	-28.802839	-26.184401	-25.470280	-27.255581	-22.256741	-23.089880	-12.199550	-20.590460	-33.563641	-32.670990	-33.623150	-34.515800	-30.707161	-30.707161	-34.337269	-33.028049	10.8121935	
393	4	0	0	0	-24.875179	-24.161060	-25.113220	-24.161060	-24.101549	-24.339590	-24.815670	-28.029209	-19.162220	-12.675630	-19.757320	-13.151710	-11.366410	-21.304581	-21.364090	-20.828501	22.197229	22.256741	44.870541	5.593940	42.371120	48.322121	51.595169	-1.428240	57.546169	45.882210	112.949982	50.762032	93.668739	80.993111	54.927731	13.508770	34.396782	65.580017	61.592850	98.786598	86.825089	43.799358	72.364159	20.709480	3.689620	39.990719	28.386271	54.154099	61.890400	55.939400	21.126051	38.205421	-19.757320	-18.210060	-16.841330	-20.233400	-16.960350	-16.841330	-9.581110	-16.484270	-24.399099	-22.613800	-23.625469	-24.696650	-22.970860	-24.756161	-24.220570	-24.220570	10.8260822	
394	4	0	0	0	-55.641850	-54.630180	-59.033920	-54.987240	-47.488979	-53.023411	-56.534500	-63.378151	-44.930050	-34.872860	-44.394459	-27.850679	-7.795810	-44.215931	-50.047909	-47.608002	65.996590	62.306969	121.995499	30.469120	127.648949	145.680481	151.095886	5.831980	161.510147	118.246368	293.146271	130.743469	259.344574	235.243027	154.606979	50.047909	100.869453	170.139084	173.888214	264.224396	225.304855	122.709618	207.570877	63.378151	20.828501	111.759781	80.338501	153.714325	174.542831	144.668808	63.080601	103.249847	-42.787689	-38.383949	-37.491299	-43.858871	-31.837851	-33.325600	-17.495939	-35.348942	-55.284790	-54.154099	-53.320961	-51.357128	-53.082920	-52.190269	-56.117931	-58.141270	10.8371938	
395	4	0	0	0	39.871700	39.931210	39.871700	38.741009	40.407291	40.526310	40.228760	40.526310	40.704842	42.371120	40.883369	43.799358	44.930050	40.169250	40.645329	40.823860	55.225281	52.963902	63.973251	51.059582	61.890400	63.735210	43.204262	46.536819	36.896198	61.057259	64.806389	61.473831	67.424828	61.176281	57.903229	50.881050	56.296459	39.693169	38.979050	65.163452	51.297619	60.402649	54.511162	53.142429	48.857712	59.569511	56.177441	39.038559	40.704842	63.497169	54.035080	60.462158	41.418961	42.073570	41.835529	41.359451	42.133080	42.192589	45.287109	41.359451	39.395618	38.681499	39.931210	40.169250	38.860031	39.633659	37.550812	38.800522	10.8510860	
396	4	0	0	0	-36.777180	-37.193748	-41.657001	-36.955711	-34.694328	-36.003551	-39.038559	-39.276600	-30.885691	-18.210060	-29.874020	-21.899679	-13.092200	-30.766670	-35.586979	-33.742168	37.074730	34.872860	68.555519	14.520440	70.816902	78.434181	86.587051	-3.987170	94.977959	69.686211	170.734192	73.256813	153.238251	134.135544	89.800591	23.327921	56.355968	90.752747	95.989632	156.570816	134.611618	68.019928	121.459908	35.408451	10.830820	65.996590	42.311611	94.263840	102.535728	85.515869	31.421280	55.998909	-29.100389	-28.564800	-28.564800	-27.612640	-22.316250	-23.863510	-14.401420	-21.721149	-36.955711	-36.182079	-38.145908	-35.229919	-36.182079	-35.289429	-36.479630	-37.550812	10.8621933	
397	4	0	0	0	-26.719990	-26.660480	-30.290590	-28.207741	-26.422440	-27.077049	-29.219410	-31.897360	-22.554291	-15.829660	-24.458611	-16.781820	-11.604450	-24.458611	-25.172729	-25.113220	24.577629	22.554291	50.940559	8.866990	54.273121	58.557838	63.854229	-4.879820	67.067772	50.226440	124.316391	54.213612	110.748108	99.084152	64.508842	17.733980	40.645329	72.542686	73.256813	113.069000	96.763260	52.130760	86.527542	24.518120	5.891490	43.918381	33.087559	64.627861	72.483177	60.283630	25.113220	45.168091	-25.291750	-22.732821	-21.245070	-21.007030	-20.649969	-18.805161	-11.187880	-18.924179	-28.326759	-26.422440	-27.077049	-25.470280	-26.481951	-26.600969	-27.612640	-28.029209	10.8760820	
398	4	0	0	0	40.942879	41.776020	41.359451	40.466801	41.240429	42.549648	41.359451	41.776020	41.895039	42.906712	41.180920	42.847198	43.323280	40.526310	41.716511	40.942879	49.036240	47.905552	52.368801	47.250938	50.821541	42.609161	25.291750	44.751518	19.162220	50.464481	43.680340	50.881050	47.250938	43.918381	21.959190	46.417801	48.143589	22.911350	21.245070	41.537979	32.968540	50.285950	37.074730	47.369961	44.811031	50.404968	48.441139	22.554291	25.529791	40.645329	46.655842	51.000069	42.430630	42.073570	42.787689	41.478470	42.133080	41.776020	42.847198	42.014061	41.121410	39.990719	41.657001	40.942879	40.704842	40.704842	39.395618	40.645329	10.8871971	
399	4	0	0	0	-47.429470	-46.417801	-53.201939	-48.262611	-45.822701	-48.262611	-50.345459	-55.641850	-39.395618	-30.469120	-38.800522	-25.053711	-16.722309	-40.288269	-45.227600	-42.490139	51.059582	46.655842	99.084152	24.458611	98.012970	114.794792	129.910324	-3.570600	126.994339	96.882278	244.407578	105.094658	208.523041	195.430847	127.470421	34.099232	77.362999	138.241730	136.099365	213.700409	188.230133	94.204330	164.366623	45.822701	13.270730	90.455200	64.806389	126.220711	140.562622	113.247528	53.023411	83.194977	-41.180920	-40.942879	-36.479630	-38.621990	-29.338430	-31.540300	-14.877500	-33.087559	-49.631340	-46.774860	-50.107422	-47.667511	-47.905552	-50.464481	-48.024570	-49.631340	10.8983044	
400	4	0	0	0	-39.574150	-40.050232	-42.073570	-39.276600	-38.860031	-39.217091	-41.954552	-45.346619	-33.028049	-22.613800	-32.016380	-23.744490	-14.937010	-33.682659	-37.372280	-36.717670	36.658161	37.193748	77.482018	14.579950	77.065453	89.086472	93.847267	-1.309220	103.130829	79.148300	188.349152	84.266159	165.794861	148.596466	100.095818	26.660480	61.116772	108.070160	112.711937	175.792542	147.941864	80.159973	129.791306	37.253262	9.997680	69.686211	47.548489	104.380539	108.546242	89.264999	40.169250	70.162292	-30.826180	-29.695490	-31.064220	-32.551971	-27.196070	-24.399099	-14.698970	-25.827339	-40.347778	-37.669830	-39.455132	-40.347778	-34.158741	-39.574150	-42.609161	-42.906712	10.9121931	
401	4	0	0	0	-31.599810	-30.647650	-33.325600	-31.837851	-30.052549	-32.254421	-31.956869	-35.348942	-25.470280	-20.292910	-26.184401	-18.091040	-11.842490	-28.505289	-28.743330	-28.862350	32.254421	25.113220	58.022251	10.949840	56.534500	65.163452	68.257973	-2.915990	76.113289	56.415482	146.513626	65.460999	129.374741	112.295372	69.983757	19.519279	47.488979	79.683891	82.480858	134.314072	113.664101	55.522831	97.596397	29.814510	9.343070	51.238110	35.408451	74.566032	84.028122	69.686211	27.672150	48.203098	-24.756161	-25.529791	-24.399099	-24.994200	-18.031530	-21.126051	-11.604450	-18.924179	-31.659321	-29.814510	-30.052549	-30.290590	-29.754999	-30.647650	-32.790009	-30.528629	10.9260817	
402	4	0	0	0	-50.643009	-51.059582	-57.427151	-52.725861	-47.310452	-52.606838	-55.998909	-61.354809	-43.382790	-26.422440	-44.037399	-25.053711	-11.902000	-44.632500	-48.203098	-47.965061	78.493690	70.995430	134.968674	42.192589	141.038696	162.462296	176.149597	11.782980	181.981583	141.098206	321.175476	147.763336	287.076233	250.061020	171.091248	57.843719	109.557907	181.981583	190.848572	285.112396	249.108856	137.765656	231.493896	77.482018	33.563641	126.042183	98.370033	180.493835	192.098282	165.675842	76.589371	131.279053	-46.060741	-43.501808	-34.099232	-40.050232	-29.754999	-33.385109	-13.627790	-31.004709	-55.284790	-51.357128	-56.117931	-53.261452	-47.846039	-53.439980	-52.785370	-52.785370	10.9399713	
403	4	0	0	0	-52.249779	-55.165771	-58.438820	-52.547329	-47.727020	-53.320961	-56.772541	-60.759708	-41.240429	-33.444618	-43.085239	-24.577629	-15.353580	-45.346619	-51.059582	-48.917221	65.341980	61.949909	121.697952	29.278919	123.899818	136.396927	145.442444	6.367570	159.724838	118.127350	283.029572	132.707306	253.512604	217.985123	146.870682	43.561321	98.370033	162.819366	167.163589	261.724976	220.067978	118.722450	202.869583	61.533340	20.828501	109.081833	78.731728	153.357269	170.020065	142.050369	67.603363	105.987312	-44.572990	-44.989559	-37.134239	-41.835529	-32.373440	-33.206581	-16.484270	-37.729340	-55.165771	-54.927731	-51.535660	-52.487820	-50.702518	-54.332630	-54.808708	-54.927731	10.9510821	
404	4	0	0	0	-53.261452	-51.892719	-56.594009	-51.297619	-47.727020	-48.857712	-55.641850	-58.200779	-42.252102	-34.277760	-43.144749	-32.790009	-16.246229	-44.930050	-46.655842	-47.429470	59.926571	48.798199	106.106331	28.683821	107.832123	120.745789	134.433090	1.368730	153.000214	109.974480	273.805511	117.651268	225.959473	206.499695	134.849655	42.906712	86.706070	153.000214	152.226578	234.766953	204.654892	114.021156	185.195114	54.868221	17.674471	101.762100	66.472672	141.098206	144.311752	124.197372	59.688530	94.561394	-42.430630	-39.455132	-34.456291	-40.407291	-36.182079	-33.861191	-18.388590	-33.206581	-51.416641	-51.119091	-53.082920	-49.393299	-52.428310	-52.725861	-52.904388	-54.154099	10.9649707	
405	4	0	0	0	-33.980209	-31.421280	-37.550812	-33.087559	-31.540300	-33.325600	-36.539139	-39.217091	-26.660480	-23.684980	-29.278919	-19.400261	-13.508770	-28.445780	-32.909031	-30.707161	30.885691	29.516960	62.187950	15.294070	65.877571	74.506523	82.421349	-2.261380	84.682732	65.877571	161.867203	71.292976	137.884674	129.731796	82.718903	20.947519	52.428310	84.563713	91.645401	140.860168	122.055008	64.151779	108.189178	36.598652	8.628950	58.260288	39.395618	86.468033	92.538048	75.756233	32.968540	57.010578	-24.042040	-28.981371	-26.719990	-28.564800	-24.161060	-20.947519	-11.306900	-24.399099	-33.623150	-32.790009	-35.051392	-33.623150	-32.135399	-34.099232	-33.147072	-37.015221	10.9760815	
406	4	0	0	0	-27.255581	-26.243910	-29.338430	-27.553129	-25.946360	-26.065380	-28.445780	-30.469120	-22.851841	-17.138880	-21.721149	-16.246229	-13.508770	-21.899679	-25.113220	-24.934690	21.185560	21.602131	53.261452	10.354740	54.094589	54.273121	60.997749	-1.606770	63.437660	49.571831	122.590599	54.987240	111.581253	94.680412	60.521671	17.495939	39.633659	68.615028	69.805229	110.093498	95.096977	49.869381	82.956940	22.673309	5.117860	45.168091	31.421280	58.736370	70.995430	57.010578	24.756161	39.098068	-23.149389	-23.268410	-21.483110	-23.208900	-17.972019	-17.495939	-9.402580	-17.972019	-26.481951	-25.886850	-26.362930	-27.374599	-24.042040	-26.719990	-27.374599	-26.898520	10.9899702	
407	4	0	0	0	41.002392	42.014061	41.180920	39.693169	41.954552	41.657001	40.823860	41.180920	41.716511	43.204262	41.359451	42.311611	43.620831	40.526310	41.478470	40.823860	49.095749	47.429470	53.499489	47.548489	52.190269	49.155258	28.683821	44.275440	19.995359	52.130760	43.680340	51.654678	48.738689	44.156422	30.588140	46.358292	48.738689	24.875179	23.208900	43.144749	34.158741	50.881050	36.896198	47.608002	45.584660	50.702518	49.690849	21.899679	26.660480	49.869381	47.548489	51.238110	41.895039	42.252102	41.954552	41.776020	41.835529	41.537979	43.442299	41.954552	41.180920	39.693169	41.121410	40.764351	40.109741	40.407291	39.514641	40.526310	11.0010853	
408	4	0	0	0	-55.582340	-56.534500	-58.498329	-55.998909	-50.821541	-52.963902	-55.582340	-59.331470	-46.715351	-30.290590	-45.108582	-30.350100	-12.378080	-45.227600	-49.750359	-47.608002	67.246300	55.106258	122.174026	24.696650	117.948822	133.480927	144.014206	1.011670	148.298920	107.713097	279.935028	125.923157	243.871979	225.126328	141.990860	40.466801	97.834442	155.737671	159.308273	255.000351	212.212662	118.246368	185.314133	59.569511	21.185560	103.785439	76.291817	149.429611	163.890533	132.409744	62.425991	102.535728	-44.275440	-43.442299	-37.907871	-42.847198	-30.052549	-32.254421	-20.530951	-33.742168	-54.987240	-53.678020	-55.641850	-54.035080	-48.738689	-51.892719	-54.749199	-55.641850	11.0149705	
409	4	0	0	0	-49.155258	-47.727020	-53.320961	-48.619671	-45.406132	-47.965061	-51.416641	-54.035080	-35.884529	-26.898520	-39.336109	-23.982531	-16.008190	-42.073570	-44.572990	-43.561321	52.309292	40.347778	97.417870	21.304581	97.298851	110.569580	123.066681	-0.595100	133.778473	96.049141	236.076172	103.785439	210.129807	183.945404	125.566101	36.479630	81.885757	138.598785	134.433090	221.198669	179.958237	92.954620	169.603500	51.178600	15.532110	89.384018	61.652359	125.268547	141.514786	118.008331	47.369961	86.527542	-39.931210	-39.217091	-36.955711	-39.693169	-31.242750	-30.588140	-16.603291	-32.313931	-49.155258	-49.512321	-48.262611	-45.882210	-46.893879	-46.477310	-49.452808	-47.191429	11.0288592	
410	4	0	0	0	-29.397940	-29.397940	-32.790009	-30.290590	-29.338430	-31.480789	-33.266090	-34.218250	-24.458611	-19.459770	-26.243910	-18.210060	-13.449260	-25.767830	-29.338430	-28.564800	28.088720	23.684980	59.212452	9.640620	57.784210	65.520508	72.304649	-1.487750	77.303490	55.641850	146.454117	62.425991	121.162361	111.343208	69.329147	19.281240	44.692009	81.885757	77.243980	123.304718	107.296532	55.225281	97.120323	27.791170	8.450420	51.952229	35.110901	74.327988	78.910263	63.378151	26.541460	50.226440	-24.339590	-25.827339	-22.911350	-25.410770	-15.353580	-21.185560	-11.485430	-22.792330	-30.766670	-29.993040	-31.361771	-29.695490	-28.921860	-28.386271	-32.016380	-31.302259	11.0399700	
411	4	0	0	0	-32.194908	-28.981371	-34.753841	-30.707161	-27.553129	-29.278919	-33.444618	-35.289429	-26.362930	-19.995359	-26.719990	-19.221729	-11.366410	-27.315090	-30.350100	-27.910191	27.612640	24.577629	61.295300	11.009350	59.212452	65.877571	70.935921	-2.975500	78.731728	60.700199	147.703827	67.246300	130.683960	114.854301	79.683891	19.935850	43.025730	81.588211	82.004784	128.363068	110.033989	57.903229	99.560226	29.993040	7.438750	55.998909	37.788849	81.469193	79.088791	69.864738	29.933531	53.261452	-26.005871	-23.923019	-22.435270	-25.351259	-19.935850	-22.078211	-17.495939	-23.030371	-30.885691	-29.516960	-33.325600	-29.576469	-31.718830	-31.421280	-32.909031	-31.302259	11.0566366	
412	4	0	0	0	-52.606838	-46.715351	-57.427151	-51.059582	-45.168091	-49.571831	-51.178600	-60.105099	-36.420120	-27.910191	-37.491299	-24.280081	-7.081690	-41.776020	-44.394459	-43.620831	93.668739	78.136627	145.680481	47.488979	139.193893	169.484482	180.077255	16.365250	190.134445	139.074875	323.972443	146.335083	289.159088	261.486938	181.207947	63.735210	122.947662	189.301315	196.263977	292.134583	247.383072	145.144897	230.244186	81.588211	39.990719	137.349075	105.570740	186.147278	202.691055	162.878876	88.312843	131.279053	-37.729340	-33.980209	-28.743330	-35.289429	-27.017540	-27.731661	-6.665120	-30.588140	-52.249779	-49.869381	-48.917221	-46.715351	-48.143589	-50.821541	-51.654678	-53.499489	11.0733040	
413	4	0	0	0	-32.075890	-33.682659	-38.741009	-37.015221	-29.338430	-33.444618	-35.884529	-38.621990	-28.386271	-23.149389	-29.397940	-19.400261	-13.389750	-29.100389	-32.373440	-29.100389	34.515800	28.564800	59.093430	13.092200	65.341980	75.637207	75.399170	-0.416570	85.694397	65.044434	160.915039	71.233467	145.144897	129.315231	81.885757	16.900841	50.345459	94.501877	93.728249	145.323425	124.971001	64.032761	121.400398	29.814510	7.260220	58.795879	42.728180	87.003616	90.990791	72.840240	33.801682	55.998909	-28.029209	-28.326759	-23.387430	-28.921860	-24.696650	-23.387430	-16.127211	-24.518120	-35.110901	-34.456291	-33.861191	-33.147072	-32.075890	-32.909031	-36.598652	-34.991879	11.0899697	
414	4	0	0	0	-25.529791	-24.994200	-26.303419	-24.875179	-24.101549	-26.243910	-26.958031	-28.326759	-19.102711	-13.449260	-20.649969	-16.305740	-9.938170	-21.126051	-23.684980	-22.613800	23.149389	19.935850	46.774860	9.640620	44.692009	52.666351	54.987240	-1.309220	64.806389	44.156422	114.913811	51.059582	101.286018	86.468033	58.141270	12.497100	35.110901	63.080601	67.662872	105.987312	85.515869	44.751518	75.220642	19.757320	5.772470	41.002392	28.326759	59.688530	64.151779	47.548489	20.768990	36.003551	-17.079370	-19.935850	-17.495939	-20.233400	-16.305740	-17.079370	-11.366410	-18.567120	-25.410770	-24.339590	-22.673309	-24.637140	-24.815670	-23.923019	-25.767830	-26.303419	11.1038584	
415	4	0	0	0	41.299938	42.192589	41.716511	40.169250	41.954552	42.073570	42.252102	41.716511	42.371120	43.799358	41.597488	43.739849	44.811031	41.002392	41.835529	41.299938	50.523991	49.274281	55.998909	48.441139	54.332630	39.514641	30.350100	45.941719	23.446939	53.797039	48.500648	53.499489	54.154099	47.905552	30.528629	47.488979	50.166931	27.969700	26.779501	46.953388	38.145908	52.666351	41.240429	49.214771	46.298779	53.023411	51.357128	26.779501	28.802839	49.333790	49.393299	53.916061	43.263771	42.609161	42.906712	42.073570	42.311611	42.371120	43.977890	42.192589	41.299938	40.704842	42.014061	41.240429	40.764351	41.418961	39.693169	40.764351	11.1149735	
416	4	0	0	0	-51.892719	-50.523991	-57.427151	-55.463322	-50.166931	-52.785370	-53.023411	-62.128441	-46.774860	-33.742168	-40.526310	-27.434111	-19.400261	-45.465641	-49.333790	-47.905552	65.341980	55.403809	112.771454	27.791170	108.665260	126.815811	140.146057	6.248550	149.548630	106.582413	258.570953	126.161201	233.160187	219.472885	139.015366	39.812191	87.420189	156.154236	154.249924	241.015503	209.475204	112.235863	195.252304	55.106258	18.924179	103.606911	74.923088	150.143723	159.903366	130.624451	63.080601	100.809937	-45.287109	-39.574150	-34.218250	-41.478470	-30.885691	-33.385109	-19.995359	-34.872860	-56.653519	-52.249779	-52.190269	-49.809872	-49.512321	-51.892719	-54.630180	-55.998909	11.1288587	
417	4	0	0	0	-36.420120	-32.373440	-38.919540	-38.026890	-34.099232	-36.301102	-39.038559	-42.014061	-32.849522	-24.161060	-31.004709	-23.863510	-10.473760	-30.885691	-33.028049	-32.790009	39.276600	31.004709	70.697884	11.306900	66.532181	81.231148	89.324509	-2.915990	96.465714	72.364159	173.114594	77.362999	150.024704	139.015366	84.028122	24.756161	61.176281	97.417870	101.286018	159.427292	134.671127	70.340820	120.626770	36.360611	7.319730	63.556679	50.166931	92.776093	97.298851	83.314003	34.634819	61.295300	-30.528629	-29.754999	-27.850679	-27.731661	-22.732821	-26.660480	-12.140040	-26.541460	-37.015221	-36.003551	-35.467960	-37.015221	-32.611481	-36.598652	-38.443459	-37.729340	11.1399695	
418	4	0	0	0	-30.707161	-28.267250	-30.469120	-30.231079	-24.875179	-28.207741	-30.766670	-32.432949	-25.648809	-20.590460	-23.506451	-17.972019	-12.854160	-26.660480	-27.553129	-25.232241	27.196070	23.625469	58.200779	11.782980	53.439980	59.629021	66.829727	-1.428240	71.888077	50.464481	131.398087	61.235790	118.127350	105.094658	67.662872	15.591620	43.977890	76.827408	71.947594	117.532249	102.892792	52.963902	88.907944	26.124889	3.749130	48.976730	32.730499	67.365318	74.744560	63.318642	26.243910	46.774860	-24.101549	-23.506451	-18.388590	-22.911350	-17.972019	-21.007030	-12.735140	-19.876341	-28.624310	-29.397940	-29.278919	-26.958031	-26.005871	-25.767830	-28.326759	-30.885691	11.1538582	
419	4	0	0	0	41.716511	42.430630	41.954552	40.407291	42.787689	41.835529	41.954552	41.954552	41.776020	43.739849	41.657001	43.323280	43.561321	41.002392	41.954552	41.537979	48.798199	47.429470	53.082920	47.608002	51.357128	28.445780	24.934690	45.406132	22.613800	51.595169	44.394459	50.523991	49.036240	46.477310	22.256741	46.417801	48.619671	24.756161	22.673309	42.906712	35.110901	50.166931	39.752682	47.131920	46.239269	50.821541	49.095749	22.613800	27.672150	30.885691	47.667511	50.583500	42.371120	42.847198	42.966221	42.549648	42.787689	42.073570	43.977890	42.371120	41.359451	40.942879	42.252102	41.478470	41.240429	41.418961	39.931210	40.704842	11.1649733	
420	4	0	0	0	-50.226440	-46.120251	-53.916061	-46.893879	-45.049068	-48.679180	-49.333790	-56.772541	-37.907871	-27.553129	-39.336109	-27.315090	-15.889170	-42.609161	-42.311611	-44.037399	51.178600	45.882210	97.834442	21.066540	101.702591	112.830963	126.220711	-2.856480	132.647797	99.976799	240.539413	107.118004	211.320007	191.741226	130.326904	33.980209	79.267319	141.633804	140.205566	210.903442	186.861404	103.071320	169.365463	50.226440	13.925340	92.597557	61.592850	122.947662	136.932510	111.819290	51.595169	89.443527	-42.728180	-38.860031	-33.861191	-39.574150	-29.100389	-32.730499	-16.781820	-32.790009	-48.441139	-47.012901	-49.214771	-47.191429	-46.060741	-45.644169	-49.274281	-51.178600	11.1760806	
421	4	0	0	0	-40.942879	-41.537979	-44.930050	-40.288269	-40.288269	-40.109741	-40.645329	-46.060741	-28.267250	-25.708321	-33.682659	-20.054871	-12.794650	-36.658161	-38.324440	-38.919540	42.252102	36.896198	80.636047	16.960350	78.255653	96.049141	100.750427	0.773630	99.679253	80.993111	200.905762	86.229988	167.639664	156.213745	105.511230	30.052549	61.533340	109.022324	108.129669	178.827545	151.810013	80.993111	139.134384	42.192589	8.688460	74.625542	53.856548	105.332703	118.662941	95.037468	40.407291	72.423668	-32.016380	-33.147072	-32.194908	-35.527470	-25.410770	-29.993040	-18.626631	-28.683821	-42.549648	-39.812191	-41.597488	-39.931210	-41.002392	-41.240429	-41.240429	-42.906712	11.1899693	
422	4	0	0	0	-33.504131	-28.386271	-33.682659	-32.135399	-28.148230	-33.861191	-35.467960	-37.550812	-25.291750	-19.935850	-25.410770	-19.876341	-13.151710	-28.088720	-31.540300	-29.219410	30.826180	33.504131	59.688530	11.782980	57.486660	72.304649	78.315163	-0.476080	80.993111	61.711868	150.500793	69.864738	136.396927	116.699112	78.017609	19.162220	47.905552	87.122643	81.707230	137.230057	119.019997	61.771381	108.427223	31.480789	8.093360	56.236950	38.979050	78.434181	85.932442	71.531021	32.730499	49.690849	-27.910191	-26.719990	-23.446939	-28.564800	-20.411930	-20.947519	-14.341910	-25.946360	-33.623150	-31.659321	-34.218250	-33.087559	-30.350100	-32.909031	-33.682659	-34.277760	11.2038580	
