420	4	0	0	0	-30.588140	-29.338430	-33.087559	-31.897360	-31.302259	-28.029209	-30.766670	-32.313931	-25.767830	-24.875179	-29.100389	-23.030371	-24.280081	-29.933531	-31.897360	-31.242750	-18.686140	-25.529791	-19.400261	-25.291750	-18.983690	-16.662800	-17.495939	-27.969700	56.534500	56.177441	130.683960	58.736370	121.221870	99.024643	65.103943	15.472600	164.366623	234.647934	242.027176	342.003967	298.145111	182.695694	302.191772	133.064362	-17.853001	-13.568280	-16.900841	-6.665120	1.190200	-8.569440	-14.401420	-3.273050	-29.814510	-28.088720	-29.219410	-30.528629	-28.148230	-27.672150	-20.590460	-27.553129	-31.361771	-29.397940	-29.874020	-30.707161	-29.576469	-31.064220	-29.040880	-32.254421	13.8959825	
421	4	0	0	0	-31.659321	-34.218250	-35.765511	-30.052549	-28.862350	-30.647650	-32.968540	-36.003551	-29.278919	-25.827339	-31.480789	-27.731661	-23.982531	-32.611481	-34.277760	-32.194908	-19.757320	-26.243910	-19.459770	-27.255581	-20.292910	-15.294070	-20.888010	-28.148230	68.555519	51.297619	140.443604	65.758553	130.445923	112.176353	76.529861	19.340750	174.126266	248.870819	259.285065	369.378571	326.114807	202.095963	320.758911	142.347916	-17.317410	-14.222890	-15.532110	-7.022180	-4.284720	-10.830820	-13.151710	-5.415410	-30.647650	-28.445780	-28.326759	-32.730499	-28.505289	-27.553129	-24.815670	-27.553129	-32.075890	-31.004709	-30.528629	-30.528629	-30.945200	-31.242750	-32.075890	-33.861191	13.9126491	
422	4	0	0	0	-27.731661	-26.660480	-31.718830	-30.052549	-27.374599	-29.457451	-28.921860	-31.004709	-25.529791	-22.792330	-26.303419	-23.982531	-22.316250	-28.267250	-27.493620	-29.695490	-17.614960	-23.506451	-17.079370	-25.529791	-18.388590	-16.246229	-17.614960	-27.612640	50.047909	48.738689	120.745789	52.428310	102.714256	94.025803	66.353653	14.341910	146.216064	217.271011	222.686417	312.070435	268.747162	172.995575	278.506805	122.590599	-15.294070	-15.829660	-16.484270	-6.367570	-3.630110	-5.474920	-11.425920	-6.248550	-25.529791	-25.291750	-26.243910	-27.969700	-27.136560	-25.113220	-17.614960	-22.256741	-28.267250	-27.434111	-26.958031	-28.267250	-27.196070	-28.505289	-27.374599	-29.993040	13.9334821	
423	4	0	0	0	-34.813351	-32.492458	-33.861191	-32.670990	-32.432949	-32.075890	-33.682659	-36.836689	-27.255581	-28.862350	-33.206581	-29.338430	-19.638300	-32.373440	-36.182079	-33.801682	-18.388590	-26.065380	-20.649969	-27.077049	-20.590460	-17.495939	-19.340750	-30.647650	72.542686	61.652359	167.163589	73.851913	136.456436	123.126190	86.110970	20.054871	184.778549	267.497437	288.623505	395.503448	346.110168	217.985123	354.620087	154.190414	-20.411930	-13.806320	-18.864670	-4.403740	-3.154030	-7.022180	-10.830820	-7.676790	-25.172729	-28.505289	-30.052549	-31.361771	-31.361771	-28.505289	-22.197229	-24.637140	-33.801682	-33.920700	-33.682659	-32.730499	-32.075890	-33.861191	-35.170410	-33.980209	13.9459822	
424	4	0	0	0	-30.766670	-30.290590	-34.158741	-32.909031	-26.362930	-30.588140	-33.385109	-35.884529	-28.505289	-26.005871	-30.052549	-23.982531	-26.362930	-31.302259	-33.206581	-32.909031	-20.768990	-26.779501	-16.960350	-31.004709	-17.793489	-14.520440	-16.365250	-30.171570	59.926571	50.702518	140.146057	62.187950	124.197372	102.654747	72.126122	24.042040	174.542831	248.811310	260.475281	357.000488	323.079803	198.168304	321.115967	140.027023	-19.638300	-16.305740	-17.853001	-6.784140	-0.833140	-8.926500	-13.389750	-5.772470	-25.946360	-30.885691	-28.445780	-31.123730	-28.148230	-27.850679	-22.078211	-28.981371	-29.993040	-29.397940	-32.432949	-30.350100	-31.956869	-31.837851	-31.421280	-32.313931	13.9668153	
425	4	0	0	0	-33.742168	-32.670990	-35.527470	-32.849522	-30.290590	-31.361771	-35.229919	-36.777180	-27.791170	-28.981371	-32.492458	-30.171570	-24.518120	-31.778339	-36.122570	-34.099232	-18.983690	-27.136560	-20.709480	-26.481951	-19.459770	-15.710640	-16.722309	-28.743330	73.137787	54.749199	159.010727	66.056099	138.182220	124.911491	77.601044	16.603291	170.853210	258.451935	264.819489	377.174377	322.901245	215.247665	336.648071	150.619812	-19.697809	-17.317410	-17.972019	-3.213540	-1.785300	-4.284720	-12.735140	-4.106190	-29.219410	-32.254421	-30.528629	-32.254421	-28.386271	-27.434111	-26.660480	-28.207741	-33.444618	-31.183241	-32.373440	-32.254421	-29.219410	-33.444618	-31.897360	-31.599810	13.9834819	
426	4	0	0	0	-7.022180	-4.998840	-9.759640	-6.427080	-6.129530	-5.951000	-6.367570	-10.830820	-1.725790	3.570600	-5.772470	-0.714120	4.284720	-6.308060	-6.367570	-7.319730	5.117860	1.309220	7.438750	-2.558930	11.842490	11.068860	8.807480	-5.117860	101.524063	87.360680	182.933746	91.645401	157.999054	146.513626	106.998978	46.239269	200.251144	262.677155	273.626984	387.469604	333.970123	222.210342	338.195343	170.317627	9.283560	12.556610	6.308060	19.162220	25.708321	18.269569	12.021020	22.256741	-2.261380	-3.273050	-3.035010	-5.117860	-2.796970	-0.297550	4.641780	-2.737460	-7.379240	-6.546100	-8.271890	-6.903160	-6.070020	-4.106190	-6.724630	-5.891490	14.0043175	
427	4	0	0	0	-31.897360	-30.945200	-33.920700	-32.968540	-30.112061	-33.504131	-33.444618	-34.337269	-27.731661	-29.814510	-28.802839	-27.434111	-23.506451	-30.945200	-32.849522	-31.540300	-18.745649	-26.839010	-16.067699	-29.100389	-18.924179	-14.341910	-19.935850	-29.100389	65.580017	53.439980	138.539276	60.402649	124.375900	110.629089	69.210129	19.281240	170.317627	245.657288	258.749481	361.047180	309.154449	200.072617	317.723877	136.932510	-17.614960	-16.424761	-16.484270	-4.879820	-4.641780	-6.189040	-13.687300	-4.998840	-29.874020	-31.064220	-28.505289	-31.540300	-29.040880	-28.207741	-21.602131	-28.386271	-31.540300	-28.862350	-32.730499	-30.409611	-28.445780	-30.171570	-33.028049	-31.004709	14.0209815	
428	4	0	0	0	-35.051392	-28.862350	-34.813351	-34.218250	-32.611481	-31.480789	-35.170410	-37.491299	-29.695490	-25.946360	-28.862350	-28.148230	-27.196070	-33.682659	-34.932369	-34.337269	-19.519279	-23.446939	-18.983690	-28.207741	-19.043200	-18.329081	-14.401420	-28.862350	62.545010	56.236950	144.192734	65.460999	130.326904	117.948822	78.196136	20.233400	178.827545	261.189392	271.901184	382.351746	332.303833	211.022461	331.470703	149.013046	-22.435270	-14.282400	-14.341910	-7.974340	-2.737460	-10.295230	-12.556610	-3.332560	-30.766670	-30.350100	-30.528629	-31.242750	-28.148230	-27.969700	-23.446939	-27.374599	-35.348942	-32.373440	-29.933531	-31.480789	-30.290590	-32.313931	-32.909031	-33.742168	14.0376481	
429	4	0	0	0	-33.325600	-34.337269	-34.456291	-33.861191	-30.588140	-34.396782	-34.456291	-37.848358	-30.826180	-27.255581	-28.505289	-28.267250	-22.375759	-31.956869	-34.575310	-32.790009	-20.828501	-27.255581	-19.697809	-27.731661	-19.459770	-18.686140	-16.186720	-28.683821	77.482018	71.769058	168.651337	78.493690	152.107559	134.611618	95.870613	24.994200	202.274490	295.110077	301.061096	422.163940	368.188385	232.446060	375.508087	167.163589	-17.019859	-13.151710	-15.948680	-3.094520	1.785300	-3.451580	-14.817990	-1.606770	-28.743330	-32.909031	-27.434111	-30.290590	-27.374599	-27.374599	-24.756161	-29.993040	-31.599810	-31.480789	-37.193748	-29.278919	-29.338430	-31.421280	-33.206581	-31.540300	14.0501482	
430	4	0	0	0	-31.361771	-30.052549	-32.551971	-30.409611	-30.588140	-33.444618	-34.337269	-35.110901	-28.921860	-25.410770	-28.029209	-26.541460	-21.542620	-31.778339	-34.099232	-32.968540	-18.507610	-23.923019	-19.340750	-27.553129	-20.768990	-18.031530	-17.257900	-28.505289	62.128441	52.785370	137.468094	61.652359	125.506592	112.652428	70.757393	17.317410	168.532318	244.526596	256.964172	354.144012	310.999268	200.013107	312.665527	140.384094	-17.436430	-16.603291	-20.173889	-4.760800	1.071180	-7.557770	-13.389750	-2.796970	-28.564800	-28.624310	-30.647650	-28.624310	-27.731661	-27.136560	-22.494780	-24.815670	-30.112061	-27.196070	-31.480789	-29.993040	-32.551971	-31.004709	-32.075890	-32.670990	14.0751477	
431	4	0	0	0	-27.910191	-28.029209	-31.183241	-27.850679	-24.518120	-25.827339	-31.004709	-32.373440	-24.220570	-25.470280	-28.326759	-25.410770	-21.185560	-27.731661	-28.862350	-29.933531	-20.054871	-23.982531	-15.710640	-25.291750	-16.543779	-15.175050	-15.651130	-26.303419	57.308128	48.798199	119.198532	53.499489	109.736443	99.798271	63.675701	11.723470	149.429611	218.996796	230.184677	321.770569	271.841675	176.685196	282.315430	124.732964	-17.079370	-15.056030	-16.484270	-7.974340	-5.236880	-9.343070	-13.389750	1.487750	-27.612640	-26.362930	-25.827339	-28.862350	-26.779501	-24.101549	-20.768990	-25.470280	-29.040880	-30.588140	-26.600969	-26.600969	-26.600969	-27.791170	-30.409611	-29.278919	14.1126473	
432	4	0	0	0	-32.849522	-32.016380	-33.742168	-30.766670	-29.695490	-29.993040	-33.742168	-34.158741	-29.516960	-24.220570	-30.171570	-28.148230	-20.292910	-32.373440	-32.194908	-31.778339	-17.733980	-25.767830	-16.900841	-28.564800	-18.210060	-16.365250	-20.233400	-27.374599	59.093430	53.559002	143.776154	61.830891	124.256882	109.498398	70.995430	19.519279	168.413300	233.576752	249.346893	343.848785	308.142792	194.181137	313.082123	137.706146	-18.686140	-15.889170	-18.626631	-10.176210	-5.772470	-4.522760	-8.331400	-3.213540	-28.148230	-27.850679	-26.958031	-30.112061	-24.518120	-28.802839	-25.232241	-25.351259	-31.837851	-30.766670	-29.278919	-30.112061	-30.469120	-29.874020	-30.112061	-32.432949	14.1293139	
433	4	0	0	0	-31.897360	-34.515800	-34.337269	-29.635981	-31.540300	-31.897360	-36.301102	-35.706001	-29.397940	-26.481951	-31.956869	-28.743330	-22.911350	-32.194908	-32.909031	-32.551971	-20.352421	-27.255581	-18.745649	-30.112061	-18.924179	-16.127211	-17.972019	-30.290590	64.389816	55.284790	151.095886	67.305809	126.399239	121.221870	76.470352	16.246229	172.698013	249.763474	263.391266	375.865173	323.615387	206.559204	330.875610	147.763336	-19.043200	-13.151710	-20.590460	-8.331400	-1.428240	-8.331400	-9.343070	-0.773630	-28.088720	-32.790009	-31.004709	-29.635981	-27.493620	-26.184401	-23.804001	-30.112061	-31.480789	-31.659321	-30.766670	-30.707161	-31.540300	-31.302259	-31.778339	-33.385109	14.1459805	
434	4	0	0	0	-29.278919	-26.422440	-28.505289	-29.397940	-25.886850	-26.958031	-30.469120	-32.135399	-24.815670	-22.970860	-27.553129	-25.529791	-23.268410	-29.635981	-30.112061	-29.933531	-15.770150	-22.256741	-16.662800	-25.529791	-18.864670	-13.508770	-17.912510	-26.719990	51.297619	46.477310	127.886993	55.879890	110.986153	97.596397	66.651199	13.330240	147.465775	211.558044	226.614075	306.536011	271.008545	174.066757	278.447296	121.995499	-17.257900	-12.199550	-17.198391	-8.033850	-4.582270	-7.557770	-11.961510	-4.820310	-25.291750	-27.731661	-24.934690	-26.660480	-23.506451	-25.291750	-22.316250	-26.303419	-28.207741	-26.481951	-28.862350	-28.445780	-26.898520	-28.267250	-29.040880	-30.350100	14.1668135	
435	4	0	0	0	-28.981371	-30.528629	-32.313931	-30.647650	-30.528629	-31.837851	-33.682659	-33.444618	-28.326759	-25.053711	-29.933531	-29.219410	-23.625469	-32.135399	-32.968540	-31.778339	-19.340750	-27.077049	-18.031530	-24.280081	-19.519279	-17.793489	-14.877500	-29.159901	55.165771	54.154099	143.776154	56.891560	125.149529	112.235863	71.531021	13.032690	160.438965	235.659607	242.919815	349.264191	303.262970	190.729553	302.727356	138.836823	-18.329081	-14.044360	-19.935850	-4.403740	-0.416570	-8.807480	-14.639460	-3.332560	-25.291750	-27.731661	-29.219410	-29.278919	-27.315090	-28.386271	-22.970860	-24.458611	-30.528629	-28.743330	-30.885691	-30.231079	-30.231079	-30.052549	-31.718830	-29.040880	14.1834801	
436	4	0	0	0	-30.766670	-33.147072	-34.575310	-32.551971	-30.350100	-34.039719	-33.861191	-35.289429	-29.695490	-28.326759	-29.397940	-29.933531	-22.137720	-32.254421	-32.670990	-33.028049	-21.185560	-25.648809	-18.210060	-27.136560	-20.411930	-15.175050	-14.341910	-29.278919	68.853073	58.914902	144.430771	66.353653	125.982674	113.009491	72.483177	19.816830	171.983902	251.489258	256.309570	371.342407	313.915253	202.036453	326.828918	142.824005	-15.413090	-14.639460	-17.614960	-5.177370	-2.737460	-7.974340	-16.186720	-3.154030	-29.338430	-30.945200	-25.172729	-32.135399	-29.635981	-26.065380	-25.648809	-26.005871	-32.909031	-30.112061	-30.469120	-30.588140	-30.409611	-32.611481	-32.551971	-32.968540	14.2001467	
437	4	0	0	0	-32.611481	-31.956869	-36.896198	-33.742168	-33.563641	-32.492458	-32.730499	-36.539139	-30.707161	-25.470280	-30.588140	-28.088720	-26.065380	-33.087559	-33.444618	-31.659321	-20.709480	-25.767830	-14.579950	-29.814510	-20.411930	-13.865830	-17.793489	-30.231079	67.841400	57.724701	147.346756	67.722382	141.276733	119.674606	78.910263	22.554291	183.945404	265.117065	273.210419	380.209381	336.707581	210.189316	333.672577	151.988541	-17.495939	-16.067699	-20.709480	-6.784140	0.595100	-7.557770	-13.925340	-4.284720	-31.242750	-29.635981	-27.315090	-30.231079	-29.874020	-29.278919	-25.291750	-30.290590	-33.980209	-32.670990	-33.385109	-31.956869	-31.480789	-30.112061	-33.861191	-33.980209	14.2168132	
438	4	0	0	0	-28.564800	-27.850679	-30.528629	-28.564800	-27.255581	-29.576469	-30.826180	-34.396782	-26.362930	-24.280081	-28.386271	-26.243910	-21.899679	-29.933531	-31.183241	-31.123730	-17.972019	-25.529791	-18.805161	-25.232241	-19.816830	-17.138880	-19.281240	-27.731661	54.927731	53.737530	136.158875	54.749199	119.496078	98.965134	65.163452	16.900841	153.595306	222.031815	236.314209	338.730927	286.302612	180.612854	291.539490	128.422577	-19.162220	-14.163380	-18.329081	-5.712960	-8.390910	-8.866990	-12.497100	-3.570600	-25.708321	-27.969700	-26.660480	-30.052549	-27.315090	-27.017540	-19.519279	-25.767830	-28.624310	-27.553129	-31.837851	-30.171570	-27.196070	-28.981371	-30.528629	-28.743330	14.2376463	
439	4	0	0	0	-30.052549	-28.505289	-34.218250	-32.373440	-28.683821	-33.623150	-34.099232	-35.765511	-24.934690	-27.196070	-29.695490	-27.731661	-25.351259	-30.647650	-32.313931	-33.266090	-21.959190	-25.470280	-16.543779	-29.278919	-19.876341	-16.008190	-18.150551	-30.469120	59.569511	56.058418	139.074875	64.746880	129.969833	109.260361	69.924248	18.864670	169.067917	244.110016	253.929169	356.048340	308.559357	197.275650	303.858063	142.645477	-17.733980	-13.925340	-20.173889	-6.308060	-1.428240	-8.093360	-12.378080	-1.071180	-24.875179	-27.493620	-26.541460	-29.874020	-29.933531	-28.505289	-25.529791	-27.731661	-31.956869	-28.683821	-30.707161	-32.194908	-32.551971	-27.077049	-31.599810	-33.801682	14.2543129	
440	4	0	0	0	-28.088720	-29.100389	-32.432949	-30.528629	-26.005871	-26.958031	-30.528629	-32.254421	-26.898520	-23.208900	-28.029209	-24.934690	-23.268410	-28.802839	-30.766670	-30.707161	-18.626631	-24.339590	-14.877500	-27.017540	-16.841330	-17.079370	-17.198391	-25.767830	54.392139	52.904388	129.196213	58.260288	111.045662	97.715424	63.318642	15.294070	151.810013	221.674744	242.384232	336.231506	283.565155	180.672363	294.634003	123.245209	-15.353580	-13.568280	-19.102711	-6.903160	-5.712960	-10.890330	-13.032690	-3.868150	-25.470280	-27.255581	-27.612640	-28.921860	-25.648809	-26.243910	-21.126051	-26.600969	-30.409611	-27.910191	-31.361771	-26.898520	-28.743330	-28.148230	-30.945200	-30.528629	14.2918125	
441	4	0	0	0	-32.254421	-34.039719	-34.634819	-33.087559	-30.885691	-34.515800	-33.623150	-36.360611	-29.695490	-22.613800	-31.123730	-27.731661	-23.863510	-34.158741	-35.051392	-34.515800	-21.780661	-28.445780	-19.102711	-26.422440	-17.733980	-15.591620	-17.019859	-30.707161	65.460999	59.807549	156.570816	63.497169	133.837997	116.342049	76.410843	15.710640	172.936066	256.607117	270.353943	375.448578	331.768250	212.510208	331.411194	145.382935	-17.733980	-16.127211	-17.912510	-6.308060	-1.904320	-3.332560	-14.937010	-7.676790	-31.183241	-30.647650	-30.826180	-31.599810	-28.386271	-28.802839	-21.126051	-28.326759	-33.861191	-29.635981	-31.123730	-33.206581	-31.897360	-33.147072	-33.028049	-34.337269	14.3251456	
442	4	0	0	0	-28.862350	-27.553129	-30.945200	-28.862350	-25.827339	-27.969700	-29.754999	-32.909031	-24.756161	-23.208900	-28.862350	-24.399099	-20.292910	-28.921860	-30.052549	-28.505289	-18.031530	-23.030371	-17.555450	-19.876341	-17.079370	-13.925340	-18.031530	-25.351259	55.998909	51.595169	125.209038	52.368801	105.987312	97.060806	61.116772	17.674471	139.193893	212.986298	228.934967	312.010925	282.315430	179.660690	285.231445	122.352562	-15.056030	-14.401420	-16.424761	-7.022180	-3.511090	-8.569440	-13.746810	-7.379240	-26.481951	-25.946360	-22.316250	-28.088720	-22.375759	-24.875179	-21.542620	-26.958031	-28.445780	-29.159901	-28.207741	-26.779501	-27.612640	-28.207741	-28.267250	-30.290590	14.3459787	
443	4	0	0	0	4.046680	4.998840	2.558930	3.630110	6.248550	3.154030	3.213540	1.487750	4.641780	8.152870	3.927660	9.224050	8.866990	3.094520	2.023340	2.856480	15.770150	7.379240	17.376921	7.081690	14.401420	15.115540	15.413090	6.367570	77.720062	74.506523	146.751663	78.493690	127.708458	120.626770	90.455200	44.811031	168.591827	200.132126	206.440186	299.156769	257.023682	173.233612	268.568634	134.909164	14.758480	18.210060	14.520440	22.851841	27.255581	23.268410	18.269569	23.684980	6.129530	5.772470	7.200710	4.701290	7.438750	6.427080	14.520440	5.712960	4.701290	4.522760	3.332560	4.701290	4.879820	4.820310	2.856480	3.035010	14.3751480	
444	4	0	0	0	-32.849522	-32.373440	-35.586979	-30.052549	-29.040880	-32.849522	-35.646488	-36.241589	-27.791170	-28.862350	-32.135399	-27.196070	-21.780661	-33.266090	-34.694328	-33.147072	-20.471439	-26.303419	-20.233400	-29.635981	-18.210060	-15.115540	-17.555450	-29.159901	67.662872	60.521671	148.179901	69.924248	139.550949	117.829803	79.921928	17.257900	185.790222	259.820648	275.888367	387.767151	343.610748	209.475204	339.266510	149.013046	-20.114380	-14.044360	-18.210060	-5.415410	-1.904320	-7.617280	-13.865830	-4.522760	-31.064220	-31.718830	-31.778339	-31.540300	-28.862350	-27.850679	-22.554291	-29.695490	-31.480789	-31.242750	-32.670990	-31.897360	-31.421280	-31.718830	-34.456291	-33.920700	14.3959784	
445	4	0	0	0	-30.350100	-30.707161	-32.730499	-30.707161	-27.374599	-29.338430	-33.266090	-34.753841	-26.422440	-23.506451	-30.588140	-23.446939	-22.197229	-31.421280	-32.492458	-31.540300	-19.102711	-23.625469	-21.602131	-26.124889	-20.828501	-15.948680	-19.935850	-29.338430	59.509998	51.892719	135.682800	56.772541	125.090019	105.154167	71.054939	13.627790	164.247604	236.195190	246.668945	343.551239	297.549988	192.217300	298.918732	137.646637	-15.413090	-15.770150	-18.626631	-5.593940	-7.914830	-10.354740	-11.782980	-3.749130	-28.148230	-29.635981	-28.564800	-30.588140	-27.969700	-26.005871	-22.018700	-25.470280	-30.112061	-30.469120	-29.695490	-30.588140	-27.017540	-30.112061	-31.361771	-29.338430	14.4168115	
446	4	0	0	0	-31.659321	-30.647650	-34.396782	-32.135399	-28.743330	-30.766670	-34.753841	-35.825020	-31.242750	-24.161060	-31.183241	-28.445780	-25.648809	-33.623150	-34.158741	-33.147072	-21.602131	-25.767830	-16.424761	-28.505289	-21.423599	-19.102711	-18.269569	-29.278919	65.639526	57.248619	145.323425	63.854229	123.959328	111.224190	72.899750	14.817990	175.256943	256.250061	269.996857	373.544281	322.901245	203.405182	331.113647	138.777313	-19.995359	-12.854160	-16.960350	-6.308060	-4.879820	-7.260220	-15.175050	-1.785300	-27.315090	-28.862350	-29.159901	-31.540300	-27.850679	-28.505289	-24.220570	-30.112061	-32.432949	-31.540300	-32.313931	-31.421280	-31.302259	-32.730499	-33.147072	-32.254421	14.4334780	
447	4	0	0	0	-33.087559	-31.956869	-36.539139	-33.504131	-29.754999	-32.849522	-34.277760	-36.063061	-26.124889	-28.862350	-33.861191	-28.981371	-24.637140	-32.849522	-34.932369	-35.765511	-22.316250	-25.827339	-21.007030	-30.171570	-19.102711	-18.567120	-19.995359	-30.052549	69.864738	61.771381	155.499634	63.913738	136.813492	116.996658	82.778412	22.316250	189.003754	265.652649	278.982880	381.875671	337.005127	214.474045	333.315521	151.631485	-15.175050	-15.472600	-15.651130	-2.856480	-2.558930	-6.665120	-13.389750	-6.546100	-29.219410	-29.516960	-30.647650	-33.980209	-31.183241	-29.457451	-24.220570	-29.874020	-33.920700	-28.505289	-35.051392	-32.432949	-30.588140	-34.039719	-33.147072	-32.313931	14.4501446	
448	4	0	0	0	-35.825020	-28.564800	-37.669830	-33.682659	-31.540300	-34.872860	-33.147072	-38.086399	-27.077049	-27.374599	-33.028049	-28.981371	-23.863510	-33.742168	-34.872860	-33.563641	-18.388590	-23.923019	-22.078211	-30.647650	-19.697809	-15.948680	-17.733980	-30.945200	65.282471	62.128441	162.045731	74.447014	141.514786	133.242889	92.359520	20.649969	189.658371	274.281586	278.506805	404.548981	350.454376	222.745926	351.406555	157.641983	-18.567120	-13.449260	-20.768990	-3.689620	-1.904320	-9.938170	-16.365250	-2.320890	-28.445780	-31.778339	-33.206581	-32.313931	-27.791170	-30.350100	-25.351259	-30.409611	-32.730499	-30.350100	-34.753841	-32.075890	-30.647650	-32.551971	-33.325600	-34.158741	14.4668112	
449	4	0	0	0	-32.790009	-29.397940	-33.444618	-32.432949	-30.826180	-30.647650	-33.563641	-33.980209	-25.410770	-27.255581	-32.492458	-28.326759	-24.458611	-31.837851	-33.206581	-32.373440	-20.888010	-27.196070	-18.805161	-27.315090	-18.686140	-15.353580	-19.638300	-28.029209	63.854229	56.058418	143.776154	63.616192	124.197372	108.308197	71.650040	15.710640	169.960556	239.587265	255.297897	367.295715	317.009766	198.525360	319.509186	140.027023	-15.234560	-15.413090	-18.269569	-6.903160	-6.010510	-10.176210	-13.211220	-5.534430	-28.029209	-31.302259	-27.910191	-29.100389	-28.743330	-27.255581	-22.613800	-26.243910	-30.647650	-30.826180	-30.350100	-31.123730	-30.647650	-29.993040	-31.421280	-31.897360	14.4876442	
450	4	0	0	0	-28.207741	-25.113220	-29.040880	-26.303419	-25.648809	-27.672150	-25.113220	-30.171570	-25.529791	-25.232241	-25.470280	-22.554291	-21.007030	-28.505289	-30.350100	-26.303419	-18.269569	-24.815670	-16.484270	-23.387430	-15.056030	-14.579950	-17.912510	-23.446939	47.250938	46.239269	121.221870	52.368801	109.557907	97.536888	53.439980	15.889170	140.146057	202.691055	213.938446	293.919891	259.225555	166.508987	264.998016	116.223030	-13.389750	-13.925340	-15.413090	-4.879820	-5.177370	-10.235720	-10.057190	-5.177370	-25.470280	-22.673309	-26.005871	-27.969700	-25.470280	-24.101549	-20.649969	-23.863510	-26.898520	-26.362930	-28.207741	-25.470280	-26.958031	-26.541460	-28.088720	-28.862350	14.5084773	
451	4	0	0	0	-33.682659	-34.515800	-34.158741	-34.396782	-31.956869	-32.016380	-35.646488	-38.621990	-29.576469	-28.386271	-31.837851	-27.969700	-25.589300	-32.790009	-34.872860	-34.099232	-21.423599	-26.719990	-18.626631	-30.350100	-19.995359	-15.413090	-16.603291	-31.480789	69.626701	64.925407	150.500793	65.222961	142.526443	125.328056	83.194977	18.924179	185.373657	267.616455	284.338776	394.134735	340.516235	216.735413	349.502228	156.927872	-19.757320	-14.758480	-14.103870	-4.046680	-2.499420	-9.402580	-11.544940	-3.094520	-30.290590	-30.350100	-30.945200	-31.599810	-28.862350	-27.850679	-24.518120	-30.112061	-34.813351	-34.337269	-34.753841	-33.028049	-27.136560	-35.110901	-33.028049	-31.123730	14.5209774	
452	4	0	0	0	-33.504131	-32.313931	-35.706001	-33.444618	-35.110901	-33.742168	-32.551971	-35.944038	-29.635981	-25.113220	-30.766670	-28.981371	-23.446939	-31.778339	-33.980209	-34.337269	-21.959190	-24.577629	-20.292910	-29.040880	-19.043200	-16.900841	-17.674471	-28.743330	61.652359	57.665192	151.690994	69.091110	135.444763	112.533409	77.362999	17.793489	175.375977	257.737823	272.436768	385.505768	329.090302	202.155472	333.553558	147.584793	-16.841330	-15.413090	-21.304581	-4.760800	-1.785300	-2.201870	-12.735140	-7.081690	-30.588140	-30.707161	-29.397940	-31.599810	-27.493620	-26.422440	-25.827339	-28.683821	-32.313931	-33.266090	-34.872860	-29.754999	-29.754999	-32.135399	-33.444618	-33.206581	14.5584770	
453	4	0	0	0	-28.088720	-30.647650	-29.814510	-28.029209	-28.564800	-28.267250	-30.231079	-33.087559	-25.529791	-23.804001	-27.850679	-24.637140	-21.007030	-29.457451	-29.278919	-30.528629	-14.639460	-21.542620	-18.507610	-25.172729	-18.507610	-17.079370	-17.138880	-24.994200	55.998909	49.690849	121.757462	56.891560	112.949982	101.226509	60.402649	10.652290	156.392273	221.912796	222.031815	322.306152	273.746002	176.863724	282.077393	126.637283	-18.031530	-9.700130	-16.008190	-5.593940	-1.547260	-8.093360	-13.508770	-3.927660	-25.529791	-25.708321	-26.065380	-27.196070	-25.767830	-26.898520	-22.613800	-26.541460	-27.255581	-28.088720	-30.171570	-28.267250	-27.969700	-26.958031	-29.874020	-29.338430	14.5793101	
454	4	0	0	0	-14.520440	-11.068860	-17.317410	-15.532110	-9.521600	-9.819150	-16.067699	-17.198391	-8.331400	-6.784140	-11.128370	-8.271890	-5.296390	-13.330240	-14.282400	-14.282400	-1.428240	-5.058350	1.487750	-7.260220	3.273050	2.796970	-1.547260	-7.676790	94.858940	88.431862	184.719040	92.300011	170.436646	159.486801	110.153008	44.334949	212.093643	293.086761	305.702881	974.952332	974.952332	240.360886	974.952332	188.289642	3.332560	9.640620	3.868150	15.889170	20.828501	12.735140	9.759640	16.067699	-5.951000	-8.450420	-10.592780	-11.128370	-8.569440	-8.807480	-3.392070	-7.141200	-12.735140	-14.044360	-10.830820	-14.758480	-10.414250	-11.485430	-14.401420	-13.984850	14.5918120	
455	4	0	0	0	2.975500	5.593940	4.403740	1.963830	8.212380	4.820310	1.904320	0.773630	7.914830	8.688460	4.879820	7.260220	8.807480	5.474920	3.035010	4.046680	12.913670	9.224050	13.508770	9.759640	13.508770	14.996520	16.186720	7.914830	80.219482	73.137787	154.190414	75.815742	133.004852	119.317551	92.478539	43.263771	164.545151	205.071457	212.629227	306.655029	257.975861	168.948883	276.900024	139.491440	12.437590	19.340750	15.710640	26.600969	24.696650	24.696650	17.436430	24.339590	7.379240	3.987170	4.760800	4.463250	6.129530	6.486590	7.855320	7.141200	2.439910	2.082850	4.106190	5.355900	4.998840	4.046680	2.082850	2.618440	14.6084794	
