450	4	0	0	0	-61.473831	-59.688530	-64.568352	-61.830891	-60.164612	-60.462158	-63.080601	-66.056099	-54.154099	-47.905552	-55.879890	-54.094589	-49.631340	-59.093430	-63.973251	-60.462158	-36.003551	-47.131920	-37.788849	-51.714191	-34.039719	-34.277760	-33.682659	-52.011742	137.527603	111.819290	267.735504	117.234703	236.611755	209.891769	145.263916	44.930050	314.331818	450.014618	462.392700	974.952332	974.952332	363.784637	974.952332	278.863861	-30.112061	-26.600969	-31.183241	-9.224050	-5.951000	-15.829660	-24.577629	-7.498260	-56.832050	-56.653519	-57.724701	-55.463322	-52.309292	-51.773701	-40.526310	-53.737530	-60.521671	-58.141270	-61.057259	-59.212452	-55.582340	-58.319801	-60.521671	-62.306969	11.1065371	
451	4	0	0	0	35.586979	36.777180	34.277760	33.980209	37.491299	35.825020	34.396782	34.634819	36.836689	39.633659	36.003551	37.372280	39.931210	34.218250	34.813351	34.575310	42.311611	37.788849	43.501808	39.157581	42.549648	44.096909	46.060741	36.836689	65.580017	77.065453	134.849655	81.707230	121.876480	113.426064	74.447014	67.246300	142.526443	184.778549	187.932587	974.952332	974.952332	150.976868	974.952332	131.041016	41.895039	45.108582	43.739849	50.523991	52.487820	48.857712	46.239269	56.534500	37.491299	37.491299	36.479630	35.825020	36.896198	38.205421	39.990719	38.800522	34.277760	34.396782	36.479630	35.527470	35.051392	34.575310	32.790009	34.813351	11.1273736	
452	4	0	0	0	-54.868221	-51.595169	-55.046749	-54.273121	-52.606838	-52.725861	-56.594009	-59.509998	-46.536819	-46.715351	-48.679180	-46.358292	-46.060741	-54.035080	-56.058418	-56.415482	-36.063061	-43.442299	-31.421280	-45.168091	-34.515800	-30.290590	-31.361771	-47.905552	107.653587	101.405037	236.849808	105.094658	208.285004	182.219620	130.029343	37.134239	274.400604	397.407776	400.204742	974.952332	467.689087	313.201141	505.775482	239.230194	-29.993040	-25.648809	-28.862350	-14.163380	-7.022180	-14.817990	-21.721149	-5.831980	-46.536819	-52.725861	-52.368801	-52.249779	-49.095749	-50.285950	-39.812191	-47.846039	-54.868221	-54.451649	-56.117931	-53.737530	-52.487820	-53.380470	-55.165771	-54.094589	11.1440368	
453	4	0	0	0	-59.033920	-58.557838	-60.759708	-56.594009	-57.605679	-58.795879	-63.021091	-64.389816	-51.714191	-52.190269	-55.820381	-51.595169	-46.477310	-56.355968	-59.867062	-59.271961	-36.717670	-48.500648	-30.290590	-49.274281	-36.658161	-31.480789	-34.337269	-51.833210	125.685120	104.678093	263.867340	115.330383	232.029495	196.382996	143.538116	42.906712	305.107758	428.769562	442.456848	974.952332	513.273743	345.336517	974.952332	268.985199	-29.457451	-25.232241	-31.123730	-8.390910	-4.284720	-15.056030	-19.995359	-4.403740	-52.666351	-52.785370	-54.868221	-57.248619	-52.904388	-51.892719	-45.882210	-52.606838	-58.319801	-56.951069	-60.997749	-57.070091	-55.998909	-58.736370	-59.390980	-60.878731	11.1607033	
454	4	0	0	0	-46.417801	-44.751518	-51.416641	-48.203098	-48.143589	-48.024570	-50.166931	-52.844879	-44.989559	-39.217091	-47.846039	-41.716511	-42.252102	-47.667511	-51.714191	-46.953388	-29.338430	-38.562481	-33.623150	-41.002392	-31.302259	-23.565960	-29.814510	-42.430630	95.394531	84.563713	200.786743	92.776093	186.147278	161.331604	104.678093	30.052549	241.848633	348.847626	353.132355	487.624939	417.165100	274.460114	447.158142	211.260498	-28.505289	-22.851841	-27.791170	-8.033850	-6.843650	-12.497100	-19.459770	-3.987170	-45.525150	-44.572990	-43.739849	-45.822701	-42.906712	-40.585819	-37.015221	-43.561321	-49.571831	-48.679180	-46.179760	-48.203098	-46.120251	-48.143589	-48.084080	-49.869381	11.1815364	
455	4	0	0	0	-63.378151	-60.700199	-67.246300	-62.247459	-63.259129	-62.723541	-63.973251	-69.924248	-54.630180	-54.094589	-61.295300	-57.010578	-44.572990	-61.592850	-65.639526	-63.616192	-35.825020	-50.345459	-31.183241	-52.130760	-37.788849	-30.469120	-35.527470	-57.129601	142.050369	128.720123	303.203461	129.969833	264.462433	246.549927	166.806534	57.724701	351.049500	489.112701	503.157043	974.952332	974.952332	392.230408	974.952332	309.332977	-30.766670	-24.280081	-28.862350	-7.379240	-0.416570	-12.140040	-23.804001	0.892650	-56.713032	-56.058418	-58.022251	-58.914902	-52.249779	-53.559002	-46.774860	-52.904388	-63.021091	-61.176281	-61.890400	-62.604519	-62.723541	-59.986080	-61.711868	-64.270798	11.1940365	
456	4	0	0	0	-56.772541	-58.974411	-63.199619	-56.177441	-54.630180	-55.403809	-62.068932	-63.437660	-51.178600	-48.679180	-56.832050	-49.036240	-41.954552	-55.284790	-60.164612	-58.795879	-32.313931	-45.763191	-36.777180	-48.441139	-36.598652	-27.791170	-30.885691	-50.226440	111.283699	106.820450	261.724976	113.188019	227.090164	197.573196	140.622131	39.871700	298.799713	419.664520	433.113770	974.952332	505.061371	336.469543	974.952332	263.867340	-31.361771	-26.541460	-31.123730	-8.212380	-2.975500	-11.782980	-20.947519	-10.890330	-54.630180	-54.213612	-53.559002	-56.177441	-50.226440	-53.261452	-39.693169	-51.357128	-56.236950	-58.022251	-57.903229	-56.713032	-54.808708	-59.569511	-58.141270	-60.581181	11.2148695	
457	4	0	0	0	-59.748039	-59.867062	-63.616192	-60.819221	-60.402649	-60.521671	-64.508842	-67.841400	-53.320961	-49.155258	-59.509998	-53.916061	-47.488979	-61.830891	-63.973251	-62.187950	-35.706001	-50.166931	-40.764351	-50.821541	-37.312771	-28.683821	-36.182079	-55.879890	124.256882	114.854301	283.505646	124.732964	252.619949	224.352707	143.240570	44.870541	327.007446	463.582886	467.689087	974.952332	974.952332	373.068176	974.952332	286.481140	-32.194908	-26.005871	-29.933531	-11.009350	-3.570600	-13.092200	-23.387430	-4.463250	-52.309292	-54.035080	-56.117931	-57.308128	-51.773701	-52.428310	-42.430630	-53.678020	-61.830891	-58.557838	-58.736370	-61.235790	-56.534500	-62.961578	-63.675701	-62.128441	11.2315361	
458	4	0	0	0	-55.046749	-51.178600	-57.189110	-54.689690	-50.762032	-56.534500	-53.023411	-59.271961	-46.298779	-43.977890	-53.082920	-46.834370	-37.729340	-54.808708	-54.451649	-53.439980	-33.444618	-46.001228	-29.635981	-45.763191	-30.231079	-28.802839	-31.659321	-47.369961	105.273193	96.584732	235.897644	99.262680	200.905762	175.197433	122.055008	37.967381	265.057526	382.470764	388.421783	532.019409	463.999481	310.701721	490.302887	242.741287	-31.540300	-20.768990	-32.432949	-10.295230	-6.486590	-12.378080	-18.805161	-6.248550	-50.166931	-48.262611	-46.655842	-51.238110	-48.381630	-46.060741	-36.003551	-45.227600	-54.689690	-52.190269	-56.236950	-54.927731	-53.142429	-52.130760	-51.773701	-56.653519	11.2523692	
459	4	0	0	0	-59.926571	-59.807549	-64.984917	-58.795879	-59.688530	-55.760872	-61.176281	-64.925407	-52.487820	-50.404968	-56.534500	-48.084080	-46.060741	-60.283630	-61.830891	-58.557838	-39.514641	-47.965061	-30.171570	-48.500648	-32.016380	-28.683821	-34.813351	-49.571831	122.769127	106.998978	262.796173	111.759781	236.671265	210.903442	143.002533	46.060741	294.098419	440.016937	454.953949	974.952332	515.892212	347.954956	974.952332	268.092560	-32.909031	-28.445780	-30.171570	-7.200710	-4.522760	-12.913670	-23.923019	-3.689620	-52.547329	-55.641850	-54.213612	-56.177441	-49.214771	-51.000069	-45.465641	-51.595169	-62.366482	-55.879890	-59.509998	-57.665192	-55.522831	-57.486660	-59.926571	-59.331470	11.2690357	
460	4	0	0	0	-62.842560	-61.711868	-63.675701	-60.224121	-59.331470	-60.521671	-61.830891	-66.472672	-53.082920	-55.820381	-58.260288	-52.606838	-47.310452	-59.986080	-60.462158	-62.902069	-36.955711	-49.869381	-37.312771	-51.773701	-36.301102	-29.754999	-29.874020	-52.844879	132.231216	116.699112	268.568634	124.316391	243.931488	210.248825	151.869522	49.571831	316.236145	464.773102	471.378723	974.952332	974.952332	371.818481	974.952332	284.814850	-35.289429	-27.850679	-28.981371	-3.808640	-3.392070	-11.961510	-22.197229	1.309220	-56.891560	-57.784210	-55.106258	-57.784210	-55.165771	-50.285950	-43.442299	-49.512321	-59.569511	-57.308128	-61.057259	-57.724701	-59.331470	-61.057259	-60.640690	-62.009418	11.2857023	
461	4	0	0	0	-52.963902	-52.309292	-56.296459	-50.583500	-53.737530	-48.560162	-53.082920	-57.427151	-47.846039	-43.977890	-51.000069	-45.822701	-39.098068	-52.844879	-52.547329	-53.737530	-34.456291	-44.275440	-28.981371	-44.275440	-31.004709	-23.149389	-31.183241	-42.609161	94.382858	92.061974	221.912796	98.012970	193.764557	179.601181	117.948822	33.920700	255.773987	378.781158	381.875671	974.952332	447.931763	301.596680	478.579407	226.673584	-27.434111	-22.851841	-26.958031	-14.401420	-9.819150	-14.401420	-19.816830	-1.190200	-45.763191	-45.287109	-46.655842	-47.429470	-45.049068	-41.895039	-36.955711	-46.596329	-52.904388	-50.821541	-50.821541	-51.773701	-49.869381	-50.404968	-50.285950	-52.071251	11.3065354	
462	4	0	0	0	-56.713032	-58.319801	-59.748039	-57.070091	-52.547329	-55.106258	-57.724701	-60.759708	-49.155258	-49.095749	-55.463322	-44.632500	-44.751518	-57.546169	-57.843719	-58.022251	-35.170410	-45.644169	-34.753841	-47.012901	-32.194908	-26.184401	-31.421280	-46.774860	114.437729	108.486732	250.834656	112.116837	220.722595	200.846252	132.647797	45.108582	285.826538	415.082245	422.640015	974.952332	493.397400	326.471863	521.367126	252.738968	-32.909031	-25.886850	-31.897360	-8.152870	-0.833140	-13.925340	-19.281240	-6.843650	-52.904388	-54.570671	-53.142429	-53.737530	-49.988400	-48.084080	-40.823860	-51.297619	-55.760872	-53.142429	-57.486660	-55.998909	-56.951069	-55.463322	-56.594009	-56.832050	11.3232019	
463	4	0	0	0	-61.116772	-58.141270	-65.877571	-61.830891	-56.951069	-60.105099	-62.187950	-65.401489	-54.451649	-51.238110	-61.592850	-52.547329	-48.084080	-60.819221	-60.640690	-61.116772	-37.848358	-47.191429	-33.742168	-51.416641	-36.598652	-30.528629	-38.324440	-55.463322	125.744629	111.581253	276.364441	114.259201	241.551086	213.343353	144.192734	42.668671	306.416992	448.705414	449.181488	974.952332	518.629639	355.929321	974.952332	279.458954	-27.731661	-23.982531	-30.826180	-9.343070	-6.367570	-10.592780	-25.291750	-6.367570	-50.107422	-51.297619	-53.142429	-55.820381	-49.571831	-51.952229	-40.526310	-54.332630	-60.700199	-59.331470	-60.105099	-61.057259	-57.248619	-58.617352	-59.569511	-59.152939	11.3398685	
464	4	0	0	0	-51.714191	-51.654678	-54.689690	-52.547329	-46.953388	-49.750359	-53.023411	-57.843719	-42.311611	-42.073570	-50.583500	-43.204262	-42.609161	-49.750359	-53.082920	-51.178600	-33.861191	-38.026890	-32.016380	-44.096909	-29.814510	-24.042040	-29.100389	-45.049068	102.535728	86.468033	214.593063	98.191498	191.443665	170.555664	117.234703	31.778339	247.918655	369.081024	377.352905	502.383423	438.588715	287.968903	468.284180	219.413376	-29.100389	-22.256741	-27.493620	-9.997680	-4.463250	-15.948680	-18.924179	-5.712960	-49.214771	-45.525150	-45.882210	-49.036240	-46.298779	-43.382790	-37.134239	-45.584660	-51.595169	-51.892719	-52.190269	-49.333790	-51.595169	-47.965061	-52.190269	-49.393299	11.3607016	
465	4	0	0	0	-52.249779	-54.927731	-59.033920	-55.344299	-52.904388	-53.380470	-54.749199	-60.462158	-48.203098	-43.977890	-53.320961	-48.500648	-41.121410	-55.582340	-57.308128	-56.772541	-30.885691	-44.870541	-31.123730	-42.906712	-36.658161	-26.422440	-31.659321	-50.702518	108.605751	93.966293	241.372559	109.319870	211.022461	187.873077	129.731796	36.598652	284.517303	406.155762	405.917725	974.952332	482.269043	322.365662	519.819824	247.264053	-29.874020	-26.362930	-29.814510	-13.270730	-7.379240	-14.044360	-22.792330	-4.879820	-50.464481	-51.833210	-51.476151	-54.094589	-48.619671	-50.285950	-43.204262	-48.976730	-56.951069	-55.284790	-57.486660	-56.713032	-53.856548	-52.547329	-55.641850	-55.165771	11.3773681	
466	4	1	0	0	-27.612640	-27.136560	-30.766670	-29.814510	-26.600969	-28.743330	-32.313931	-36.420120	-17.138880	-20.530951	-25.470280	-20.411930	-11.663960	-25.946360	-28.921860	-29.457451	4.939330	-13.330240	5.177370	-15.234560	4.701290	7.795810	2.856480	-18.210060	218.044647	181.981583	974.952332	197.870743	974.952332	320.699402	244.110016	105.927803	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	7.081690	21.304581	10.711800	43.263771	46.774860	38.443459	23.327921	46.298779	-19.162220	-21.007030	-21.007030	-23.268410	-16.781820	-19.638300	-6.843650	-14.044360	-29.159901	-25.767830	-27.017540	-27.672150	-25.291750	-26.779501	-30.707161	-31.123730	11.3940356	
467	4	0	0	0	-50.643009	-48.024570	-52.725861	-49.214771	-47.369961	-43.204262	-51.357128	-54.689690	-39.098068	-40.526310	-46.239269	-44.156422	-39.871700	-50.166931	-50.464481	-50.404968	-31.659321	-39.633659	-32.730499	-42.311611	-34.694328	-25.351259	-29.338430	-45.644169	94.382858	87.658234	207.511368	89.741081	181.505493	165.794861	111.819290	32.373440	242.384232	359.618927	356.524414	490.719452	425.496490	279.101898	463.820953	210.843933	-22.375759	-23.804001	-28.505289	-9.997680	-3.630110	-15.115540	-20.352421	-7.855320	-42.609161	-46.536819	-46.120251	-47.727020	-43.977890	-40.228760	-38.741009	-44.334949	-48.084080	-47.667511	-46.893879	-47.667511	-48.322121	-46.060741	-49.512321	-50.404968	11.4148678	
468	4	0	0	0	-53.916061	-54.392139	-55.284790	-52.428310	-50.583500	-49.274281	-56.951069	-58.557838	-45.287109	-49.571831	-52.011742	-43.144749	-37.372280	-51.595169	-52.071251	-53.380470	-34.396782	-43.442299	-32.849522	-43.561321	-31.064220	-24.875179	-28.683821	-47.786530	97.893951	96.346687	231.910477	102.059647	201.322327	181.088928	120.983833	36.896198	267.140381	385.981873	395.027374	974.952332	465.308685	313.736725	504.585297	237.801956	-27.077049	-26.660480	-29.159901	-11.485430	-4.701290	-19.757320	-24.696650	-10.354740	-49.214771	-45.584660	-48.203098	-53.082920	-47.072411	-48.857712	-42.966221	-47.012901	-53.975571	-54.570671	-51.714191	-54.630180	-51.654678	-53.499489	-52.725861	-55.106258	11.4315343	
469	4	0	0	0	-57.129601	-54.511162	-63.080601	-58.795879	-54.451649	-58.736370	-60.938240	-63.437660	-52.844879	-50.047909	-56.951069	-52.785370	-46.953388	-58.795879	-59.152939	-60.224121	-37.669830	-49.452808	-33.504131	-46.596329	-33.801682	-32.790009	-35.170410	-50.345459	126.101692	107.534569	264.819489	119.972160	234.826462	206.975784	144.966354	44.513481	299.037750	439.243317	435.910736	974.952332	514.582947	351.109009	974.952332	262.260559	-31.183241	-20.828501	-27.255581	-11.485430	-10.771310	-13.925340	-21.007030	-10.116700	-52.130760	-51.178600	-53.737530	-56.594009	-50.643009	-54.570671	-42.787689	-51.952229	-57.486660	-57.903229	-61.592850	-55.463322	-58.260288	-56.236950	-58.438820	-56.653519	11.4482009	
470	4	0	0	0	-61.592850	-63.080601	-65.639526	-63.259129	-59.331470	-59.271961	-65.758553	-67.722382	-54.213612	-51.476151	-58.914902	-55.760872	-46.536819	-61.890400	-63.556679	-63.735210	-38.681499	-49.095749	-34.515800	-47.072411	-34.396782	-32.432949	-34.753841	-56.951069	135.444763	121.281380	290.230255	125.506592	256.428589	235.124008	156.749344	52.249779	322.484680	470.724091	479.650604	974.952332	974.952332	375.805664	974.952332	293.741364	-32.849522	-26.422440	-31.540300	-11.782980	-6.486590	-18.388590	-22.375759	-8.450420	-55.641850	-55.046749	-55.939400	-57.486660	-55.165771	-53.261452	-46.893879	-58.022251	-62.485500	-60.938240	-60.343140	-60.700199	-58.676861	-59.688530	-62.366482	-59.033920	11.4648675	
471	4	0	0	0	-54.094589	-53.320961	-56.891560	-49.631340	-48.738689	-47.905552	-54.213612	-58.736370	-47.310452	-45.763191	-53.201939	-45.822701	-43.144749	-51.833210	-55.046749	-51.000069	-33.504131	-44.751518	-33.920700	-43.680340	-32.790009	-29.219410	-28.683821	-47.488979	104.321030	95.335022	223.519562	97.953461	201.976944	174.126266	125.566101	37.134239	269.580292	384.910675	388.778839	523.807007	457.036804	307.369141	498.753296	232.803116	-29.040880	-24.756161	-27.791170	-13.806320	-7.855320	-15.056030	-20.888010	-5.653450	-45.525150	-47.965061	-47.846039	-52.249779	-45.287109	-47.846039	-43.918381	-48.560162	-52.368801	-52.249779	-53.142429	-52.844879	-51.833210	-50.285950	-52.606838	-53.082920	11.4857005	
472	4	0	0	0	-57.367641	-56.117931	-61.057259	-57.486660	-56.832050	-54.392139	-59.033920	-62.842560	-50.345459	-48.917221	-57.367641	-47.369961	-44.989559	-58.498329	-59.867062	-57.605679	-35.825020	-43.739849	-33.801682	-52.428310	-33.563641	-31.897360	-35.884529	-51.119091	117.472740	102.595238	257.499756	114.735283	226.554565	196.025940	132.528763	43.323280	288.385468	422.401978	421.985413	974.952332	509.286591	342.361023	974.952332	258.928009	-27.910191	-27.136560	-30.588140	-12.794650	-5.534430	-13.270730	-24.875179	-4.998840	-52.309292	-53.499489	-55.403809	-54.273121	-49.571831	-50.762032	-40.466801	-51.535660	-56.713032	-57.486660	-55.284790	-57.843719	-56.296459	-57.605679	-58.498329	-57.784210	11.5023671	
473	4	0	0	0	-62.128441	-62.247459	-64.449333	-62.128441	-56.653519	-60.581181	-64.389816	-67.781891	-55.820381	-52.725861	-57.248619	-53.023411	-45.763191	-60.045589	-62.961578	-59.093430	-40.109741	-45.525150	-38.383949	-50.404968	-33.920700	-29.338430	-30.945200	-54.749199	137.765656	120.329224	282.732025	120.388733	249.465927	217.985123	153.416779	49.155258	318.735565	454.894440	466.498901	974.952332	974.952332	363.249054	974.952332	287.433289	-32.016380	-27.850679	-31.421280	-6.546100	-2.439910	-12.735140	-19.816830	-0.952160	-58.022251	-55.879890	-58.260288	-60.402649	-52.547329	-52.963902	-45.882210	-53.261452	-62.306969	-58.676861	-60.224121	-61.176281	-59.807549	-62.187950	-60.700199	-63.794720	11.5190337	
474	4	0	0	0	-52.904388	-52.368801	-57.486660	-53.082920	-46.596329	-51.833210	-54.392139	-57.427151	-50.404968	-41.180920	-50.523991	-43.144749	-42.014061	-51.297619	-53.618511	-53.439980	-32.194908	-42.609161	-35.586979	-46.120251	-36.420120	-29.695490	-32.909031	-47.429470	110.926643	92.478539	225.245346	96.525223	190.789062	178.053925	123.126190	41.061901	264.105377	376.460266	393.658661	974.952332	457.750916	305.702881	489.172211	230.065659	-30.647650	-21.780661	-27.553129	-11.782980	-8.152870	-16.662800	-22.613800	-5.712960	-46.536819	-49.512321	-46.417801	-50.821541	-44.156422	-47.310452	-38.979050	-46.893879	-51.297619	-52.071251	-54.689690	-50.226440	-51.654678	-50.226440	-53.261452	-52.428310	11.5398667	
475	4	0	0	0	-58.081760	-55.463322	-61.354809	-57.665192	-55.522831	-56.891560	-58.260288	-63.021091	-50.940559	-49.036240	-53.499489	-47.965061	-46.774860	-55.225281	-57.189110	-56.594009	-33.682659	-45.227600	-38.741009	-49.393299	-34.575310	-30.826180	-30.885691	-49.036240	111.283699	102.119164	255.119370	107.772614	222.507889	190.848572	131.219543	38.086399	280.768188	407.405457	416.629517	974.952332	494.825653	331.827759	523.628479	252.917496	-24.220570	-28.386271	-31.004709	-9.164540	-7.914830	-12.080530	-20.649969	-6.962670	-52.249779	-49.690849	-50.047909	-53.737530	-48.619671	-46.001228	-36.777180	-47.846039	-57.903229	-57.189110	-54.273121	-52.844879	-54.094589	-54.987240	-55.463322	-58.141270	11.5565333	
476	4	0	0	0	-59.807549	-61.354809	-64.687370	-61.354809	-56.772541	-63.854229	-61.116772	-65.699043	-54.868221	-48.976730	-59.807549	-51.178600	-47.191429	-59.152939	-62.783051	-59.569511	-32.432949	-45.525150	-34.456291	-50.226440	-35.170410	-31.004709	-35.408451	-51.714191	122.888153	120.091179	267.973541	120.448242	242.324722	209.475204	147.763336	43.977890	317.069275	448.467346	463.761444	974.952332	974.952332	358.964325	974.952332	280.768188	-31.183241	-25.827339	-30.826180	-9.700130	-4.344230	-9.640620	-20.173889	-3.808640	-53.797039	-54.451649	-55.284790	-57.427151	-52.011742	-54.689690	-45.584660	-52.309292	-56.058418	-59.033920	-63.378151	-58.974411	-58.914902	-59.212452	-60.759708	-60.105099	11.5731999	
477	4	0	0	0	-61.890400	-59.331470	-69.210129	-63.913738	-58.200779	-62.485500	-67.424828	-69.626701	-55.106258	-46.358292	-60.105099	-58.379311	-50.643009	-62.961578	-66.413162	-63.080601	-35.527470	-49.393299	-37.907871	-48.560162	-36.063061	-31.242750	-36.955711	-52.309292	142.347916	128.779633	296.181274	134.373581	260.594299	226.376038	161.034058	50.940559	337.600220	475.603912	485.720612	974.952332	974.952332	391.040222	974.952332	294.098419	-30.766670	-29.278919	-32.194908	-11.723470	-0.059510	-14.341910	-23.863510	2.499420	-55.284790	-58.022251	-54.868221	-60.759708	-55.165771	-48.857712	-42.668671	-54.035080	-63.080601	-60.759708	-60.045589	-58.498329	-62.187950	-59.569511	-61.890400	-62.009418	11.5898665	
478	4	0	0	0	-55.998909	-56.236950	-60.462158	-56.355968	-51.595169	-54.689690	-57.784210	-61.176281	-48.619671	-51.297619	-51.416641	-50.166931	-43.025730	-55.403809	-56.832050	-53.023411	-32.909031	-45.108582	-31.064220	-46.715351	-29.516960	-29.754999	-31.183241	-51.952229	111.402718	101.762100	239.349213	107.058487	219.591904	184.897568	136.932510	36.539139	280.470642	402.942200	413.535004	974.952332	483.637756	320.699402	508.691467	243.276886	-29.814510	-24.042040	-30.350100	-11.902000	-6.010510	-14.103870	-20.768990	-6.903160	-50.643009	-52.844879	-52.249779	-51.952229	-48.738689	-47.667511	-37.372280	-48.857712	-56.117931	-56.117931	-56.891560	-56.355968	-54.749199	-52.428310	-55.760872	-53.737530	11.6106995	
479	4	0	0	0	-57.784210	-59.450489	-63.675701	-60.700199	-58.498329	-57.843719	-60.878731	-63.199619	-57.367641	-48.381630	-56.951069	-52.547329	-48.976730	-58.141270	-61.830891	-59.033920	-35.586979	-43.204262	-37.074730	-48.024570	-36.836689	-32.670990	-33.861191	-51.952229	118.246368	105.749268	270.472961	119.496078	231.850967	208.404022	143.895187	40.526310	306.059937	446.027435	447.396179	974.952332	974.952332	350.930481	974.952332	274.400604	-31.659321	-23.684980	-30.588140	-14.401420	0.059510	-12.735140	-25.589300	-4.998840	-51.357128	-51.297619	-52.606838	-57.427151	-50.464481	-50.583500	-43.025730	-52.249779	-59.509998	-59.986080	-62.306969	-59.867062	-55.701359	-53.856548	-62.068932	-60.164612	11.6273661	
480	4	0	0	0	-63.556679	-63.080601	-66.472672	-62.009418	-61.890400	-59.331470	-65.520508	-68.079437	-59.212452	-54.392139	-60.997749	-56.415482	-48.738689	-61.711868	-64.270798	-60.283630	-41.180920	-48.857712	-27.374599	-50.226440	-36.182079	-32.194908	-30.231079	-52.963902	134.671127	115.984993	299.751862	128.303558	253.155533	232.386551	156.630325	48.084080	337.778748	475.901459	485.542084	974.952332	974.952332	388.362274	974.952332	298.204620	-33.028049	-27.374599	-32.254421	-13.092200	-4.760800	-12.854160	-26.065380	-5.296390	-55.820381	-59.152939	-54.749199	-57.546169	-55.284790	-53.082920	-43.501808	-56.415482	-63.318642	-62.306969	-60.997749	-60.521671	-58.379311	-60.402649	-63.556679	-65.222961	11.6440327	
481	4	0	0	0	-56.653519	-56.474991	-57.903229	-55.165771	-52.785370	-55.403809	-57.605679	-58.974411	-49.988400	-46.298779	-53.916061	-48.560162	-42.668671	-55.225281	-55.582340	-55.403809	-32.016380	-43.263771	-32.849522	-46.953388	-31.421280	-26.541460	-32.968540	-49.928890	114.556747	96.763260	237.147354	105.035149	211.379517	187.218460	122.650108	37.015221	274.698151	398.895538	401.692505	974.952332	467.927124	316.474182	506.489624	247.978165	-28.445780	-22.792330	-28.326759	-8.509930	-7.260220	-14.996520	-19.876341	-5.831980	-50.583500	-50.940559	-49.690849	-54.392139	-49.214771	-47.488979	-38.086399	-48.084080	-54.749199	-53.023411	-55.403809	-55.998909	-50.821541	-54.570671	-53.856548	-55.760872	11.6648657	
482	4	0	0	0	-60.997749	-60.938240	-65.163452	-58.141270	-56.177441	-60.700199	-62.009418	-63.378151	-55.582340	-53.380470	-57.308128	-49.869381	-49.095749	-59.807549	-61.711868	-59.331470	-39.871700	-51.595169	-38.979050	-51.059582	-37.431789	-30.766670	-32.016380	-53.201939	115.865967	113.485573	263.034210	120.567261	237.742447	214.355026	140.919678	48.203098	308.856903	448.348328	449.955109	974.952332	519.760315	353.191864	974.952332	273.269928	-28.564800	-22.613800	-33.385109	-10.295230	-6.486590	-16.424761	-24.101549	0.654610	-52.963902	-55.522831	-51.773701	-56.891560	-53.082920	-50.464481	-47.608002	-49.036240	-59.509998	-58.557838	-61.652359	-58.676861	-56.117931	-58.379311	-59.926571	-62.247459	11.6815323	
483	4	0	0	0	-66.115608	-64.984917	-68.436501	-60.343140	-60.105099	-60.045589	-66.591690	-68.198463	-58.438820	-47.488979	-58.498329	-54.927731	-51.297619	-62.664028	-63.080601	-64.211288	-34.813351	-49.750359	-39.871700	-54.451649	-34.218250	-30.171570	-33.325600	-56.355968	139.908005	116.818130	284.398285	126.101692	260.653809	227.090164	160.617493	46.477310	332.720398	479.293549	479.710114	974.952332	974.952332	380.149872	974.952332	292.610657	-33.920700	-23.684980	-32.909031	-7.617280	-1.547260	-15.948680	-18.983690	-8.569440	-53.320961	-60.462158	-59.033920	-60.878731	-55.939400	-53.201939	-39.931210	-55.046749	-63.437660	-59.629021	-63.973251	-58.200779	-59.688530	-62.842560	-62.425991	-65.103943	11.6981989	
484	4	0	0	0	-53.320961	-49.988400	-56.951069	-55.760872	-51.952229	-51.714191	-54.213612	-57.962742	-50.643009	-49.274281	-48.262611	-49.155258	-43.561321	-52.547329	-53.975571	-55.284790	-29.278919	-43.204262	-34.456291	-44.215931	-29.516960	-29.100389	-30.707161	-47.072411	104.082993	100.631409	231.077332	99.917290	197.870743	180.553345	122.114517	35.825020	272.020203	389.492950	391.992371	974.952332	461.619080	303.977081	496.075348	229.411057	-28.921860	-25.410770	-30.112061	-8.807480	-4.344230	-12.259060	-20.649969	-5.891490	-47.488979	-51.119091	-49.274281	-51.416641	-45.703682	-44.870541	-43.085239	-46.120251	-52.249779	-52.190269	-54.154099	-54.213612	-48.857712	-53.082920	-53.737530	-54.511162	11.7190319	
485	4	0	0	0	-58.260288	-56.296459	-62.247459	-56.653519	-56.713032	-57.248619	-61.711868	-65.460999	-52.844879	-46.358292	-56.117931	-48.262611	-44.334949	-57.070091	-60.640690	-58.022251	-33.920700	-48.024570	-30.231079	-50.345459	-34.991879	-33.444618	-30.112061	-52.309292	119.734123	108.605751	248.037674	110.986153	225.780945	202.334000	141.336243	41.121410	298.502167	432.756714	428.531525	974.952332	500.122040	341.587402	534.637817	260.891846	-29.516960	-25.708321	-30.588140	-13.925340	-4.463250	-9.581110	-24.994200	-3.749130	-51.476151	-53.201939	-50.940559	-54.987240	-48.917221	-47.965061	-41.954552	-52.844879	-57.784210	-54.570671	-58.914902	-57.070091	-57.784210	-59.688530	-57.486660	-59.271961	11.7356985	
