329	4	0	0	0	-11.723470	-11.663960	-15.056030	-12.497100	-10.890330	-12.199550	-15.353580	-16.305740	-6.605610	-5.653450	-10.414250	-5.117860	-2.201870	-12.021020	-13.092200	-13.389750	4.284720	-1.963830	9.402580	-1.666280	9.164540	10.414250	14.222890	-6.427080	98.191498	91.169319	226.733093	109.379379	211.974625	203.345673	139.312912	59.212452	174.185776	277.495117	307.904755	974.952332	375.389069	262.558105	392.170898	196.025940	2.201870	13.627790	11.485430	30.231079	38.026890	29.993040	19.340750	33.563641	-3.927660	-7.617280	-7.557770	-10.771310	-5.653450	-6.070020	0.833140	-7.081690	-13.449260	-9.402580	-10.057190	-12.080530	-12.616120	-11.366410	-12.675630	-11.663960	9.0320082	
330	4	0	0	0	-24.994200	-26.541460	-27.612640	-25.053711	-24.220570	-26.719990	-27.791170	-28.267250	-22.197229	-21.364090	-25.113220	-19.400261	-18.507610	-25.589300	-27.850679	-26.124889	-16.127211	-19.816830	-17.972019	-20.233400	-14.877500	-14.163380	-10.116700	-23.446939	29.219410	35.408451	107.653587	55.106258	106.939468	101.940628	64.330307	18.924179	86.229988	156.749344	181.743546	258.868500	230.363205	147.703827	238.337555	106.165840	-16.543779	-13.330240	-7.974340	-1.071180	3.392070	-4.344230	-8.212380	-3.332560	-23.982531	-23.268410	-21.840170	-22.435270	-25.946360	-24.101549	-18.626631	-23.565960	-25.529791	-24.934690	-24.875179	-24.815670	-24.934690	-25.529791	-24.994200	-27.017540	9.0486722	
331	4	0	0	0	-25.053711	-27.315090	-28.267250	-25.648809	-25.589300	-27.017540	-26.600969	-30.290590	-24.875179	-22.792330	-26.600969	-24.458611	-18.567120	-27.077049	-25.767830	-26.719990	-18.388590	-19.638300	-16.960350	-21.780661	-15.115540	-11.187880	-11.366410	-22.375759	37.907871	39.931210	117.591759	52.785370	109.498398	102.000137	65.222961	18.150551	96.584732	165.318787	186.087769	281.363281	235.362045	154.249924	242.086685	110.569580	-18.745649	-11.009350	-14.639460	-3.035010	6.129530	-4.463250	-11.604450	-4.403740	-24.458611	-22.375759	-26.243910	-25.589300	-23.149389	-23.268410	-22.792330	-21.721149	-25.708321	-26.184401	-26.779501	-24.518120	-26.600969	-26.243910	-27.434111	-25.767830	9.0653388	
332	4	0	0	0	-27.731661	-27.077049	-28.683821	-26.243910	-26.660480	-25.470280	-28.386271	-28.207741	-22.613800	-21.602131	-25.351259	-24.280081	-22.851841	-27.374599	-27.136560	-26.600969	-19.221729	-23.327921	-12.437590	-22.078211	-14.401420	-9.878660	-15.472600	-24.756161	41.359451	41.716511	126.518257	55.820381	116.163521	106.225349	70.281311	18.983690	94.918449	163.712006	191.265137	281.125244	242.860306	158.118073	245.716797	111.462227	-14.044360	-14.341910	-15.770150	-5.296390	3.035010	-2.915990	-8.986010	0.178530	-21.602131	-24.815670	-23.565960	-23.268410	-24.101549	-23.565960	-21.304581	-23.506451	-27.493620	-26.541460	-27.553129	-27.910191	-28.445780	-26.303419	-28.148230	-28.981371	9.0820054	
333	4	0	0	0	-27.315090	-26.065380	-29.695490	-27.196070	-26.958031	-26.958031	-29.100389	-30.588140	-22.435270	-22.078211	-25.529791	-24.637140	-22.613800	-27.017540	-28.802839	-26.243910	-18.448099	-21.602131	-16.662800	-23.625469	-13.984850	-9.462090	-15.532110	-25.410770	39.276600	43.858871	120.329224	57.546169	124.137863	104.797112	71.769058	21.185560	104.856621	166.806534	197.275650	287.790375	250.953674	158.832184	254.464767	113.366547	-16.603291	-11.663960	-15.234560	-2.261380	-0.297550	-1.487750	-6.724630	0.059510	-24.875179	-23.804001	-26.005871	-26.839010	-22.435270	-25.589300	-20.590460	-24.577629	-29.159901	-27.731661	-29.516960	-26.481951	-27.315090	-27.434111	-26.898520	-29.576469	9.0986720	
334	4	0	0	0	-30.231079	-28.386271	-29.933531	-28.445780	-27.434111	-29.100389	-31.183241	-32.075890	-26.779501	-23.804001	-27.969700	-25.113220	-24.042040	-28.029209	-30.350100	-26.422440	-18.745649	-22.435270	-16.365250	-24.875179	-15.413090	-13.449260	-11.723470	-25.470280	34.039719	40.228760	136.932510	68.912582	125.209038	116.937149	75.875252	24.815670	96.287178	184.004913	204.357346	303.858063	258.689972	164.545151	273.746002	120.626770	-19.876341	-10.890330	-14.460930	-0.892650	1.309220	-4.165700	-10.830820	-2.915990	-26.243910	-27.553129	-26.184401	-27.077049	-24.875179	-25.291750	-20.411930	-25.946360	-28.921860	-27.850679	-29.159901	-29.278919	-28.683821	-29.457451	-28.683821	-29.159901	9.1153386	
335	4	0	0	0	-29.933531	-29.219410	-32.670990	-29.635981	-28.564800	-27.255581	-29.993040	-32.730499	-27.077049	-23.684980	-27.910191	-25.113220	-23.506451	-28.386271	-31.540300	-29.635981	-18.745649	-25.053711	-17.733980	-23.506451	-15.115540	-15.056030	-13.687300	-26.541460	42.906712	41.061901	134.611618	62.902069	130.981506	112.354881	77.422508	21.423599	108.605751	183.707367	210.367844	311.177795	272.496277	173.531158	278.982880	122.174026	-16.305740	-11.842490	-17.853001	0.892650	1.190200	-4.403740	-7.081690	-1.844810	-26.600969	-27.672150	-28.624310	-27.434111	-27.136560	-24.756161	-24.756161	-26.362930	-29.219410	-30.350100	-29.993040	-29.635981	-24.220570	-27.196070	-29.933531	-28.981371	9.1320052	
336	4	0	0	0	-30.588140	-27.731661	-31.004709	-30.290590	-28.921860	-30.707161	-31.183241	-34.634819	-28.267250	-25.113220	-31.123730	-28.743330	-21.840170	-30.766670	-31.599810	-30.112061	-22.851841	-23.982531	-16.543779	-25.410770	-13.211220	-14.639460	-13.865830	-27.136560	41.835529	44.930050	145.025864	69.686211	127.946503	119.496078	79.921928	21.245070	103.725929	190.610535	215.961792	319.152130	285.290955	180.493835	284.219757	125.804138	-19.400261	-12.437590	-12.437590	-2.320890	1.785300	-3.987170	-10.890330	2.201870	-28.088720	-26.660480	-25.827339	-30.231079	-25.648809	-27.136560	-22.792330	-28.683821	-31.004709	-30.469120	-30.231079	-25.827339	-28.505289	-29.219410	-30.469120	-30.766670	9.1486717	
337	4	0	0	0	-30.885691	-31.718830	-31.778339	-32.432949	-29.993040	-29.814510	-32.313931	-34.872860	-27.553129	-24.458611	-30.290590	-26.839010	-24.042040	-32.135399	-32.968540	-32.670990	-20.590460	-23.923019	-19.757320	-23.982531	-19.519279	-9.521600	-11.961510	-29.754999	38.443459	46.715351	140.919678	67.781891	133.302399	129.850815	88.491371	27.077049	113.783119	201.024780	227.268692	330.339996	291.182434	187.694534	295.348145	129.077194	-19.043200	-16.900841	-16.960350	-3.213540	-0.297550	-2.915990	-12.021020	-2.796970	-28.148230	-26.898520	-28.921860	-28.386271	-25.827339	-27.910191	-20.054871	-27.731661	-30.588140	-29.457451	-29.695490	-31.064220	-31.659321	-27.255581	-32.075890	-32.730499	9.1653383	
338	4	0	0	0	-24.518120	-19.697809	-25.172729	-25.470280	-24.577629	-24.815670	-25.767830	-27.969700	-23.625469	-22.256741	-23.208900	-22.375759	-18.567120	-25.648809	-25.351259	-26.124889	-17.079370	-21.364090	-13.925340	-15.829660	-7.795810	-7.379240	-12.080530	-22.197229	31.718830	33.861191	109.736443	53.618511	104.202011	96.168159	60.819221	18.031530	88.015289	156.094727	172.578995	260.713318	223.460052	142.288406	232.803116	102.178673	-17.257900	-7.855320	-12.318570	-0.892650	-0.297550	-0.297550	-8.390910	1.190200	-21.602131	-22.792330	-23.625469	-25.113220	-24.756161	-22.970860	-19.995359	-23.982531	-25.708321	-25.827339	-25.172729	-23.446939	-23.804001	-25.053711	-26.660480	-26.481951	9.1792270	
339	4	0	0	0	-26.839010	-26.481951	-29.814510	-28.445780	-25.529791	-26.362930	-27.374599	-28.921860	-22.792330	-21.304581	-22.911350	-23.030371	-20.709480	-22.911350	-27.136560	-25.470280	-16.543779	-19.459770	-13.865830	-22.970860	-12.854160	-12.675630	-16.424761	-20.709480	35.944038	36.241589	113.426064	53.916061	113.842628	104.142502	69.031601	18.091040	92.835602	161.807693	180.553345	272.853363	241.670105	151.333923	250.180038	106.046822	-19.043200	-13.568280	-14.520440	-0.178530	2.201870	0.059510	-6.308060	-0.297550	-24.101549	-25.886850	-23.089880	-25.410770	-24.994200	-21.542620	-18.745649	-25.410770	-27.672150	-26.422440	-28.981371	-25.291750	-23.506451	-25.410770	-28.386271	-28.505289	9.1958936	
340	4	0	0	0	-26.839010	-28.386271	-29.635981	-28.386271	-26.839010	-25.946360	-28.326759	-28.802839	-23.387430	-20.947519	-25.946360	-23.327921	-23.804001	-28.029209	-28.445780	-26.958031	-17.138880	-19.578791	-11.782980	-21.542620	-16.127211	-13.270730	-13.151710	-23.625469	33.563641	37.848358	124.554428	58.914902	114.437729	101.345528	64.925407	19.459770	93.014130	167.223099	184.481003	281.125244	245.062180	158.356110	246.490417	112.949982	-16.603291	-12.616120	-11.306900	-2.201870	-2.856480	-0.773630	-10.116700	0.297550	-24.220570	-24.815670	-23.327921	-24.220570	-23.684980	-24.220570	-20.828501	-21.483110	-27.136560	-25.648809	-25.767830	-26.898520	-26.005871	-25.648809	-27.017540	-26.958031	9.2125602	
341	4	0	0	0	-28.148230	-28.445780	-30.528629	-27.553129	-28.624310	-27.077049	-29.397940	-30.885691	-25.708321	-21.959190	-25.113220	-26.005871	-21.840170	-28.445780	-27.136560	-26.600969	-18.150551	-21.066540	-12.080530	-22.375759	-12.497100	-12.080530	-13.925340	-24.756161	35.706001	39.871700	125.863647	60.878731	119.793633	101.524063	69.507683	20.828501	94.085312	169.127426	199.120453	291.241943	256.904663	160.379456	256.131042	111.759781	-18.150551	-12.913670	-14.401420	0.535590	1.428240	-4.760800	-6.308060	2.023340	-25.529791	-26.184401	-24.339590	-26.600969	-23.684980	-21.423599	-20.888010	-24.756161	-27.077049	-26.243910	-24.756161	-27.374599	-26.958031	-28.267250	-28.564800	-26.898520	9.2292268	
342	4	0	0	0	-28.326759	-28.267250	-28.683821	-28.267250	-29.159901	-29.814510	-30.766670	-31.540300	-24.577629	-21.959190	-27.672150	-24.101549	-18.983690	-28.088720	-28.743330	-28.505289	-19.876341	-19.043200	-9.938170	-22.375759	-16.781820	-14.579950	-14.401420	-24.458611	33.801682	43.858871	123.185699	58.855389	125.863647	107.653587	73.554359	20.352421	96.108650	174.602341	197.692215	301.537170	257.559265	161.272095	260.415771	115.627930	-18.329081	-13.925340	-13.687300	-0.595100	-0.714120	-1.904320	-7.379240	-1.309220	-25.648809	-26.065380	-24.518120	-26.362930	-24.934690	-23.446939	-20.411930	-24.399099	-27.731661	-28.207741	-28.743330	-26.719990	-26.005871	-28.267250	-29.100389	-28.564800	9.2458934	
343	4	0	0	0	-28.743330	-29.933531	-30.945200	-31.064220	-27.731661	-29.754999	-29.933531	-32.075890	-25.827339	-24.815670	-28.564800	-24.220570	-22.613800	-27.493620	-31.064220	-29.874020	-16.960350	-23.982531	-17.317410	-23.030371	-13.032690	-14.044360	-16.246229	-24.637140	37.848358	44.692009	126.696793	61.830891	126.339729	110.569580	77.124962	19.400261	104.618584	185.135605	201.262817	302.965424	265.117065	169.008408	277.078552	121.102852	-20.411930	-12.378080	-13.092200	0.952160	1.904320	1.844810	-9.462090	-3.035010	-25.172729	-24.875179	-25.708321	-25.827339	-25.113220	-22.316250	-23.684980	-25.529791	-28.386271	-28.862350	-28.683821	-30.231079	-28.683821	-27.196070	-29.695490	-30.231079	9.2625600	
344	4	0	0	0	-30.826180	-26.779501	-31.540300	-31.480789	-29.635981	-30.885691	-31.897360	-34.099232	-25.291750	-24.637140	-28.921860	-29.397940	-25.529791	-30.469120	-31.004709	-31.897360	-20.114380	-26.303419	-17.436430	-24.042040	-16.127211	-17.198391	-15.829660	-28.564800	49.512321	47.429470	140.919678	69.805229	132.350235	121.043343	80.874092	20.947519	104.618584	189.598862	219.353867	315.343475	279.577972	170.258118	284.874359	126.042183	-17.079370	-13.092200	-12.556610	-2.677950	2.201870	-3.094520	-12.199550	1.071180	-25.767830	-26.779501	-24.161060	-26.422440	-26.958031	-26.184401	-24.875179	-24.875179	-30.112061	-27.374599	-32.373440	-28.862350	-29.814510	-28.921860	-28.445780	-31.004709	9.2792266	
345	4	0	0	0	-30.409611	-28.207741	-32.492458	-31.421280	-29.993040	-29.874020	-30.766670	-33.563641	-26.422440	-26.898520	-27.553129	-25.648809	-25.470280	-30.528629	-31.123730	-31.302259	-16.841330	-26.065380	-18.329081	-26.005871	-15.591620	-13.568280	-14.520440	-27.255581	45.168091	42.133080	138.241730	67.841400	131.041016	120.150688	83.790077	22.078211	109.319870	192.395828	220.067978	313.260651	287.016724	178.172943	289.635162	123.721291	-18.864670	-12.616120	-13.330240	-1.904320	3.154030	0.059510	-10.414250	0.535590	-27.255581	-28.148230	-28.505289	-28.743330	-27.791170	-24.994200	-22.435270	-27.672150	-29.457451	-29.159901	-32.373440	-28.029209	-30.707161	-29.993040	-29.933531	-29.516960	9.2958931	
346	4	0	0	0	-23.625469	-23.327921	-27.017540	-25.886850	-23.923019	-26.541460	-26.898520	-27.196070	-21.185560	-18.626631	-23.625469	-22.018700	-20.054871	-22.970860	-25.232241	-25.113220	-15.770150	-17.436430	-12.021020	-19.638300	-12.794650	-11.604450	-11.128370	-21.661640	30.826180	32.968540	104.975639	52.547329	105.987312	91.169319	61.890400	16.960350	90.812263	151.036377	171.864883	255.833496	221.496216	142.466934	228.220856	102.476219	-16.127211	-13.330240	-10.473760	0.833140	4.760800	-3.511090	-10.235720	-2.737460	-21.899679	-22.256741	-19.638300	-22.613800	-22.554291	-23.149389	-20.411930	-23.684980	-23.684980	-22.494780	-26.124889	-25.529791	-24.280081	-23.684980	-25.232241	-26.422440	9.3097818	
347	4	0	0	0	-26.719990	-25.767830	-29.516960	-27.136560	-25.351259	-24.756161	-27.434111	-28.207741	-24.220570	-19.221729	-25.113220	-22.851841	-20.649969	-24.875179	-26.660480	-26.719990	-15.472600	-19.281240	-11.961510	-22.137720	-13.092200	-12.794650	-14.698970	-25.113220	36.479630	34.337269	112.592918	56.415482	110.510071	100.393372	68.198463	18.567120	92.180992	161.748184	172.757523	264.819489	235.659607	150.441284	246.549927	108.784279	-17.138880	-9.997680	-12.378080	-0.892650	1.547260	-1.309220	-8.450420	1.725790	-24.518120	-23.625469	-22.970860	-25.470280	-21.245070	-22.197229	-21.899679	-23.149389	-26.422440	-25.708321	-27.196070	-24.161060	-24.875179	-26.660480	-27.255581	-26.839010	9.3264484	
348	4	0	0	0	-26.958031	-25.470280	-28.386271	-27.553129	-26.065380	-27.315090	-27.791170	-30.052549	-24.220570	-18.983690	-25.886850	-22.256741	-18.924179	-27.969700	-28.029209	-26.124889	-16.841330	-21.661640	-12.794650	-23.744490	-11.544940	-9.819150	-13.211220	-23.446939	33.861191	34.634819	119.258041	53.916061	112.414391	105.808777	68.734047	17.495939	94.085312	162.462296	192.395828	272.555786	243.276886	154.845016	240.658447	103.547401	-18.031530	-12.675630	-16.008190	-1.309220	-2.737460	-2.677950	-8.926500	-0.833140	-23.446939	-23.208900	-22.970860	-25.291750	-23.684980	-22.554291	-15.889170	-22.435270	-27.255581	-26.779501	-26.303419	-27.315090	-27.315090	-23.923019	-27.136560	-28.445780	9.3431150	
349	4	0	0	0	-28.386271	-23.744490	-27.850679	-28.029209	-28.148230	-29.219410	-29.397940	-31.183241	-25.172729	-19.638300	-25.053711	-24.875179	-22.316250	-26.362930	-28.802839	-25.410770	-17.019859	-21.780661	-15.829660	-24.220570	-14.520440	-15.770150	-12.437590	-26.065380	42.728180	35.527470	121.043343	54.927731	115.806458	112.771454	70.995430	22.851841	95.216003	169.424973	190.908081	273.686493	249.108856	158.891693	256.012024	118.543922	-16.484270	-11.425920	-14.103870	-1.011670	2.380400	-0.476080	-6.962670	0.833140	-27.374599	-24.875179	-23.982531	-26.065380	-24.458611	-24.280081	-21.066540	-22.078211	-27.672150	-24.934690	-27.553129	-25.648809	-23.565960	-26.779501	-28.505289	-28.326759	9.3597816	
350	4	0	0	0	-28.207741	-28.029209	-30.112061	-28.029209	-27.910191	-28.445780	-30.766670	-30.290590	-26.362930	-23.089880	-25.648809	-23.565960	-21.066540	-28.148230	-30.350100	-27.850679	-17.614960	-21.602131	-12.913670	-20.649969	-12.140040	-10.473760	-13.211220	-25.946360	36.539139	38.741009	128.244049	58.795879	118.305878	105.154167	72.245140	21.185560	99.738762	170.079575	194.240646	299.097260	265.533630	166.985062	269.580292	116.818130	-15.651130	-13.330240	-12.913670	-3.570600	2.618440	-1.547260	-5.831980	-0.178530	-25.767830	-24.756161	-25.410770	-28.326759	-23.982531	-24.815670	-24.637140	-26.422440	-28.505289	-28.207741	-25.291750	-27.731661	-29.100389	-28.207741	-28.743330	-30.647650	9.3764482	
351	4	0	0	0	-28.981371	-27.969700	-31.778339	-30.112061	-27.136560	-26.839010	-30.469120	-32.194908	-27.672150	-22.970860	-25.529791	-26.362930	-23.744490	-27.672150	-30.052549	-29.219410	-16.722309	-24.577629	-18.210060	-22.911350	-16.841330	-14.579950	-14.044360	-25.053711	37.193748	43.025730	128.244049	59.093430	125.744629	109.617416	76.529861	18.507610	101.940628	179.184616	205.785583	301.299133	270.770508	166.568497	276.007385	116.758621	-19.935850	-14.460930	-16.960350	-2.499420	1.190200	3.868150	-8.212380	1.130690	-25.767830	-25.470280	-25.113220	-25.053711	-24.815670	-23.327921	-23.446939	-24.934690	-28.683821	-28.148230	-29.635981	-29.040880	-26.779501	-28.802839	-29.576469	-31.361771	9.3931148	
352	4	0	0	0	-29.576469	-31.123730	-31.123730	-29.754999	-31.599810	-27.850679	-27.612640	-33.920700	-27.077049	-22.732821	-27.077049	-25.827339	-22.732821	-28.148230	-31.480789	-31.242750	-15.353580	-21.304581	-18.448099	-23.863510	-17.555450	-13.330240	-17.317410	-28.921860	35.706001	42.252102	135.504272	64.092270	130.207886	113.783119	74.327988	19.697809	103.785439	180.434326	212.748245	316.533691	276.900024	174.364304	292.075073	128.898666	-19.281240	-14.817990	-14.579950	-3.094520	-0.476080	-2.796970	-6.843650	-0.833140	-26.005871	-24.280081	-25.767830	-27.731661	-27.493620	-26.184401	-21.304581	-27.672150	-29.754999	-27.731661	-29.100389	-30.528629	-26.719990	-30.231079	-30.469120	-29.814510	9.4097814	
353	4	0	0	0	-29.576469	-31.183241	-32.373440	-32.551971	-30.469120	-31.599810	-32.968540	-33.087559	-26.898520	-25.470280	-30.647650	-27.791170	-22.673309	-31.540300	-31.302259	-31.599810	-22.494780	-23.208900	-19.102711	-24.220570	-17.793489	-13.151710	-13.984850	-26.898520	43.085239	44.989559	137.706146	67.008263	138.003693	115.746948	78.612709	24.220570	113.009491	192.574356	222.924454	330.161469	283.148590	184.897568	294.336456	132.647797	-20.709480	-12.735140	-18.507610	-1.666280	7.081690	-4.106190	-10.414250	0.892650	-24.518120	-27.255581	-27.553129	-29.993040	-27.136560	-26.065380	-22.792330	-26.422440	-28.029209	-29.874020	-31.659321	-31.718830	-30.052549	-31.659321	-29.874020	-32.492458	9.4264480	
354	4	0	0	0	-24.696650	-23.268410	-26.303419	-23.625469	-24.756161	-24.458611	-26.362930	-27.017540	-21.007030	-19.221729	-24.339590	-23.208900	-21.126051	-25.291750	-25.946360	-26.065380	-13.984850	-19.519279	-13.865830	-20.947519	-10.533270	-12.794650	-12.735140	-22.613800	34.753841	33.980209	105.927803	49.988400	100.036308	93.847267	64.270798	16.960350	87.182152	154.606979	171.745865	256.904663	233.874298	142.585953	234.707443	100.750427	-16.305740	-9.700130	-10.890330	-1.547260	-0.892650	-2.975500	-9.938170	1.606770	-23.923019	-23.089880	-22.435270	-24.994200	-23.208900	-23.149389	-19.340750	-21.780661	-24.577629	-24.042040	-24.637140	-24.696650	-24.339590	-25.827339	-25.410770	-27.196070	9.4403366	
355	4	0	0	0	-12.616120	-9.640620	-17.019859	-15.651130	-14.579950	-15.651130	-16.781820	-19.995359	-8.747970	-7.795810	-12.021020	-7.379240	-3.451580	-16.424761	-16.781820	-17.019859	0.178530	-5.236880	7.141200	-6.070020	5.951000	4.998840	7.914830	-9.700130	88.491371	97.179832	223.995636	119.734123	216.735413	202.869583	142.526443	57.070091	182.398148	280.768188	315.760071	974.952332	389.492950	261.070374	974.952332	201.084290	3.154030	14.163380	8.866990	28.029209	33.504131	27.077049	12.913670	30.409611	-10.116700	-5.593940	-9.700130	-12.140040	-8.271890	-9.819150	-5.177370	-11.842490	-15.710640	-15.234560	-15.234560	-15.532110	-12.318570	-16.603291	-16.543779	-15.710640	9.4514500	
356	4	0	0	0	-28.802839	-25.410770	-29.159901	-28.624310	-24.756161	-24.220570	-29.933531	-31.123730	-22.732821	-19.459770	-24.399099	-23.327921	-19.995359	-28.505289	-24.577629	-27.850679	-11.663960	-16.365250	-1.666280	-18.388590	-7.795810	2.201870	0.952160	-22.316250	87.063133	89.145981	234.707443	117.175194	212.748245	194.359665	140.027023	57.189110	181.624527	296.954895	974.952332	974.952332	974.952332	276.959534	974.952332	210.546387	-12.735140	4.701290	-1.190200	16.067699	25.886850	14.698970	5.415410	19.816830	-21.304581	-25.351259	-23.208900	-23.149389	-18.567120	-19.221729	-19.102711	-23.149389	-28.802839	-22.673309	-24.518120	-25.708321	-23.327921	-25.827339	-26.958031	-28.564800	9.4625599	
357	4	0	0	0	-32.016380	-29.993040	-35.348942	-33.980209	-33.028049	-31.956869	-35.944038	-36.360611	-27.315090	-26.600969	-31.778339	-25.886850	-25.113220	-31.718830	-33.206581	-33.028049	-20.292910	-24.577629	-20.233400	-26.600969	-17.555450	-16.900841	-17.674471	-28.207741	48.381630	49.750359	152.048050	71.471512	146.989700	133.183380	86.051460	29.516960	121.876480	205.964111	240.182358	350.394867	313.558197	198.763397	315.819580	132.528763	-21.959190	-13.151710	-16.067699	-0.595100	1.666280	-4.463250	-8.212380	4.046680	-31.183241	-32.670990	-32.254421	-30.885691	-28.921860	-25.232241	-25.113220	-28.802839	-32.016380	-31.599810	-32.909031	-32.611481	-31.540300	-33.563641	-34.277760	-32.373440	9.4764477	
358	4	0	0	0	-26.481951	-28.029209	-27.910191	-27.196070	-27.612640	-29.100389	-29.695490	-30.231079	-25.351259	-21.126051	-25.589300	-22.137720	-23.446939	-28.505289	-27.850679	-27.672150	-19.102711	-21.602131	-15.829660	-23.744490	-13.806320	-9.878660	-16.543779	-24.399099	38.205421	41.002392	121.400398	57.546169	118.008331	101.881119	73.375832	23.268410	94.144821	169.543991	193.883575	283.148590	250.418076	152.881195	258.511444	114.140182	-16.484270	-10.354740	-13.270730	-1.606770	3.332560	-4.939330	-9.700130	0.654610	-25.589300	-25.351259	-26.362930	-26.839010	-22.851841	-23.387430	-21.126051	-21.780661	-28.029209	-26.600969	-26.839010	-28.386271	-23.030371	-26.958031	-29.100389	-28.624310	9.4903364	
359	4	0	0	0	-28.802839	-26.541460	-30.588140	-28.683821	-28.088720	-29.100389	-27.910191	-31.302259	-25.053711	-24.339590	-26.779501	-26.541460	-23.982531	-28.088720	-28.862350	-28.207741	-19.043200	-18.745649	-15.710640	-23.565960	-15.710640	-15.948680	-16.603291	-26.958031	33.385109	43.144749	126.161201	60.045589	123.721291	110.629089	74.387497	23.268410	100.393372	170.436646	193.109955	287.195251	263.331757	163.592987	267.199890	116.282539	-17.257900	-12.794650	-12.735140	-1.963830	1.011670	-0.178530	-10.830820	-3.332560	-25.827339	-23.863510	-24.696650	-27.731661	-25.172729	-24.815670	-18.745649	-23.923019	-28.029209	-26.600969	-28.386271	-25.232241	-24.577629	-28.326759	-28.386271	-29.576469	9.5070030	
360	4	0	0	0	-28.267250	-26.303419	-31.837851	-29.397940	-26.600969	-30.885691	-30.826180	-31.540300	-23.863510	-24.815670	-27.553129	-24.994200	-19.281240	-30.350100	-30.647650	-29.278919	-18.686140	-22.435270	-17.912510	-25.113220	-18.210060	-11.604450	-13.568280	-25.589300	37.491299	37.431789	126.934830	62.604519	127.708458	117.651268	77.303490	20.828501	100.274353	180.850891	205.488037	300.704041	270.949036	168.889374	278.090240	123.899818	-19.043200	-13.746810	-16.127211	-0.476080	-0.654610	-1.666280	-4.225210	1.071180	-25.589300	-26.779501	-26.303419	-27.434111	-26.243910	-26.362930	-21.721149	-24.994200	-27.731661	-28.743330	-28.386271	-28.921860	-26.779501	-29.219410	-30.409611	-30.588140	9.5236696	
361	4	0	0	0	-29.278919	-28.267250	-32.849522	-27.850679	-28.148230	-29.754999	-31.123730	-33.504131	-24.042040	-24.101549	-28.802839	-27.850679	-22.851841	-30.409611	-29.576469	-30.112061	-19.400261	-23.387430	-16.603291	-24.696650	-16.365250	-16.186720	-14.937010	-28.743330	40.288269	44.751518	136.337418	66.175117	132.528763	117.651268	79.802910	18.329081	104.916130	183.707367	209.534714	320.104279	278.625824	175.733032	281.601318	123.959328	-15.472600	-11.902000	-15.710640	0.000000	1.666280	-4.522760	-11.128370	-0.892650	-24.101549	-27.553129	-26.719990	-26.779501	-28.683821	-27.315090	-22.078211	-27.553129	-29.874020	-29.516960	-30.350100	-27.910191	-30.826180	-29.635981	-31.064220	-31.064220	9.5403362	
362	4	0	0	0	-31.064220	-28.505289	-31.480789	-31.302259	-26.779501	-31.123730	-31.480789	-33.920700	-27.731661	-23.327921	-29.159901	-24.637140	-22.256741	-30.945200	-31.540300	-31.837851	-22.197229	-25.113220	-16.305740	-25.053711	-12.913670	-7.557770	-15.532110	-28.802839	38.383949	45.465641	140.265076	64.449333	130.445923	113.842628	80.040947	21.364090	106.522903	189.836899	220.841614	324.865082	288.087921	178.887054	289.754181	131.933670	-18.210060	-14.044360	-15.591620	1.130690	1.785300	-1.844810	-8.688460	-2.261380	-26.719990	-28.326759	-26.481951	-29.874020	-26.005871	-26.362930	-21.126051	-28.683821	-30.945200	-31.064220	-29.933531	-29.874020	-29.695490	-30.647650	-31.064220	-30.171570	9.5570028	
363	4	0	0	0	-29.754999	-31.302259	-34.575310	-28.207741	-31.302259	-33.206581	-33.801682	-36.301102	-27.255581	-26.541460	-29.635981	-23.923019	-23.387430	-31.361771	-33.801682	-33.325600	-22.137720	-24.042040	-19.043200	-23.923019	-18.091040	-15.175050	-16.484270	-26.779501	41.478470	50.107422	142.704987	64.449333	138.896347	118.424904	85.575378	24.042040	108.724770	200.846252	231.255859	340.873291	293.324799	185.373657	300.168427	135.266235	-21.066540	-12.913670	-14.817990	-3.808640	1.011670	-3.630110	-8.926500	-0.416570	-29.814510	-27.017540	-25.053711	-29.457451	-28.981371	-27.612640	-22.018700	-25.827339	-29.397940	-29.993040	-33.266090	-27.612640	-30.945200	-32.611481	-29.933531	-33.563641	9.5736694	
364	4	0	0	0	-24.101549	-23.625469	-27.493620	-25.589300	-25.529791	-27.017540	-25.529791	-28.505289	-23.923019	-22.197229	-21.185560	-22.554291	-21.126051	-24.934690	-25.232241	-24.934690	-16.603291	-19.400261	-16.960350	-21.304581	-12.080530	-8.807480	-14.639460	-21.840170	38.205421	37.550812	108.843788	50.702518	106.403877	103.249847	63.913738	15.175050	86.825089	159.486801	179.720200	259.642120	231.731934	149.727158	234.290863	103.666420	-17.733980	-13.389750	-14.937010	-3.273050	2.380400	-4.284720	-8.807480	-1.666280	-21.840170	-22.673309	-23.565960	-24.994200	-22.137720	-24.042040	-19.043200	-23.923019	-25.232241	-25.827339	-24.399099	-25.113220	-25.351259	-24.458611	-26.839010	-25.648809	9.5875580	
