395	4	0	0	0	-16.424761	-16.603291	-17.733980	-15.829660	-16.008190	-16.781820	-18.210060	-20.471439	-15.294070	-14.937010	-16.008190	-12.854160	-13.092200	-17.019859	-18.745649	-16.246229	-10.116700	-12.199550	-3.927660	-9.759640	-4.046680	-0.952160	-1.666280	-14.877500	48.381630	46.477310	126.815811	63.794720	112.057327	107.058487	73.256813	27.136560	33.385109	72.661713	79.445847	121.697952	104.202011	65.163452	101.345528	39.038559	-11.902000	-7.855320	-7.498260	2.023340	1.904320	-1.785300	-5.415410	2.082850	-14.460930	-15.948680	-13.508770	-14.520440	-14.282400	-15.651130	-11.544940	-15.115540	-16.543779	-16.186720	-17.972019	-15.948680	-15.234560	-17.376921	-16.484270	-18.329081	7.4090058	
396	4	0	0	0	-18.210060	-17.317410	-18.983690	-18.686140	-17.495939	-19.043200	-20.233400	-21.542620	-16.603291	-10.949840	-14.282400	-14.282400	-12.437590	-18.091040	-18.567120	-20.114380	-11.604450	-12.616120	-5.593940	-12.021020	-3.749130	-1.666280	0.059510	-15.115540	56.117931	54.035080	132.528763	63.497169	122.769127	112.354881	75.934761	28.624310	35.467960	75.280151	89.384018	129.077194	119.317551	67.305809	113.545082	40.466801	-13.627790	-7.260220	-9.283560	2.618440	2.796970	-0.297550	-5.415410	0.595100	-17.376921	-16.246229	-16.662800	-16.781820	-16.008190	-15.889170	-13.389750	-16.841330	-19.162220	-17.972019	-17.912510	-18.864670	-18.924179	-18.745649	-19.876341	-17.912510	7.4256724	
397	4	0	0	0	-20.590460	-19.281240	-19.519279	-19.221729	-17.912510	-20.054871	-20.649969	-22.137720	-15.948680	-13.389750	-19.519279	-15.056030	-13.508770	-18.210060	-20.828501	-18.924179	-10.830820	-10.652290	-4.284720	-13.449260	-3.749130	-1.309220	-0.416570	-14.341910	57.248619	52.190269	136.575455	73.792397	128.839157	121.757462	85.515869	30.885691	36.301102	79.624382	87.241661	136.337418	118.841469	77.541527	122.650108	43.263771	-12.973180	-9.105030	-11.723470	1.844810	2.082850	0.476080	-6.248550	3.094520	-19.638300	-16.305740	-16.960350	-17.912510	-17.853001	-16.424761	-15.710640	-17.436430	-19.876341	-18.626631	-20.054871	-17.138880	-17.555450	-18.686140	-19.578791	-21.542620	7.4423390	
398	4	0	0	0	-20.590460	-20.292910	-21.185560	-19.697809	-15.294070	-17.257900	-20.709480	-22.137720	-15.948680	-16.543779	-19.281240	-16.186720	-13.627790	-19.340750	-20.828501	-20.352421	-11.068860	-13.687300	-5.474920	-13.984850	-2.796970	-1.428240	0.952160	-17.138880	54.868221	60.105099	143.776154	70.221802	132.052689	126.637283	89.681572	30.647650	38.860031	82.778412	93.311684	144.311752	123.899818	75.458679	124.613937	47.191429	-12.497100	-5.653450	-10.830820	1.963830	8.390910	-0.595100	-5.653450	0.297550	-18.745649	-17.614960	-18.150551	-18.507610	-18.329081	-16.246229	-15.770150	-18.567120	-19.816830	-20.292910	-19.638300	-20.411930	-18.448099	-19.519279	-19.876341	-21.483110	7.4590056	
399	4	0	0	0	-20.768990	-19.995359	-21.602131	-20.768990	-20.947519	-20.292910	-21.007030	-23.268410	-20.173889	-15.472600	-19.162220	-15.056030	-15.710640	-20.828501	-21.245070	-21.364090	-11.902000	-13.746810	-7.022180	-16.424761	-2.320890	-1.309220	-1.963830	-15.948680	64.330307	59.271961	150.262756	79.148300	137.587128	131.160034	86.289497	35.825020	43.501808	87.003616	97.120323	154.904526	134.968674	78.017609	130.862488	48.857712	-15.175050	-7.557770	-6.546100	3.035010	5.058350	0.773630	-5.236880	-0.952160	-19.043200	-17.733980	-18.924179	-19.519279	-18.864670	-20.768990	-14.877500	-19.400261	-21.959190	-20.411930	-21.483110	-20.292910	-17.317410	-20.173889	-21.602131	-22.018700	7.4756722	
400	4	0	0	0	-14.163380	-13.508770	-16.960350	-15.234560	-12.675630	-15.175050	-16.067699	-15.591620	-13.032690	-11.485430	-14.877500	-11.842490	-7.200710	-15.651130	-16.186720	-15.472600	-9.105030	-9.700130	-4.998840	-10.235720	-4.046680	-0.952160	-2.023340	-11.604450	39.574150	38.860031	112.354881	53.439980	97.477379	88.015289	62.187950	20.411930	28.148230	61.949909	66.829727	107.237022	95.454041	55.879890	88.491371	33.504131	-10.890330	-6.665120	-6.427080	3.749130	1.844810	2.499420	-5.593940	0.833140	-13.330240	-13.389750	-12.021020	-13.865830	-10.890330	-13.092200	-12.616120	-14.044360	-14.758480	-14.877500	-15.829660	-15.175050	-15.770150	-14.698970	-15.770150	-15.294070	7.4895609	
401	4	0	0	0	-38.324440	-34.337269	-39.931210	-37.907871	-34.039719	-34.099232	-41.180920	-43.263771	-33.028049	-31.361771	-36.360611	-27.969700	-26.243910	-36.182079	-38.383949	-37.610321	-21.364090	-21.185560	-7.200710	-21.780661	-1.547260	4.582270	-0.535590	-29.338430	127.470421	127.589439	318.021454	152.167068	285.112396	270.472961	189.420334	73.673378	89.622063	178.649017	198.584869	307.369141	267.497437	163.354950	263.331757	107.951141	-24.399099	-9.759640	-13.508770	13.508770	12.735140	12.497100	-7.022180	8.212380	-30.945200	-32.730499	-28.564800	-35.706001	-33.682659	-28.981371	-25.172729	-32.135399	-38.086399	-36.479630	-38.800522	-37.372280	-33.266090	-34.515800	-38.026890	-38.860031	7.5006725	
402	4	0	0	0	-31.302259	-28.148230	-32.611481	-28.802839	-25.767830	-29.159901	-30.588140	-34.694328	-24.815670	-23.565960	-29.100389	-19.638300	-18.031530	-27.434111	-30.052549	-29.278919	-18.150551	-18.091040	-5.177370	-20.411930	-4.046680	-1.487750	-0.476080	-23.149389	90.990791	95.156487	226.495056	109.260361	206.499695	194.954758	131.636124	53.261452	65.103943	128.779633	147.644318	221.496216	200.489197	117.115677	194.835739	73.851913	-22.673309	-10.473760	-13.865830	6.010510	8.509930	2.082850	-7.795810	3.094520	-25.886850	-29.040880	-27.136560	-27.196070	-25.232241	-24.399099	-23.030371	-27.493620	-28.683821	-29.100389	-29.516960	-27.315090	-28.921860	-28.802839	-31.004709	-29.516960	7.5117833	
403	4	0	0	0	-24.280081	-23.387430	-25.767830	-21.542620	-21.661640	-23.149389	-22.435270	-26.898520	-21.840170	-17.793489	-21.602131	-19.995359	-13.746810	-23.446939	-22.911350	-24.934690	-10.890330	-13.449260	-4.641780	-18.388590	-5.236880	-0.535590	-2.856480	-20.709480	66.056099	68.734047	177.815887	90.336182	161.986221	147.941864	101.226509	36.836689	49.512321	101.405037	109.141342	175.435486	151.393433	91.526382	147.525284	54.511162	-18.210060	-9.343070	-11.604450	2.261380	5.891490	-0.535590	-6.903160	2.915990	-21.780661	-19.578791	-19.697809	-21.780661	-20.173889	-19.935850	-19.876341	-20.471439	-24.577629	-21.542620	-23.089880	-22.078211	-23.506451	-23.625469	-24.756161	-24.577629	7.5256720	
404	4	0	0	0	-18.507610	-17.555450	-16.365250	-16.603291	-17.436430	-16.781820	-18.745649	-20.054871	-16.841330	-16.067699	-16.246229	-14.282400	-12.497100	-17.019859	-18.567120	-16.900841	-9.402580	-11.247390	-3.213540	-11.663960	-0.892650	-2.439910	-2.082850	-13.627790	48.322121	49.036240	129.017685	63.318642	120.805298	107.237022	75.934761	29.993040	35.408451	71.531021	78.910263	126.458748	109.141342	68.317482	103.844948	43.977890	-12.556610	-8.152870	-7.379240	1.963830	4.106190	1.666280	-5.831980	-1.428240	-16.722309	-16.603291	-17.138880	-16.365250	-15.889170	-15.770150	-11.128370	-16.246229	-18.448099	-18.329081	-18.210060	-17.495939	-17.317410	-17.436430	-18.329081	-18.745649	7.5395606	
405	4	0	0	0	-17.614960	-17.555450	-19.995359	-17.555450	-18.031530	-18.805161	-20.173889	-20.054871	-15.591620	-14.520440	-16.186720	-14.282400	-10.890330	-18.210060	-18.091040	-19.935850	-10.295230	-11.425920	-6.010510	-13.330240	-1.844810	-2.796970	-2.737460	-13.508770	56.117931	53.261452	131.695633	66.948753	125.923157	115.270866	77.482018	27.910191	35.586979	76.589371	83.194977	134.849655	118.008331	64.746880	113.188019	42.311611	-13.270730	-7.736300	-8.152870	1.130690	5.296390	0.773630	-3.868150	1.309220	-17.138880	-17.733980	-16.603291	-17.674471	-17.257900	-15.175050	-15.294070	-16.186720	-19.578791	-16.841330	-18.269569	-19.281240	-18.567120	-18.983690	-18.864670	-19.638300	7.5562272	
406	4	0	0	0	-19.162220	-20.054871	-20.768990	-20.411930	-17.674471	-19.459770	-20.947519	-22.435270	-16.662800	-16.127211	-17.257900	-14.877500	-14.401420	-19.043200	-19.935850	-21.185560	-12.556610	-13.211220	-2.915990	-12.378080	-4.641780	-1.487750	0.297550	-16.186720	57.784210	56.355968	141.574295	71.888077	138.479767	120.507751	85.099297	32.194908	36.539139	83.492531	92.359520	143.181061	124.851982	76.529861	122.531090	46.298779	-14.520440	-8.509930	-10.295230	-0.238040	-0.595100	-2.677950	-5.296390	1.249710	-18.031530	-17.376921	-18.269569	-18.864670	-15.413090	-16.960350	-14.758480	-17.912510	-19.519279	-19.400261	-19.697809	-17.614960	-18.864670	-18.924179	-20.411930	-22.197229	7.5728938	
407	4	0	0	0	-14.698970	-14.044360	-14.579950	-14.937010	-14.460930	-15.353580	-15.175050	-16.722309	-11.782980	-10.116700	-12.497100	-10.830820	-10.354740	-13.270730	-13.687300	-15.056030	-10.830820	-9.938170	-1.249710	-10.235720	-3.511090	-0.059510	-2.975500	-11.902000	38.502972	40.288269	101.107491	50.702518	94.204330	82.004784	59.271961	22.256741	27.969700	56.832050	64.508842	99.619743	85.515869	51.297619	82.123802	33.444618	-8.866990	-6.665120	-7.022180	1.844810	2.558930	-0.535590	-4.046680	-0.178530	-13.270730	-13.270730	-12.437590	-13.865830	-12.497100	-11.604450	-9.164540	-12.021020	-14.401420	-13.865830	-11.663960	-13.211220	-13.092200	-14.401420	-14.758480	-15.353580	7.5867825	
408	4	0	0	0	-39.336109	-36.658161	-40.942879	-36.360611	-32.849522	-36.003551	-38.324440	-42.192589	-32.313931	-27.731661	-32.432949	-24.815670	-21.840170	-36.717670	-37.669830	-36.777180	-18.329081	-20.649969	-8.271890	-19.578791	-1.725790	4.284720	1.844810	-29.874020	125.744629	123.780800	294.693512	154.428452	284.874359	253.334076	178.649017	69.745720	82.480858	167.461136	195.252304	299.216278	253.512604	158.891693	251.489258	99.738762	-25.113220	-9.997680	-13.746810	9.521600	14.520440	7.141200	-7.379240	5.951000	-33.563641	-34.396782	-29.338430	-34.218250	-31.064220	-29.100389	-26.779501	-31.956869	-36.836689	-33.028049	-37.253262	-37.074730	-36.122570	-35.348942	-37.372280	-37.134239	7.5978941	
409	4	0	0	0	-28.921860	-26.600969	-29.576469	-26.779501	-28.386271	-25.529791	-26.184401	-32.373440	-21.780661	-22.137720	-24.637140	-22.435270	-15.353580	-27.553129	-29.993040	-29.993040	-15.651130	-18.448099	-4.344230	-17.733980	-9.045520	-0.892650	-1.606770	-21.840170	87.182152	83.730568	205.547546	104.499557	200.013107	182.695694	124.792473	46.893879	59.450489	121.043343	137.706146	213.938446	184.004913	111.938309	176.685196	69.091110	-20.947519	-11.425920	-11.723470	3.689620	8.093360	1.249710	-8.271890	3.392070	-26.898520	-24.696650	-24.815670	-26.779501	-26.303419	-22.792330	-15.472600	-24.875179	-27.077049	-27.434111	-27.196070	-29.159901	-26.779501	-27.196070	-27.434111	-30.588140	7.6090049	
410	4	0	0	0	-22.494780	-19.162220	-24.875179	-22.970860	-21.245070	-22.554291	-23.506451	-24.637140	-19.221729	-16.960350	-20.114380	-16.305740	-15.175050	-20.947519	-24.518120	-22.851841	-12.794650	-12.973180	-7.379240	-16.722309	-4.760800	0.654610	0.297550	-18.983690	63.259129	66.770218	162.581314	84.028122	148.715485	134.552109	97.596397	34.991879	44.275440	92.359520	102.297691	162.640823	140.443604	88.967453	143.359589	51.654678	-15.175050	-9.105030	-9.402580	-1.428240	7.795810	0.238040	-5.117860	4.284720	-20.888010	-18.329081	-19.876341	-21.245070	-17.912510	-19.876341	-16.246229	-21.364090	-20.828501	-21.483110	-21.840170	-22.137720	-19.816830	-18.448099	-23.804001	-23.268410	7.6228936	
411	4	0	0	0	-16.484270	-15.294070	-16.603291	-16.781820	-16.008190	-16.841330	-18.329081	-18.745649	-13.984850	-11.604450	-16.127211	-14.222890	-11.663960	-16.722309	-17.972019	-16.722309	-11.068860	-10.949840	-2.261380	-11.723470	-4.046680	-1.309220	-2.915990	-12.913670	46.715351	46.893879	120.805298	56.891560	112.414391	101.762100	70.340820	24.577629	33.742168	68.496010	76.589371	119.912651	104.499557	63.973251	101.286018	33.742168	-12.318570	-6.962670	-7.914830	-0.119020	2.023340	0.000000	-5.593940	0.297550	-15.115540	-15.532110	-14.579950	-16.008190	-15.532110	-12.616120	-13.270730	-15.115540	-16.543779	-17.376921	-16.305740	-16.067699	-16.424761	-15.591620	-17.376921	-17.257900	7.6367823	
412	4	0	0	0	-37.610321	-36.598652	-39.871700	-39.693169	-35.289429	-32.849522	-39.217091	-41.299938	-33.028049	-19.519279	-32.551971	-23.982531	-18.269569	-35.408451	-40.169250	-38.324440	-11.604450	-20.114380	0.416570	-23.804001	-1.249710	2.856480	2.737460	-27.731661	129.493759	125.863647	315.522034	156.154236	288.087921	267.497437	190.491516	72.245140	85.634888	179.660690	200.310654	313.677216	269.639801	164.366623	260.118225	108.070160	-23.923019	-11.663960	-13.270730	8.866990	15.234560	8.688460	-4.046680	9.343070	-33.028049	-34.039719	-34.337269	-33.920700	-32.492458	-32.135399	-28.743330	-33.385109	-37.253262	-36.777180	-36.836689	-36.717670	-35.110901	-35.586979	-37.550812	-38.264931	7.6478939	
413	4	0	0	0	-35.825020	-36.003551	-39.514641	-33.801682	-32.373440	-33.266090	-38.919540	-40.526310	-28.088720	-25.708321	-31.599810	-27.077049	-21.483110	-36.479630	-35.348942	-35.884529	-17.614960	-19.400261	-4.403740	-23.863510	-6.486590	-1.428240	5.177370	-26.481951	125.149529	115.211357	284.160248	147.882355	265.831177	237.563919	167.877716	61.354809	80.517029	162.581314	185.314133	279.458954	248.692291	152.583633	230.006149	96.227669	-23.565960	-15.710640	-12.021020	7.855320	14.877500	4.641780	-9.819150	2.796970	-30.052549	-28.267250	-31.361771	-32.313931	-31.718830	-31.004709	-26.600969	-33.087559	-36.777180	-35.229919	-34.456291	-35.944038	-32.611481	-32.730499	-32.313931	-38.026890	7.6617826	
414	4	0	0	0	-26.005871	-23.030371	-25.767830	-25.529791	-24.220570	-25.946360	-27.553129	-26.779501	-19.757320	-18.448099	-22.435270	-21.364090	-17.614960	-24.101549	-26.124889	-26.660480	-16.067699	-13.925340	-4.879820	-17.853001	-1.249710	-0.059510	-1.904320	-21.304581	74.566032	77.601044	186.147278	95.930122	172.876556	157.761017	109.022324	39.574150	53.916061	105.987312	122.233543	190.193954	159.308273	94.680412	162.581314	58.974411	-16.900841	-9.521600	-11.187880	7.795810	2.499420	1.428240	-6.367570	3.808640	-23.744490	-22.613800	-22.732821	-22.911350	-22.911350	-21.602131	-17.436430	-22.316250	-26.303419	-24.161060	-25.767830	-25.410770	-24.399099	-24.399099	-25.767830	-25.827339	7.6728934	
415	4	0	0	0	-19.638300	-18.567120	-20.471439	-18.329081	-15.532110	-19.162220	-19.340750	-21.840170	-15.591620	-16.960350	-17.912510	-12.140040	-11.782980	-19.519279	-20.114380	-19.221729	-11.306900	-10.711800	-7.914830	-13.151710	-4.522760	-1.071180	-2.558930	-15.532110	53.916061	52.368801	138.955856	68.376991	125.149529	117.770287	79.564873	28.564800	36.063061	77.005943	89.026962	140.979187	120.031670	71.947594	120.329224	44.870541	-11.485430	-7.855320	-9.402580	1.309220	3.570600	1.190200	-3.511090	2.142360	-17.436430	-18.269569	-16.662800	-16.781820	-14.222890	-16.662800	-13.984850	-18.150551	-18.924179	-19.638300	-19.400261	-19.519279	-19.102711	-18.686140	-18.626631	-19.519279	7.6867820	
416	4	0	0	0	-20.114380	-20.114380	-21.959190	-19.995359	-16.722309	-19.281240	-20.888010	-23.149389	-18.686140	-17.079370	-19.102711	-15.770150	-15.472600	-20.590460	-21.899679	-19.638300	-12.437590	-13.627790	-4.582270	-14.401420	-2.201870	-3.332560	0.416570	-14.996520	59.688530	54.392139	142.943024	73.137787	138.122711	125.982674	85.515869	31.659321	42.549648	81.826248	95.573059	151.155396	129.374741	75.042107	125.982674	46.239269	-13.508770	-5.712960	-9.462090	1.368730	4.463250	0.714120	-6.546100	0.773630	-20.114380	-19.697809	-19.578791	-19.519279	-19.043200	-16.662800	-12.735140	-18.983690	-20.768990	-18.805161	-22.316250	-20.709480	-18.567120	-18.924179	-21.959190	-21.542620	7.7034486	
417	4	0	0	0	-16.781820	-14.817990	-15.472600	-15.591620	-12.437590	-14.401420	-15.413090	-16.722309	-12.794650	-9.878660	-13.211220	-12.497100	-9.164540	-13.984850	-13.806320	-14.996520	-8.926500	-9.164540	-3.213540	-9.640620	-3.511090	-2.856480	-2.975500	-12.199550	43.501808	39.098068	99.917290	51.773701	91.645401	83.492531	57.724701	20.888010	31.004709	59.152939	66.829727	101.583572	90.276672	56.653519	90.038628	33.206581	-10.711800	-6.010510	-7.914830	2.261380	4.106190	-0.476080	-5.951000	-0.178530	-12.497100	-12.735140	-13.389750	-13.984850	-10.533270	-10.354740	-10.295230	-13.211220	-15.234560	-12.616120	-15.056030	-14.282400	-14.163380	-14.460930	-14.401420	-15.234560	7.7173373	
418	4	0	0	0	-38.621990	-37.074730	-40.288269	-36.003551	-32.611481	-32.492458	-39.514641	-41.657001	-31.837851	-26.303419	-31.659321	-30.409611	-23.268410	-36.182079	-39.574150	-39.098068	-14.044360	-21.721149	-1.130690	-23.923019	-3.094520	1.487750	0.535590	-29.278919	125.982674	121.995499	308.023773	156.808853	282.791534	261.070374	180.850891	70.638367	89.324509	173.412140	199.953598	306.833557	262.082031	160.736511	254.643295	104.380539	-22.197229	-10.592780	-14.163380	13.270730	14.579950	8.986010	-5.891490	9.878660	-34.932369	-33.682659	-34.813351	-36.479630	-28.683821	-34.099232	-22.137720	-31.599810	-37.431789	-36.777180	-36.896198	-34.575310	-36.479630	-36.836689	-37.669830	-35.527470	7.7284489	
419	4	0	0	0	-29.874020	-28.207741	-31.421280	-25.946360	-28.207741	-28.981371	-30.588140	-31.718830	-24.161060	-21.126051	-25.053711	-21.245070	-15.234560	-27.553129	-29.397940	-29.278919	-17.555450	-17.912510	-6.665120	-18.091040	-8.033850	-0.535590	-1.368730	-24.161060	88.431862	88.669899	221.317688	110.688599	196.263977	179.541672	126.220711	46.893879	62.783051	127.410912	136.099365	215.009628	182.874237	113.664101	180.255783	67.960419	-21.780661	-11.009350	-12.199550	5.891490	6.367570	2.856480	-8.986010	4.463250	-27.077049	-26.005871	-25.172729	-26.065380	-23.208900	-24.934690	-17.555450	-26.481951	-28.505289	-28.267250	-27.850679	-28.029209	-26.184401	-27.731661	-28.445780	-30.350100	7.7395597	
420	4	0	0	0	-22.970860	-23.208900	-23.030371	-22.673309	-21.542620	-22.732821	-24.994200	-26.005871	-20.649969	-18.329081	-22.316250	-19.757320	-16.127211	-23.327921	-23.863510	-23.030371	-15.948680	-12.675630	-6.486590	-14.341910	-3.035010	-1.725790	-2.796970	-20.411930	67.960419	67.781891	169.841537	87.301170	155.559143	144.133224	100.512390	37.253262	47.786530	97.953461	114.259201	175.852051	151.929031	90.217163	148.477448	57.010578	-17.436430	-8.390910	-9.700130	-0.357060	5.593940	-0.059510	-8.509930	2.439910	-20.530951	-19.995359	-19.459770	-24.280081	-21.185560	-19.876341	-15.353580	-21.185560	-24.161060	-22.792330	-22.197229	-21.721149	-21.661640	-21.602131	-22.911350	-24.220570	7.7534484	
421	4	0	0	0	-17.912510	-16.246229	-18.507610	-16.127211	-16.305740	-16.841330	-19.162220	-18.150551	-15.651130	-13.984850	-16.900841	-13.270730	-12.675630	-16.662800	-17.376921	-17.138880	-6.486590	-12.140040	-4.046680	-12.080530	-5.474920	-1.368730	1.309220	-13.508770	45.346619	48.441139	121.638443	63.140110	114.318710	107.594078	71.828568	27.910191	32.492458	71.173958	78.434181	122.947662	104.618584	62.783051	106.165840	38.979050	-13.330240	-8.093360	-7.498260	2.558930	2.856480	1.011670	-5.772470	0.654610	-16.008190	-16.603291	-14.639460	-15.413090	-14.341910	-15.948680	-13.806320	-15.234560	-17.674471	-17.138880	-17.853001	-18.567120	-15.175050	-17.138880	-18.269569	-18.924179	7.7673371	
422	4	0	0	0	-17.019859	-18.329081	-19.757320	-18.388590	-16.484270	-19.340750	-19.221729	-19.281240	-16.127211	-12.675630	-16.722309	-13.092200	-11.782980	-17.436430	-18.864670	-17.436430	-10.414250	-11.366410	-4.820310	-11.544940	-5.951000	0.654610	-1.666280	-13.746810	57.367641	49.214771	122.531090	65.460999	115.925484	113.961647	76.232307	27.791170	36.836689	72.483177	82.302330	130.029343	114.556747	63.080601	106.820450	37.848358	-13.984850	-7.022180	-9.045520	2.915990	4.106190	-1.725790	-4.522760	1.011670	-15.472600	-16.841330	-14.341910	-17.614960	-17.079370	-16.365250	-10.473760	-16.067699	-17.793489	-17.079370	-18.091040	-18.091040	-17.912510	-17.079370	-18.031530	-19.340750	7.7840037	
423	4	0	0	0	-11.842490	-10.711800	-17.376921	-12.497100	-10.414250	-11.961510	-16.067699	-18.329081	-4.463250	2.439910	-10.652290	-4.463250	3.213540	-13.449260	-14.460930	-14.103870	8.986010	3.213540	22.554291	2.023340	23.565960	31.718830	31.599810	-3.689620	166.747025	161.212585	343.372711	184.778549	322.782227	298.918732	218.342194	98.905617	123.542763	209.118134	231.017822	342.182495	300.823059	192.871918	299.394806	139.729477	4.225210	18.031530	13.627790	39.574150	43.501808	35.884529	22.851841	39.514641	-7.617280	-9.402580	-6.308060	-11.306900	-6.189040	-8.033850	1.547260	-6.665120	-13.270730	-11.425920	-11.009350	-13.151710	-9.700130	-11.187880	-14.460930	-12.318570	7.8006729	
424	4	0	0	0	-21.661640	-19.340750	-20.709480	-20.828501	-18.567120	-19.935850	-20.590460	-21.721149	-15.829660	-14.698970	-19.578791	-15.175050	-13.330240	-20.709480	-21.542620	-20.888010	-13.389750	-12.259060	-5.653450	-14.877500	-2.796970	-2.558930	-2.261380	-16.781820	56.653519	54.392139	144.490280	71.947594	136.039856	123.602272	89.264999	31.956869	43.025730	80.040947	93.490211	142.169388	127.232384	74.149460	122.412071	46.179760	-14.044360	-9.759640	-7.557770	0.595100	3.511090	-0.654610	-3.511090	2.618440	-19.400261	-15.056030	-17.019859	-18.983690	-16.246229	-16.186720	-15.889170	-19.519279	-21.126051	-18.805161	-20.828501	-20.947519	-17.376921	-16.841330	-20.054871	-20.828501	7.8173368	
425	4	0	0	0	-14.163380	-13.568280	-15.353580	-15.115540	-14.103870	-12.318570	-15.710640	-16.186720	-11.306900	-6.010510	-13.925340	-11.604450	-8.390910	-13.984850	-14.937010	-14.639460	-8.628950	-8.986010	-2.796970	-9.997680	-3.154030	0.476080	-3.154030	-12.021020	39.990719	35.408451	99.857780	50.821541	94.144821	79.148300	58.914902	21.185560	27.136560	56.534500	61.890400	103.487892	87.717743	51.595169	81.052620	28.564800	-9.819150	-6.427080	-8.033850	3.511090	3.213540	2.439910	-5.474920	-0.833140	-12.675630	-12.854160	-12.378080	-13.389750	-13.092200	-12.140040	-11.782980	-13.270730	-14.401420	-13.806320	-13.687300	-14.520440	-14.044360	-14.698970	-13.865830	-14.817990	7.8312255	
426	4	0	0	0	-37.610321	-35.110901	-39.157581	-37.074730	-36.063061	-33.980209	-39.812191	-41.299938	-34.694328	-26.362930	-31.302259	-25.708321	-25.410770	-37.372280	-39.395618	-37.550812	-17.674471	-23.446939	-4.998840	-20.054871	-1.666280	2.082850	1.547260	-28.207741	128.422577	125.506592	304.810211	156.689835	279.042389	252.857986	181.326965	69.031601	91.823929	173.233612	193.764557	303.203461	261.010864	151.571976	254.881332	99.500717	-23.744490	-9.640620	-13.151710	8.212380	16.424761	8.271890	-5.117860	7.736300	-33.504131	-34.634819	-31.718830	-33.682659	-32.075890	-30.945200	-27.612640	-33.087559	-35.884529	-34.932369	-37.372280	-37.550812	-34.515800	-36.360611	-37.431789	-37.610321	7.8423372	
427	4	0	0	0	-34.575310	-34.932369	-37.134239	-35.110901	-30.409611	-34.337269	-35.825020	-38.919540	-31.004709	-26.362930	-28.743330	-24.518120	-22.554291	-31.897360	-35.706001	-35.884529	-19.697809	-20.530951	-8.747970	-17.733980	-0.714120	2.915990	0.654610	-27.196070	105.689758	109.022324	269.877838	139.431931	250.418076	228.339874	164.128586	65.341980	78.731728	150.560303	177.458817	264.045868	230.541733	139.134384	222.864944	83.790077	-22.435270	-13.032690	-15.353580	4.998840	11.068860	4.225210	-7.676790	4.582270	-31.004709	-27.791170	-29.516960	-31.599810	-28.802839	-29.338430	-25.113220	-30.826180	-33.801682	-31.361771	-34.277760	-31.421280	-31.599810	-32.194908	-33.980209	-36.777180	7.8562258	
428	4	0	0	0	-23.684980	-21.721149	-24.696650	-22.732821	-19.816830	-23.030371	-22.494780	-25.291750	-18.745649	-17.614960	-19.697809	-17.019859	-16.543779	-21.959190	-23.387430	-22.435270	-12.437590	-13.449260	-6.665120	-16.543779	-3.927660	-0.297550	-0.595100	-18.507610	65.401489	67.127281	158.951218	79.445847	148.120392	137.230057	92.419029	33.385109	43.323280	95.335022	107.594078	166.628006	138.122711	80.755074	139.312912	51.773701	-14.520440	-8.212380	-9.521600	0.059510	4.046680	-0.654610	-5.415410	3.868150	-19.221729	-18.983690	-16.781820	-21.126051	-19.043200	-17.019859	-17.376921	-19.459770	-20.888010	-20.888010	-21.066540	-21.959190	-20.114380	-19.638300	-22.970860	-22.375759	7.8673366	
429	4	0	0	0	-16.781820	-16.067699	-18.031530	-16.246229	-15.294070	-16.900841	-16.365250	-19.221729	-15.829660	-12.913670	-16.246229	-13.865830	-10.473760	-17.198391	-18.031530	-17.198391	-9.521600	-10.711800	-3.630110	-11.128370	-5.772470	-0.238040	-0.654610	-13.865830	42.371120	47.072411	121.578934	59.867062	108.962807	99.679253	72.066612	27.196070	31.837851	64.925407	74.506523	123.483253	104.202011	62.187950	101.643082	37.610321	-12.259060	-5.772470	-7.200710	1.963830	2.261380	1.190200	-4.820310	0.416570	-15.115540	-12.735140	-13.984850	-15.770150	-13.746810	-14.996520	-14.103870	-16.246229	-16.722309	-15.829660	-16.960350	-15.651130	-13.984850	-14.817990	-17.793489	-18.686140	7.8812253	
430	4	0	0	0	-36.658161	-32.849522	-40.942879	-38.324440	-34.872860	-34.396782	-40.823860	-41.299938	-32.730499	-25.351259	-34.158741	-27.255581	-24.637140	-35.170410	-36.479630	-38.205421	-18.805161	-20.888010	0.238040	-22.375759	1.368730	1.725790	6.010510	-29.159901	129.850815	125.090019	306.119446	162.164749	281.065735	270.115875	189.360825	70.995430	92.538048	178.232452	201.857925	307.428650	269.044708	159.962875	264.283905	106.820450	-25.113220	-11.009350	-13.330240	7.379240	12.556610	7.498260	-1.963830	13.270730	-34.991879	-31.302259	-31.540300	-32.730499	-29.993040	-31.718830	-23.982531	-31.778339	-37.253262	-39.395618	-36.777180	-34.694328	-33.980209	-38.026890	-37.848358	-42.014061	7.8923369	
