383	4	0	0	0	-21.185560	-23.565960	-25.351259	-23.030371	-19.638300	-19.043200	-23.923019	-26.303419	-19.757320	-17.614960	-22.435270	-17.376921	-13.151710	-22.792330	-22.732821	-23.446939	6.010510	5.236880	22.435270	-3.630110	21.602131	25.946360	29.100389	-9.938170	75.756233	57.427151	135.147217	66.770218	121.519417	106.522903	69.269638	22.256741	48.857712	79.743401	80.457520	129.612778	106.344368	63.437660	93.133148	30.766670	-3.213540	19.102711	10.949840	27.791170	36.182079	24.994200	9.164540	23.625469	-18.567120	-18.924179	-20.828501	-21.066540	-20.590460	-18.329081	-12.973180	-19.400261	-22.792330	-21.423599	-22.554291	-23.149389	-23.387430	-22.673309	-23.565960	-22.256741	36.7935934	
384	4	0	0	0	-24.339590	-22.137720	-26.481951	-25.172729	-22.316250	-23.684980	-26.184401	-28.326759	-21.959190	-17.614960	-23.208900	-19.519279	-15.115540	-23.684980	-25.708321	-25.291750	9.521600	7.438750	19.816830	-4.284720	22.018700	24.161060	29.874020	-10.592780	80.278992	62.485500	145.085373	66.651199	129.017685	117.948822	78.731728	27.612640	51.238110	84.147141	86.349007	133.957016	112.533409	63.556679	110.629089	36.241589	-2.023340	19.638300	10.473760	35.527470	41.776020	25.946360	9.938170	29.100389	-20.947519	-23.387430	-22.494780	-23.089880	-19.816830	-21.066540	-15.591620	-22.375759	-25.172729	-24.458611	-24.756161	-23.506451	-23.387430	-21.721149	-22.018700	-25.827339	36.8102600	
385	4	0	0	0	-27.077049	-21.185560	-29.219410	-25.529791	-25.708321	-25.232241	-27.196070	-28.683821	-20.352421	-21.899679	-24.815670	-18.210060	-18.091040	-24.875179	-26.600969	-25.767830	9.105030	7.974340	25.232241	-5.355900	22.494780	31.242750	36.122570	-10.949840	85.634888	68.496010	158.237091	74.566032	135.980347	125.923157	80.219482	25.767830	50.702518	87.539207	94.442368	138.122711	119.079514	67.781891	111.640762	33.087559	-2.142360	15.889170	12.259060	36.301102	38.086399	31.242750	10.176210	26.005871	-21.364090	-19.221729	-22.673309	-23.089880	-22.137720	-18.031530	-16.960350	-22.732821	-26.541460	-25.589300	-25.470280	-24.220570	-24.577629	-26.303419	-25.529791	-26.839010	36.8269266	
386	4	0	0	0	-25.648809	-25.708321	-28.445780	-25.767830	-24.161060	-25.708321	-28.981371	-30.826180	-20.411930	-21.780661	-21.602131	-22.792330	-16.424761	-25.648809	-26.719990	-26.541460	12.556610	6.189040	21.304581	-1.785300	25.589300	28.862350	37.967381	-10.354740	85.515869	69.686211	154.904526	74.089951	138.598785	120.626770	84.623222	24.280081	50.940559	90.574219	88.967453	147.584793	123.245209	69.210129	113.247528	35.467960	-1.428240	20.352421	13.449260	31.837851	38.145908	31.659321	11.902000	32.373440	-22.137720	-23.089880	-23.149389	-24.637140	-17.733980	-21.483110	-18.031530	-23.446939	-26.422440	-24.756161	-26.005871	-26.065380	-24.815670	-25.113220	-25.886850	-26.065380	36.8435932	
387	4	0	0	0	-20.054871	-18.924179	-21.007030	-18.329081	-16.841330	-18.269569	-17.793489	-20.709480	-16.186720	-13.984850	-17.733980	-13.211220	-9.878660	-18.150551	-18.507610	-18.091040	3.987170	3.689620	15.353580	-2.796970	18.031530	23.268410	22.732821	-7.795810	61.890400	46.120251	109.022324	51.535660	96.049141	86.765579	56.058418	18.567120	35.884529	58.557838	63.616192	96.465714	84.682732	42.609161	76.946426	25.648809	-3.689620	16.960350	8.212380	24.756161	25.767830	20.352421	7.319730	19.043200	-17.495939	-15.770150	-16.484270	-14.877500	-14.698970	-16.186720	-13.627790	-14.579950	-18.448099	-17.555450	-18.329081	-17.972019	-17.972019	-17.733980	-17.317410	-18.864670	36.8574818	
388	4	0	0	0	-43.918381	-44.930050	-51.178600	-47.072411	-43.382790	-41.835529	-47.846039	-52.368801	-40.050232	-35.944038	-43.204262	-35.348942	-23.446939	-45.108582	-44.453972	-44.215931	24.339590	17.733980	53.737530	-0.952160	60.343140	63.378151	75.994270	-14.282400	170.079575	136.873001	310.642212	154.011887	274.876678	253.869659	171.329285	62.187950	110.629089	185.909241	188.646698	281.779846	246.252380	140.384094	230.125168	77.243980	2.856480	46.953388	33.801682	78.255653	83.730568	77.362999	30.469120	62.842560	-40.228760	-40.764351	-39.812191	-41.180920	-35.706001	-36.063061	-28.386271	-39.871700	-45.346619	-43.323280	-46.120251	-44.632500	-43.263771	-44.870541	-46.893879	-48.084080	36.8685935	
389	4	0	0	0	-40.169250	-37.669830	-41.180920	-38.621990	-33.147072	-35.825020	-40.764351	-47.012901	-30.588140	-26.422440	-35.408451	-26.303419	-16.781820	-36.122570	-39.871700	-39.038559	40.704842	27.196070	75.042107	9.938170	72.840240	90.574219	95.156487	-4.106190	207.094803	162.878876	974.952332	169.127426	315.581543	284.398285	195.192795	76.053780	136.337418	212.807755	219.770432	318.557037	275.709839	157.403946	263.867340	101.821609	12.080530	66.056099	46.893879	104.321030	114.080673	91.704910	47.191429	81.231148	-33.147072	-33.861191	-35.051392	-34.396782	-27.136560	-28.743330	-20.590460	-30.885691	-40.764351	-38.502972	-38.502972	-38.264931	-35.170410	-37.372280	-40.050232	-39.276600	36.8797051	
390	4	0	0	0	-29.397940	-29.040880	-31.540300	-28.445780	-25.827339	-29.874020	-31.302259	-33.028049	-26.184401	-20.649969	-27.672150	-22.792330	-19.162220	-28.921860	-29.457451	-29.278919	10.176210	3.868150	27.077049	-3.630110	26.719990	33.444618	39.931210	-9.819150	101.226509	76.529861	179.244125	84.147141	156.689835	139.015366	96.882278	30.469120	58.617352	106.582413	105.392212	162.402786	142.050369	79.624382	131.100525	40.109741	-3.154030	23.982531	13.330240	42.966221	49.512321	36.063061	13.449260	30.945200	-26.303419	-27.553129	-25.410770	-25.470280	-22.732821	-25.827339	-22.792330	-25.232241	-28.802839	-26.898520	-28.148230	-28.743330	-27.553129	-26.243910	-30.766670	-30.171570	36.8935929	
391	4	0	0	0	-23.089880	-22.256741	-24.042040	-21.542620	-18.031530	-22.316250	-24.458611	-25.291750	-19.043200	-13.092200	-22.018700	-16.781820	-15.056030	-20.947519	-21.780661	-22.197229	7.141200	3.154030	17.376921	-2.201870	17.912510	26.839010	27.791170	-9.878660	69.507683	52.130760	130.802979	64.092270	119.734123	103.071320	70.221802	22.554291	44.930050	76.291817	78.910263	123.007172	103.606911	57.843719	94.204330	31.421280	-2.261380	18.150551	7.736300	26.481951	35.825020	27.374599	9.997680	24.220570	-20.411930	-19.162220	-19.876341	-20.292910	-18.210060	-18.507610	-14.341910	-20.530951	-22.018700	-22.851841	-22.732821	-21.899679	-20.590460	-21.423599	-22.732821	-21.364090	36.9074816	
392	4	0	0	0	-22.911350	-20.114380	-25.410770	-24.101549	-22.970860	-23.446939	-22.256741	-26.898520	-18.686140	-17.376921	-22.375759	-17.376921	-16.662800	-23.327921	-23.268410	-22.316250	6.962670	4.939330	21.959190	-3.808640	21.780661	25.232241	25.946360	-9.640620	77.720062	60.640690	133.837997	67.662872	123.245209	107.058487	71.590530	23.565960	46.477310	86.349007	77.482018	126.518257	109.438889	57.189110	102.476219	28.386271	-1.785300	19.221729	11.425920	28.802839	36.896198	30.826180	12.021020	24.934690	-20.471439	-20.709480	-20.828501	-23.327921	-19.221729	-20.054871	-12.199550	-18.329081	-23.030371	-22.554291	-22.435270	-22.673309	-21.840170	-22.911350	-23.863510	-22.256741	36.9241482	
393	4	0	0	0	-23.030371	-22.137720	-26.005871	-21.840170	-21.661640	-20.530951	-25.172729	-27.017540	-20.828501	-17.972019	-21.245070	-19.697809	-15.294070	-23.446939	-24.577629	-23.327921	3.630110	5.951000	22.018700	0.119020	19.459770	28.683821	27.672150	-9.521600	76.648880	60.819221	137.765656	67.424828	129.553268	109.438889	75.518188	24.934690	47.905552	80.636047	85.396851	131.398087	107.118004	62.009418	100.631409	31.183241	-4.879820	17.138880	9.819150	30.171570	39.276600	27.553129	10.473760	27.077049	-22.554291	-20.233400	-20.888010	-21.126051	-21.245070	-17.495939	-15.710640	-19.876341	-22.851841	-24.458611	-22.732821	-22.613800	-21.959190	-23.506451	-23.268410	-23.982531	36.9408148	
394	4	0	0	0	-24.220570	-23.327921	-27.315090	-25.589300	-23.030371	-23.744490	-24.339590	-27.196070	-19.816830	-18.983690	-24.458611	-21.661640	-15.413090	-22.851841	-24.637140	-24.696650	5.177370	1.190200	22.911350	-3.392070	21.959190	25.410770	28.981371	-10.176210	83.492531	61.771381	143.240570	72.959259	132.171707	114.735283	77.184471	26.779501	52.785370	92.061974	85.634888	136.634964	115.865967	66.651199	105.808777	35.527470	-3.213540	18.210060	8.866990	31.421280	37.431789	28.981371	12.497100	25.886850	-18.448099	-23.327921	-21.840170	-22.018700	-17.376921	-21.126051	-16.841330	-21.542620	-23.506451	-23.030371	-22.970860	-22.197229	-24.280081	-24.875179	-25.113220	-25.053711	36.9574814	
395	4	0	0	0	-18.210060	-14.639460	-18.864670	-16.841330	-15.651130	-15.651130	-18.626631	-20.233400	-14.282400	-14.401420	-17.257900	-14.639460	-13.092200	-17.972019	-18.150551	-17.317410	6.903160	2.380400	18.091040	-2.261380	14.996520	19.995359	21.780661	-7.498260	57.129601	43.739849	101.940628	51.833210	89.741081	81.112129	52.011742	17.317410	35.170410	60.997749	61.354809	93.549721	78.493690	44.632500	76.113289	19.638300	-2.082850	14.222890	7.676790	23.863510	24.934690	18.924179	8.390910	21.364090	-16.246229	-16.365250	-15.234560	-16.424761	-14.282400	-15.294070	-13.865830	-16.841330	-16.246229	-17.614960	-17.674471	-17.079370	-17.257900	-18.210060	-17.198391	-17.733980	36.9713701	
396	4	0	0	0	-45.763191	-46.120251	-48.798199	-43.085239	-43.382790	-42.430630	-48.262611	-54.451649	-41.240429	-31.123730	-41.180920	-35.586979	-26.422440	-42.906712	-43.323280	-44.930050	20.888010	15.472600	54.392139	1.368730	47.965061	70.995430	68.674538	-13.568280	173.709686	140.265076	305.821899	145.382935	272.198730	249.703964	173.769196	55.225281	109.379379	179.601181	185.135605	286.481140	235.957153	133.242889	221.555725	76.827408	1.071180	45.763191	29.993040	74.982597	83.671059	66.532181	28.921860	64.032761	-39.931210	-40.764351	-39.157581	-40.645329	-36.182079	-38.443459	-28.683821	-39.990719	-46.477310	-43.263771	-44.156422	-44.632500	-41.121410	-41.537979	-47.369961	-45.703682	36.9824817	
397	4	0	0	0	-41.776020	-44.513481	-45.763191	-41.657001	-39.633659	-40.585819	-44.275440	-47.786530	-38.621990	-32.849522	-38.741009	-35.051392	-27.374599	-39.752682	-44.692009	-43.620831	13.032690	14.103870	42.966221	-0.654610	48.679180	57.665192	59.271961	-13.151710	152.286087	126.042183	269.401764	127.767967	242.265213	218.044647	147.406265	52.904388	101.821609	158.951218	168.948883	243.931488	217.509048	114.497238	200.965271	67.484337	-1.725790	39.574150	21.423599	70.816902	76.648880	58.438820	23.684980	55.582340	-38.383949	-38.443459	-36.896198	-40.942879	-35.765511	-34.277760	-28.029209	-35.408451	-40.526310	-39.336109	-43.620831	-41.359451	-41.359451	-40.347778	-44.156422	-43.977890	36.9963704	
398	4	0	0	0	-27.553129	-28.088720	-29.933531	-28.148230	-25.946360	-28.088720	-29.576469	-31.897360	-21.840170	-20.054871	-26.958031	-22.256741	-15.770150	-26.958031	-29.397940	-28.029209	6.962670	6.724630	28.445780	-3.570600	29.933531	34.337269	38.145908	-9.997680	88.015289	71.352493	168.532318	77.065453	146.751663	129.969833	94.025803	31.123730	61.354809	97.774933	99.262680	154.904526	129.910324	70.935921	116.223030	39.514641	-1.368730	22.435270	12.378080	37.907871	46.120251	30.766670	14.937010	31.956869	-23.625469	-25.351259	-21.661640	-26.184401	-22.970860	-24.101549	-17.733980	-22.375759	-28.624310	-27.850679	-27.672150	-27.017540	-24.934690	-26.422440	-26.184401	-28.743330	37.0074811	
399	4	0	0	0	-18.805161	-19.935850	-21.721149	-20.649969	-19.757320	-19.578791	-21.840170	-22.673309	-17.614960	-13.151710	-19.043200	-15.532110	-14.163380	-20.411930	-20.173889	-20.173889	8.212380	2.915990	16.365250	-0.238040	18.626631	24.220570	24.637140	-8.152870	69.507683	49.155258	119.436569	56.594009	102.773773	98.370033	65.520508	20.888010	43.025730	69.745720	70.995430	102.833282	96.763260	46.953388	86.527542	27.672150	-0.476080	14.401420	7.498260	28.326759	27.969700	22.851841	10.295230	21.780661	-18.329081	-18.210060	-16.781820	-19.638300	-18.210060	-16.900841	-14.044360	-17.853001	-19.995359	-19.281240	-20.292910	-19.400261	-18.626631	-19.221729	-19.876341	-21.364090	37.0213698	
400	4	0	0	0	-23.208900	-22.316250	-23.506451	-21.840170	-20.114380	-20.352421	-20.649969	-24.994200	-16.424761	-16.841330	-21.185560	-16.067699	-16.900841	-21.959190	-22.792330	-21.423599	6.784140	3.749130	21.840170	-3.868150	19.043200	27.136560	25.946360	-9.402580	71.292976	59.807549	134.195053	60.224121	116.342049	102.238182	68.615028	21.304581	47.131920	72.245140	79.862419	120.448242	102.357201	56.832050	97.060806	29.040880	-4.582270	15.591620	7.379240	28.207741	32.670990	23.506451	7.974340	24.577629	-20.411930	-21.423599	-17.912510	-21.661640	-18.329081	-17.257900	-14.103870	-18.091040	-21.185560	-22.375759	-20.292910	-21.959190	-21.661640	-21.066540	-20.888010	-23.030371	37.0380364	
401	4	0	0	0	-21.780661	-20.233400	-24.934690	-23.149389	-19.816830	-21.007030	-24.220570	-24.339590	-19.757320	-18.507610	-21.959190	-18.805161	-14.163380	-22.197229	-23.387430	-23.684980	4.403740	2.737460	18.983690	-2.201870	19.995359	28.148230	27.315090	-10.652290	72.185631	56.713032	132.885834	61.116772	117.056168	104.737602	65.163452	21.721149	44.037399	76.827408	79.267319	121.340889	108.605751	59.807549	96.108650	30.409611	-4.463250	21.126051	8.628950	33.385109	35.170410	28.029209	9.343070	23.923019	-20.828501	-19.638300	-21.899679	-20.411930	-17.972019	-17.317410	-13.151710	-19.638300	-23.030371	-22.078211	-23.030371	-22.018700	-19.816830	-19.995359	-20.649969	-23.268410	37.0547030	
402	4	0	0	0	-49.036240	-45.822701	-53.142429	-45.644169	-40.704842	-45.168091	-49.095749	-52.368801	-39.931210	-35.706001	-42.549648	-33.385109	-27.910191	-45.406132	-47.131920	-43.442299	24.101549	19.400261	53.559002	1.368730	61.890400	71.769058	78.672218	-12.378080	177.696854	142.288406	326.650391	158.653656	281.541809	262.141541	176.566177	62.128441	115.984993	197.097122	194.240646	292.967743	249.465927	146.930191	237.623428	87.479698	2.023340	53.082920	26.481951	83.016449	97.179832	75.994270	32.075890	70.102783	-39.871700	-40.942879	-39.931210	-44.394459	-37.193748	-36.836689	-23.804001	-40.288269	-45.168091	-44.156422	-47.905552	-43.204262	-47.369961	-45.525150	-46.179760	-46.536819	37.0658146	
403	4	0	0	0	-44.275440	-42.906712	-48.143589	-47.905552	-40.585819	-46.060741	-48.917221	-50.047909	-40.109741	-34.396782	-39.812191	-34.932369	-27.553129	-41.478470	-46.358292	-43.382790	15.353580	15.472600	49.571831	1.547260	51.535660	59.509998	65.401489	-16.365250	164.604660	129.315231	297.490479	147.584793	273.507965	243.395905	163.890533	55.522831	104.142502	179.720200	177.161270	270.591980	235.183517	130.743469	211.081970	83.909103	-0.535590	42.490139	27.612640	79.088791	77.422508	62.961578	27.731661	60.640690	-38.800522	-38.443459	-38.026890	-38.562481	-36.479630	-36.717670	-30.766670	-36.836689	-46.596329	-43.382790	-42.014061	-40.883369	-43.085239	-44.037399	-46.417801	-46.655842	37.0797033	
404	4	0	0	0	-33.206581	-32.968540	-36.598652	-32.909031	-29.397940	-31.480789	-34.396782	-38.383949	-31.718830	-27.493620	-30.647650	-23.744490	-21.899679	-31.897360	-34.694328	-30.231079	12.675630	9.343070	31.599810	-2.856480	28.683821	41.240429	45.227600	-15.115540	110.986153	86.884598	203.583710	93.906776	179.422653	165.675842	107.237022	33.861191	75.458679	116.044502	122.174026	180.672363	160.141403	93.847267	144.847336	50.464481	-2.261380	28.088720	14.996520	49.750359	52.785370	39.157581	17.198391	40.823860	-31.242750	-28.267250	-30.766670	-28.326759	-25.529791	-26.303419	-24.399099	-26.839010	-32.135399	-31.123730	-32.373440	-30.766670	-32.909031	-32.730499	-32.909031	-33.147072	37.0908141	
405	4	0	0	0	-24.934690	-26.243910	-26.898520	-26.065380	-24.875179	-27.196070	-29.100389	-29.874020	-22.673309	-20.947519	-23.030371	-18.329081	-17.972019	-24.637140	-24.994200	-26.184401	8.926500	7.260220	20.530951	-4.939330	24.756161	30.231079	31.004709	-8.866990	84.325668	68.496010	155.797180	72.899750	138.539276	123.423737	86.289497	24.101549	49.690849	88.669899	91.109810	142.109879	123.721291	69.388657	113.366547	38.264931	-2.915990	22.316250	9.759640	38.205421	39.931210	28.564800	11.663960	26.303419	-20.352421	-23.625469	-23.268410	-25.648809	-22.197229	-22.078211	-18.805161	-20.471439	-25.351259	-23.923019	-26.422440	-25.470280	-26.124889	-24.994200	-26.303419	-27.017540	37.1047028	
406	4	0	0	0	22.613800	22.792330	21.899679	23.268410	25.232241	24.339590	22.316250	20.530951	26.362930	26.362930	24.339590	29.933531	30.112061	22.554291	22.673309	22.613800	50.285950	45.644169	67.900909	40.526310	63.259129	68.138947	70.638367	35.348942	93.668739	94.025803	154.606979	94.918449	137.944183	123.364227	108.010651	64.032761	83.909103	87.301170	90.157654	134.909164	116.401558	92.180992	110.033989	71.769058	39.038559	57.486660	52.071251	70.578857	74.387497	69.210129	53.856548	66.889236	25.648809	25.589300	25.291750	24.637140	26.779501	26.243910	28.981371	24.577629	23.030371	23.387430	23.804001	24.577629	22.851841	23.982531	21.542620	23.863510	37.1213728	
407	4	0	0	0	-20.114380	-16.127211	-19.162220	-19.757320	-18.091040	-19.816830	-21.780661	-22.613800	-15.175050	-14.282400	-17.555450	-14.282400	-10.711800	-18.805161	-20.530951	-18.924179	4.820310	5.534430	16.127211	-2.439910	19.638300	22.911350	24.756161	-8.093360	61.473831	49.809872	112.949982	52.071251	101.226509	89.145981	58.319801	20.471439	38.621990	66.948753	68.912582	101.643082	88.015289	49.393299	78.731728	28.624310	-3.749130	12.794650	7.319730	29.338430	30.945200	21.602131	9.640620	19.281240	-17.317410	-18.150551	-17.079370	-19.281240	-16.008190	-15.175050	-13.508770	-15.472600	-19.995359	-18.686140	-18.448099	-20.173889	-17.853001	-20.352421	-19.697809	-20.828501	37.1352580	
408	4	0	0	0	-21.126051	-22.137720	-23.089880	-21.304581	-20.173889	-20.530951	-21.840170	-23.089880	-17.912510	-14.877500	-17.198391	-16.008190	-12.497100	-19.221729	-20.590460	-20.530951	5.593940	4.225210	19.102711	-1.487750	17.376921	24.637140	23.804001	-9.402580	67.484337	52.011742	120.329224	58.557838	111.878799	93.549721	65.639526	19.816830	44.096909	73.018768	68.734047	111.283699	95.751587	51.714191	86.468033	27.731661	-3.213540	14.996520	7.260220	27.017540	31.718830	25.648809	9.700130	21.602131	-18.269569	-19.162220	-19.935850	-20.292910	-17.257900	-17.138880	-15.532110	-17.733980	-20.352421	-20.828501	-21.780661	-19.221729	-18.805161	-19.519279	-20.590460	-20.649969	37.1519246	
409	4	0	0	0	-13.925340	-13.925340	-17.733980	-16.603291	-10.592780	-10.533270	-15.829660	-20.233400	-6.843650	-1.190200	-11.604450	-2.380400	6.367570	-13.984850	-16.781820	-13.984850	58.914902	49.809872	93.549721	32.968540	85.813423	98.131989	107.296532	15.175050	204.416855	161.688675	333.256012	166.270935	300.823059	278.268768	192.693375	88.610390	138.777313	212.629227	207.511368	307.666687	257.202209	161.867203	254.583786	110.093498	31.837851	77.779572	60.343140	109.379379	118.484413	100.631409	62.961578	97.120323	-10.354740	-9.045520	-7.914830	-9.164540	-3.749130	-7.498260	3.868150	-5.951000	-15.948680	-15.532110	-16.484270	-13.092200	-11.902000	-13.865830	-15.829660	-14.282400	37.1685938	
410	4	0	0	0	-21.780661	-20.233400	-25.886850	-22.970860	-19.876341	-18.269569	-22.435270	-25.708321	-18.091040	-15.472600	-19.281240	-15.829660	-15.413090	-22.792330	-23.387430	-22.673309	8.450420	3.987170	21.007030	-2.856480	22.197229	27.077049	24.042040	-10.830820	74.625542	58.022251	138.122711	63.080601	117.175194	105.332703	70.995430	22.316250	43.442299	74.447014	77.839081	124.673447	106.284859	56.832050	92.478539	31.718830	-3.749130	19.638300	7.795810	29.874020	35.944038	27.910191	8.866990	19.816830	-20.768990	-21.007030	-20.054871	-21.840170	-16.781820	-18.567120	-14.877500	-17.555450	-23.565960	-21.185560	-22.316250	-23.208900	-21.066540	-22.018700	-22.851841	-23.804001	37.1852578	
411	4	0	0	0	-23.684980	-23.030371	-23.327921	-25.053711	-21.899679	-25.529791	-25.827339	-26.541460	-20.352421	-17.198391	-20.768990	-18.507610	-16.305740	-22.673309	-25.113220	-23.506451	7.141200	3.808640	22.851841	-2.558930	21.066540	27.196070	29.159901	-9.283560	72.364159	60.819221	145.978027	66.948753	130.148376	110.093498	77.124962	24.458611	51.952229	83.968613	85.337341	129.612778	107.356041	63.973251	105.213676	33.563641	-1.130690	18.210060	11.842490	34.575310	40.883369	30.945200	10.949840	25.053711	-23.030371	-21.899679	-20.114380	-22.792330	-21.185560	-18.805161	-17.912510	-20.114380	-24.577629	-22.792330	-23.387430	-22.851841	-21.483110	-22.197229	-24.815670	-25.648809	37.2019244	
412	4	0	0	0	-24.518120	-24.815670	-26.065380	-24.934690	-23.863510	-24.934690	-26.660480	-27.136560	-22.494780	-19.102711	-23.089880	-19.400261	-15.829660	-22.613800	-24.994200	-25.113220	10.830820	3.927660	22.851841	-1.011670	25.708321	27.196070	28.921860	-8.271890	76.529861	62.664028	151.452957	68.853073	130.743469	118.900978	75.637207	28.862350	54.451649	84.444687	83.611549	141.931351	110.033989	59.807549	102.714256	35.408451	-3.868150	18.388590	11.306900	37.491299	38.919540	28.445780	8.331400	29.754999	-21.126051	-22.554291	-21.007030	-24.161060	-20.411930	-20.649969	-13.865830	-22.078211	-26.481951	-22.018700	-24.042040	-23.089880	-23.446939	-23.684980	-22.613800	-24.637140	37.2185910	
413	4	0	0	0	-25.113220	-26.184401	-26.600969	-24.815670	-20.828501	-26.481951	-25.232241	-29.040880	-21.959190	-20.173889	-24.101549	-21.245070	-12.794650	-24.756161	-26.719990	-25.053711	7.260220	4.403740	25.767830	-4.522760	25.708321	34.277760	32.670990	-10.116700	83.135468	67.305809	153.833344	71.173958	133.123871	119.912651	83.075958	24.934690	53.023411	89.324509	92.061974	138.241730	115.984993	67.305809	106.344368	36.717670	-1.725790	18.091040	12.616120	38.502972	38.502972	32.016380	11.425920	29.159901	-22.911350	-22.970860	-22.851841	-23.030371	-22.316250	-20.768990	-19.757320	-20.530951	-24.280081	-24.161060	-26.065380	-25.410770	-24.339590	-24.815670	-25.529791	-24.458611	37.2352576	
414	4	0	0	0	-45.525150	-43.918381	-48.262611	-44.751518	-41.418961	-40.347778	-47.846039	-51.714191	-32.313931	-31.421280	-37.074730	-31.480789	-24.458611	-40.585819	-44.989559	-45.882210	30.766670	23.804001	62.128441	7.855320	69.091110	82.004784	85.753914	-9.997680	200.310654	149.608139	351.763611	167.342117	303.203461	269.163727	192.395828	72.185631	125.625610	207.392349	209.177643	314.569855	264.581451	148.655975	249.882492	85.456360	5.117860	60.581181	39.395618	90.038628	97.298851	79.624382	41.835529	72.483177	-42.728180	-39.514641	-38.681499	-42.252102	-30.766670	-34.277760	-23.387430	-36.063061	-44.811031	-44.453972	-44.513481	-44.513481	-43.561321	-43.144749	-44.394459	-44.811031	37.2491471	
415	4	0	0	0	-46.239269	-47.667511	-51.178600	-47.548489	-40.764351	-46.060741	-49.631340	-52.963902	-42.073570	-32.373440	-42.430630	-35.110901	-24.518120	-43.799358	-47.072411	-45.287109	18.924179	15.115540	55.760872	5.534430	50.940559	77.422508	77.303490	-13.389750	172.817047	130.326904	308.678375	147.168228	267.675995	248.513763	175.137924	62.723541	113.426064	185.968750	181.922073	278.744843	241.432068	140.562622	222.031815	81.409683	2.082850	48.679180	29.635981	81.231148	87.360680	71.114449	30.588140	62.545010	-44.453972	-39.157581	-42.549648	-41.180920	-39.157581	-39.455132	-26.422440	-38.562481	-43.204262	-46.536819	-46.834370	-41.478470	-41.954552	-42.311611	-48.857712	-46.417801	37.2602579	
416	4	0	0	0	-37.015221	-35.051392	-38.919540	-37.669830	-33.920700	-34.099232	-36.717670	-41.597488	-32.968540	-24.756161	-33.266090	-27.850679	-21.185560	-35.229919	-36.717670	-36.003551	12.259060	9.640620	36.777180	-1.963830	42.311611	42.668671	52.011742	-10.057190	120.329224	98.846107	230.363205	106.760941	198.108795	181.386475	122.174026	38.860031	78.612709	130.683960	136.753983	203.643219	170.912720	93.847267	157.999054	53.737530	-3.332560	32.313931	17.138880	52.071251	62.366482	46.358292	17.198391	44.156422	-32.075890	-32.730499	-32.492458	-33.801682	-29.278919	-27.791170	-23.387430	-31.897360	-35.765511	-35.110901	-37.669830	-34.753841	-33.801682	-33.801682	-35.706001	-37.312771	37.2713687	
417	4	0	0	0	-28.207741	-25.767830	-30.528629	-29.635981	-25.827339	-25.291750	-30.885691	-33.742168	-25.648809	-20.292910	-26.422440	-21.721149	-22.137720	-28.029209	-29.933531	-28.743330	8.152870	3.927660	26.779501	-0.416570	28.148230	30.945200	39.633659	-12.437590	94.680412	73.197304	170.436646	78.850754	152.524124	142.585953	93.966293	32.313931	63.318642	107.594078	102.000137	155.797180	134.611618	74.566032	123.483253	42.549648	-4.225210	27.136560	14.341910	42.668671	45.763191	34.694328	13.092200	33.623150	-22.018700	-24.161060	-25.946360	-27.672150	-25.648809	-24.220570	-20.054871	-24.458611	-30.707161	-29.695490	-26.065380	-29.874020	-26.124889	-27.434111	-28.921860	-30.171570	37.2852574	
418	4	0	0	0	-21.007030	-20.471439	-22.613800	-21.126051	-20.888010	-20.768990	-22.494780	-24.101549	-17.198391	-15.056030	-19.340750	-16.662800	-15.889170	-20.828501	-21.899679	-20.411930	5.117860	4.165700	16.900841	-2.796970	21.542620	22.018700	25.232241	-8.509930	66.710709	50.702518	127.708458	60.402649	106.582413	96.346687	69.626701	17.019859	44.870541	74.447014	73.673378	115.746948	98.727089	55.582340	87.182152	28.743330	-4.165700	14.520440	10.116700	28.207741	34.396782	23.565960	10.354740	24.458611	-19.043200	-19.043200	-17.317410	-21.066540	-16.960350	-17.853001	-11.842490	-17.317410	-21.185560	-21.483110	-20.471439	-19.221729	-21.126051	-19.638300	-20.114380	-22.792330	37.2991460	
419	4	0	0	0	-22.435270	-23.625469	-26.362930	-23.506451	-19.757320	-22.435270	-22.732821	-26.303419	-20.054871	-16.424761	-21.602131	-18.388590	-13.270730	-18.150551	-21.780661	-21.245070	7.736300	5.534430	22.494780	-1.904320	22.197229	23.923019	27.374599	-6.724630	74.685051	60.224121	133.064362	63.318642	118.841469	101.881119	73.137787	22.911350	46.298779	80.278992	79.386337	123.721291	101.107491	60.759708	98.489052	27.910191	-4.284720	19.816830	7.914830	29.576469	36.777180	26.184401	9.521600	22.970860	-19.697809	-19.578791	-20.828501	-19.162220	-17.079370	-16.960350	-15.948680	-21.840170	-23.804001	-22.494780	-19.816830	-22.137720	-20.947519	-22.137720	-23.684980	-24.399099	37.3158126	
