PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:23 PM
Binary File Timestamp: 
07/25/19 14:32   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 1000.0000us
Integration Delay: 0.0000us
Trigger Source: Internal Trigger	Trigger Rate: 1000.00Hz	

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
307	4	0	0	0	121.816971	124.137863	105.987312	108.427223	115.449402	125.268547	109.617416	104.797112	121.638443	120.567261	94.918449	112.533409	113.604591	91.942947	101.762100	170.853210	120.864807	95.692078	115.389893	98.786598	97.834442	105.868294	109.974480	161.688675	133.778473	93.371193	107.475060	92.478539	106.463387	111.759781	114.497238	135.563782	112.890472	106.344368	102.238182	105.689758	95.454041	95.692078	104.678093	125.328056	108.308197	96.168159	96.882278	102.952301	99.024643	102.833282	102.416710	147.465775	109.260361	102.416710	104.380539	92.419029	97.655907	103.428383	115.449402	132.290726	103.547401	114.140182	115.389893	108.486732	115.568420	123.483253	121.102852	149.013046	8.6181723	
308	4	1	0	0	395.801025	456.858276	300.227936	369.557098	543.921387	505.120880	390.445099	268.211578	974.952332	974.952332	974.952332	974.952332	974.952332	537.672852	511.905029	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	527.734680	974.952332	974.952332	974.952332	974.952332	331.768250	384.256073	405.560638	427.519836	474.354218	467.748596	355.750793	416.808044	8.6311726	
309	4	0	0	0	71.054939	80.159973	57.962742	62.366482	66.591690	81.231148	58.438820	57.546169	76.291817	71.292976	49.036240	69.150620	67.722382	41.835529	51.476151	116.699112	72.959259	52.487820	67.662872	51.952229	51.238110	60.521671	59.271961	107.594078	86.527542	47.846039	65.401489	45.703682	57.427151	63.378151	66.353653	88.015289	70.400330	60.640690	53.856548	57.248619	49.512321	50.881050	58.022251	78.493690	62.842560	49.928890	50.345459	54.213612	52.666351	54.689690	55.165771	99.798271	59.212452	55.106258	55.165771	43.442299	46.358292	56.474991	67.246300	82.897430	55.046749	66.234627	65.044434	58.617352	71.709549	73.792397	74.744560	93.371193	8.6441729	
310	4	0	0	0	61.830891	65.877571	49.512321	50.404968	60.938240	76.946426	50.881050	44.811031	66.175117	61.235790	39.752682	61.414322	57.010578	35.706001	44.751518	108.843788	67.365318	42.966221	59.986080	45.525150	41.359451	52.011742	55.522831	107.951141	78.791237	37.550812	55.701359	37.550812	51.059582	59.926571	55.225281	80.338501	62.128441	50.643009	44.632500	44.096909	41.657001	42.490139	56.594009	71.531021	53.618511	40.228760	40.109741	46.536819	43.858871	45.822701	48.203098	91.228828	60.164612	44.632500	48.917221	37.372280	41.657001	47.310452	60.878731	73.078278	45.525150	57.308128	53.023411	51.178600	66.234627	60.759708	68.317482	85.753914	8.6581731	
311	4	0	0	0	22.673309	27.255581	10.711800	13.508770	19.816830	33.087559	11.604450	8.271890	25.410770	21.899679	-0.238040	20.828501	17.555450	-4.403740	1.428240	58.141270	30.647650	1.785300	17.138880	1.606770	-1.011670	14.996520	11.723470	57.665192	38.324440	-0.119020	16.127211	-4.820310	13.746810	16.722309	11.961510	38.145908	19.519279	15.056030	7.914830	4.641780	1.904320	1.487750	12.378080	27.077049	13.449260	3.689620	3.094520	8.093360	3.094520	8.866990	6.962670	51.535660	15.591620	-0.297550	8.212380	-4.760800	1.725790	7.022180	19.102711	32.432949	4.403740	17.733980	13.984850	12.021020	20.768990	26.958031	28.148230	44.275440	8.6711734	
312	4	0	0	0	59.509998	67.067772	51.357128	54.570671	60.164612	67.662872	53.023411	48.619671	68.734047	61.414322	41.716511	60.283630	57.010578	37.193748	44.572990	108.724770	72.840240	40.228760	59.926571	44.572990	39.871700	53.618511	53.737530	101.167000	79.445847	40.288269	53.439980	35.289429	51.178600	59.450489	55.879890	80.576538	61.057259	55.522831	46.953388	46.655842	42.906712	44.394459	53.023411	77.005943	54.154099	43.501808	40.109741	47.310452	43.561321	46.477310	50.166931	95.573059	58.319801	45.525150	48.024570	34.099232	40.407291	46.417801	59.093430	76.470352	45.644169	59.212452	55.998909	53.618511	67.067772	63.437660	68.555519	84.504204	8.6831736	
313	4	0	0	0	55.463322	58.855389	41.954552	45.584660	51.535660	65.520508	46.120251	45.465641	59.509998	57.308128	34.277760	56.772541	51.892719	31.599810	41.002392	101.762100	62.545010	34.813351	52.130760	37.431789	36.063061	42.668671	48.560162	101.286018	65.877571	37.074730	49.631340	32.254421	42.906712	53.678020	47.488979	73.554359	56.236950	45.108582	41.597488	39.157581	35.527470	36.241589	47.488979	65.163452	50.345459	36.003551	33.504131	38.443459	37.431789	39.276600	39.812191	88.134308	52.011742	36.420120	42.311611	32.790009	35.646488	43.918381	52.547329	70.578857	41.240429	50.464481	47.429470	46.774860	61.176281	59.331470	57.605679	79.386337	8.6971739	
314	4	0	0	0	16.662800	19.757320	0.297550	11.604450	11.902000	27.315090	5.177370	1.309220	20.471439	19.638300	-4.701290	13.627790	10.473760	-7.795810	-1.844810	53.023411	24.994200	-0.654610	8.986010	-1.249710	-5.772470	11.723470	7.855320	51.595169	34.694328	-5.415410	11.128370	-5.534430	8.212380	15.294070	10.652290	29.100389	16.305740	5.415410	3.630110	4.225210	-2.201870	-2.142360	8.331400	22.732821	8.628950	-2.439910	-2.856480	2.023340	2.618440	4.641780	1.368730	41.359451	10.295230	-3.154030	1.725790	-9.462090	-0.416570	4.046680	16.305740	26.303419	2.856480	11.425920	9.343070	8.390910	21.423599	19.102711	20.173889	35.825020	8.7101742	
315	4	0	0	0	55.820381	58.438820	39.990719	42.490139	51.297619	61.890400	46.120251	38.026890	62.247459	60.759708	31.004709	49.631340	49.036240	27.434111	36.003551	88.134308	60.343140	32.075890	51.238110	34.515800	31.540300	48.084080	42.847198	84.801750	69.864738	33.682659	45.822701	30.231079	43.144749	47.429470	46.953388	69.210129	53.320961	45.406132	40.466801	39.336109	32.254421	36.479630	46.179760	56.772541	45.525150	36.717670	32.670990	40.407291	36.301102	38.621990	43.620831	80.755074	49.155258	35.825020	40.347778	29.278919	33.444618	38.562481	49.452808	61.771381	35.586979	50.107422	47.608002	42.133080	53.261452	56.653519	58.081760	72.602203	8.7251745	
316	4	1	0	0	398.359955	466.022797	294.455475	362.415894	545.468689	513.571289	384.791656	260.177734	974.952332	974.952332	974.952332	974.952332	974.952332	524.402100	518.391602	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	525.175720	974.952332	974.952332	974.952332	974.952332	337.005127	377.888489	425.675018	414.606171	468.046143	458.822113	359.440399	408.060059	8.7371747	
317	4	1	0	0	391.159241	464.892120	293.205780	359.202362	543.028748	518.927185	387.172058	274.817169	974.952332	974.952332	974.952332	974.952332	974.952332	529.996033	508.334412	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	535.828064	974.952332	974.952332	974.952332	974.952332	340.932800	368.902496	413.594513	419.485992	464.237518	444.361176	344.681915	404.251434	8.7511750	
318	4	0	0	0	61.057259	66.115608	45.941719	48.857712	54.749199	63.080601	49.155258	44.453972	61.949909	58.260288	35.467960	57.427151	51.238110	35.289429	39.693169	94.263840	67.781891	36.360611	51.952229	39.871700	39.514641	48.917221	49.214771	92.538048	78.553200	36.836689	50.404968	36.122570	46.060741	51.416641	53.618511	67.662872	56.474991	51.476151	41.954552	43.323280	37.550812	38.681499	46.655842	64.746880	50.464481	38.919540	34.991879	40.585819	41.657001	44.751518	45.287109	90.217163	54.689690	39.693169	44.453972	33.920700	38.621990	41.835529	52.130760	63.140110	41.776020	54.868221	54.749199	50.940559	66.532181	55.403809	60.759708	84.742241	8.7641753	
319	4	0	0	0	75.280151	73.554359	62.545010	64.389816	73.970932	84.861259	63.080601	60.938240	74.685051	72.899750	52.844879	73.554359	68.079437	48.084080	56.891560	120.091179	77.065453	55.165771	72.899750	58.736370	57.427151	62.366482	71.590530	116.520576	87.539207	51.714191	68.674538	51.059582	66.353653	73.316322	72.007103	96.227669	72.721222	65.996590	58.141270	59.986080	51.892719	53.797039	62.842560	85.337341	63.556679	54.392139	51.952229	57.665192	59.152939	57.843719	60.997749	108.248688	67.900909	57.189110	60.819221	49.988400	53.737530	61.771381	70.935921	90.752747	58.795879	66.294144	68.496010	65.282471	77.958099	76.589371	77.362999	99.322189	8.7771755	
320	4	0	0	0	83.135468	91.169319	68.912582	73.911423	78.196136	92.240501	74.923088	70.400330	80.993111	81.290657	64.211288	82.064293	76.827408	56.415482	64.270798	123.304718	87.658234	63.854229	81.290657	68.317482	59.688530	70.043266	75.696716	127.410912	101.702591	62.366482	76.886917	58.914902	74.030441	76.946426	79.267319	100.452881	81.766739	73.613869	67.900909	70.221802	61.771381	65.996590	72.483177	91.645401	73.137787	64.627861	59.629021	67.722382	65.877571	70.459839	67.305809	110.688599	78.077118	65.818062	69.388657	56.355968	62.187950	71.531021	80.398010	97.893951	69.567192	80.576538	76.470352	73.851913	85.813423	85.277832	85.813423	105.570740	8.7911758	
321	4	1	0	0	348.907135	420.081085	249.763474	322.603699	478.579407	442.873413	338.314362	219.532394	974.952332	974.952332	540.707886	974.952332	974.952332	477.091675	471.378723	518.808167	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	535.351990	504.466278	974.952332	478.698425	974.952332	974.952332	974.952332	974.952332	284.814850	324.091461	369.616608	373.187225	417.403137	403.239746	304.572174	361.582764	8.8031760	
322	4	0	0	0	80.993111	87.122643	72.840240	75.101624	79.981438	92.597557	74.923088	68.734047	88.669899	88.074799	59.569511	83.790077	78.910263	56.594009	67.305809	131.279053	92.240501	64.568352	77.422508	68.198463	62.723541	73.792397	75.934761	123.423737	102.178673	60.343140	76.053780	59.331470	71.531021	76.827408	74.566032	97.893951	79.683891	73.732887	68.198463	73.435341	62.902069	60.581181	72.780731	92.776093	76.470352	65.282471	61.057259	68.019928	64.151779	71.412003	69.507683	115.627930	76.232307	64.270798	68.674538	57.962742	60.402649	67.484337	80.576538	93.430702	68.436501	77.720062	74.685051	72.483177	83.671059	82.837921	85.277832	112.057327	8.8161763	
323	4	0	0	0	83.254494	85.515869	67.662872	71.352493	80.398010	94.144821	72.245140	65.639526	81.885757	82.718903	59.271961	79.386337	77.243980	53.678020	59.986080	119.496078	87.539207	58.319801	75.875252	61.592850	58.914902	69.031601	71.947594	115.925484	95.989632	57.546169	74.744560	54.808708	70.757393	78.374672	74.982597	96.406197	76.648880	70.400330	62.128441	63.259129	58.736370	60.402649	66.889236	86.229988	69.924248	58.676861	59.212452	65.341980	61.414322	64.092270	66.591690	105.927803	77.124962	64.092270	68.555519	54.035080	57.248619	66.651199	79.564873	92.180992	65.103943	78.315163	72.066612	71.709549	85.396851	82.599876	80.814583	106.641922	8.8301766	
324	4	1	0	0	378.007507	444.896759	276.900024	349.740265	974.952332	496.253876	356.464905	240.777466	974.952332	974.952332	974.952332	974.952332	974.952332	514.285400	494.409088	542.850220	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	518.986694	974.952332	974.952332	974.952332	974.952332	323.972443	356.583923	403.358795	410.618988	452.930603	447.217651	347.419373	384.672638	8.8421768	
325	4	0	0	0	54.868221	55.701359	43.263771	44.811031	51.833210	62.306969	43.442299	41.776020	57.486660	51.654678	30.052549	49.928890	45.882210	28.029209	32.254421	99.857780	63.973251	31.480789	49.333790	33.980209	30.290590	45.763191	43.561321	95.037468	75.339661	29.397940	49.571831	27.969700	41.359451	49.214771	41.180920	72.840240	54.273121	43.858871	38.443459	38.621990	30.766670	35.051392	44.930050	67.722382	46.298779	32.611481	33.444618	35.706001	35.527470	37.015221	39.157581	83.016449	44.334949	37.134239	39.038559	27.791170	29.754999	40.764351	47.667511	65.044434	39.871700	45.703682	49.095749	43.501808	55.820381	59.033920	55.284790	72.007103	8.8571771	
326	4	1	0	0	416.034424	495.123199	318.438019	396.098572	974.952332	530.234131	410.083405	280.113556	974.952332	974.952332	974.952332	974.952332	974.952332	540.767395	521.367126	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	544.397461	974.952332	974.952332	974.952332	974.952332	357.417053	383.601471	421.628357	431.149963	490.481415	472.628418	367.355225	431.030945	8.8701774	
327	4	1	0	0	425.377472	490.838470	324.567535	369.200043	974.952332	522.557312	392.885010	281.541809	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	518.510620	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	539.458130	974.952332	974.952332	974.952332	974.952332	361.463745	404.727509	434.958588	458.881622	506.906189	463.582886	370.925842	437.815063	8.8841777	
328	4	0	0	0	60.045589	59.926571	41.418961	46.715351	55.939400	66.413162	45.644169	41.359451	60.045589	56.296459	32.373440	57.903229	49.809872	29.576469	37.134239	100.750427	69.210129	34.575310	49.928890	37.193748	37.134239	48.857712	48.143589	90.931282	78.315163	35.348942	49.512321	31.064220	47.846039	50.881050	47.846039	71.412003	54.213612	49.393299	41.002392	42.133080	34.039719	34.158741	46.239269	65.282471	46.060741	34.932369	35.170410	41.180920	38.919540	44.692009	41.776020	88.788918	48.679180	41.835529	42.966221	31.599810	31.123730	40.704842	52.844879	63.913738	43.204262	50.583500	46.774860	46.239269	61.711868	55.165771	56.177441	78.196136	8.8971779	
329	4	0	0	0	54.154099	56.772541	42.371120	41.537979	47.369961	64.984917	46.596329	38.562481	57.129601	54.273121	32.670990	51.000069	47.667511	30.171570	33.385109	91.645401	54.927731	32.135399	48.262611	36.063061	34.396782	44.930050	49.750359	95.870613	69.210129	32.670990	46.358292	28.267250	40.942879	47.608002	48.976730	72.364159	46.596329	45.941719	37.193748	36.063061	33.801682	31.361771	47.846039	64.330307	45.644169	34.813351	32.492458	34.991879	36.420120	41.716511	36.063061	84.147141	47.072411	37.015221	41.299938	26.958031	32.135399	39.098068	51.892719	60.878731	37.729340	46.060741	44.632500	45.227600	56.474991	55.998909	55.165771	73.613869	8.9111782	
330	4	0	0	0	56.474991	59.867062	38.026890	47.905552	58.914902	64.568352	43.977890	43.442299	56.832050	58.260288	31.004709	55.165771	49.631340	30.945200	39.157581	93.609230	60.105099	34.456291	51.892719	36.003551	36.122570	47.786530	49.452808	100.631409	73.911423	34.932369	47.488979	28.683821	47.429470	52.606838	50.464481	69.329147	53.797039	45.882210	38.800522	41.954552	36.717670	34.396782	47.369961	65.044434	49.631340	34.753841	36.836689	40.109741	36.182079	41.180920	39.693169	82.599876	49.333790	34.991879	39.871700	30.588140	32.016380	44.930050	54.213612	63.616192	39.574150	48.738689	45.287109	43.561321	58.141270	58.379311	57.308128	73.673378	8.9251785	
331	4	0	0	0	60.045589	65.103943	48.143589	50.583500	59.450489	69.388657	48.024570	47.548489	69.567192	62.545010	35.289429	61.533340	54.808708	32.194908	39.931210	103.844948	66.472672	37.550812	57.248619	43.263771	37.491299	50.464481	48.143589	102.238182	80.219482	36.598652	52.011742	33.920700	46.060741	59.629021	52.666351	77.243980	54.689690	50.226440	46.536819	44.156422	39.217091	38.324440	48.917221	68.376991	51.535660	41.061901	39.336109	42.609161	42.609161	45.763191	45.644169	91.585892	56.296459	40.704842	43.680340	34.218250	37.015221	42.847198	53.856548	72.721222	43.561321	57.308128	51.952229	49.393299	64.568352	64.032761	64.151779	86.051460	8.9381787	
332	4	1	0	0	388.183716	474.532745	290.884888	349.442719	536.958740	517.677490	379.852325	251.489258	974.952332	974.952332	974.952332	974.952332	974.952332	515.594666	504.049713	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	525.770874	974.952332	974.952332	974.952332	974.952332	329.447357	371.342407	402.644653	414.427643	443.111450	444.896759	337.243164	402.585144	8.9511790	
333	4	1	0	0	384.732147	455.727570	294.574493	354.144012	543.326294	496.789490	368.962006	256.071533	974.952332	974.952332	974.952332	974.952332	974.952332	530.234131	489.529266	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	522.319275	974.952332	974.952332	974.952332	974.952332	330.459045	364.677277	394.908356	415.855865	466.617920	451.085815	356.286377	401.097412	8.9651793	
334	4	0	0	0	182.993256	186.682877	170.258118	167.520645	176.625687	188.230133	170.734192	171.388794	183.171783	184.302475	155.618652	179.482162	172.221939	150.381775	164.307114	223.043488	180.969910	156.451797	177.875397	162.343277	161.986221	172.340958	171.864883	224.769272	201.738907	156.511307	176.209106	153.892853	167.163589	174.066757	175.971069	192.276810	175.733032	169.067917	161.569656	169.960556	156.154236	158.177582	166.925552	188.289642	170.793701	163.414459	160.736511	161.807693	162.164749	162.402786	164.247604	208.523041	173.174103	162.343277	166.508987	154.428452	156.213745	161.510147	177.756363	188.349152	166.568497	175.197433	174.899887	167.937225	179.006073	180.553345	177.399307	202.810074	8.9791796	
335	4	0	0	0	111.283699	116.461067	95.513550	99.381699	106.998978	117.532249	99.322189	99.322189	113.902138	111.164680	87.182152	110.331543	106.165840	82.897430	91.526382	156.511307	115.925484	88.907944	106.284859	90.812263	90.098137	99.679253	103.606911	149.310593	130.148376	87.420189	102.119164	84.682732	101.226509	105.630249	102.952301	129.791306	103.963966	98.786598	91.466873	95.989632	90.157654	88.967453	99.917290	118.781960	106.344368	91.109810	88.848427	93.311684	92.121483	93.192657	93.311684	136.813492	104.975639	90.336182	93.073639	83.671059	88.134308	94.561394	103.428383	120.626770	91.883438	104.499557	100.452881	98.727089	108.665260	115.389893	108.784279	133.361908	8.9931798	
336	4	1	0	0	414.189606	468.938812	314.569855	375.270050	974.952332	534.459290	399.014557	270.770508	974.952332	974.952332	974.952332	974.952332	974.952332	542.969238	524.997192	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	546.182800	974.952332	974.952332	974.952332	974.952332	344.860443	383.839508	408.060059	428.948090	481.673950	469.652924	367.414734	423.889740	9.0061801	
337	4	1	0	0	416.748535	476.258545	318.854584	370.985352	974.952332	539.398621	392.527954	278.744843	974.952332	974.952332	974.952332	974.952332	974.952332	541.779053	522.914368	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	546.896912	974.952332	974.952332	974.952332	974.952332	353.786957	402.763672	426.746216	437.577026	477.627258	466.320374	371.580444	420.319122	9.0201804	
338	4	0	0	0	66.710709	66.353653	51.416641	54.570671	59.450489	73.494850	55.403809	48.262611	65.937080	63.556679	40.823860	57.843719	55.760872	38.443459	44.870541	106.463387	65.401489	42.906712	56.832050	44.394459	42.609161	52.904388	51.773701	105.927803	79.624382	40.050232	57.248619	36.420120	48.560162	58.438820	57.367641	79.505363	62.545010	52.428310	49.512321	47.072411	42.133080	42.549648	53.678020	71.769058	53.320961	44.930050	44.275440	48.798199	47.846039	44.692009	47.905552	94.858940	55.344299	45.703682	46.179760	36.003551	40.585819	46.298779	55.522831	70.578857	46.120251	58.617352	56.058418	55.403809	67.900909	68.734047	66.532181	85.753914	9.0331806	
339	4	0	0	0	23.506451	21.840170	5.831980	9.997680	18.983690	32.075890	9.343070	8.628950	19.876341	20.054871	-3.927660	16.781820	13.865830	-2.856480	0.833140	61.473831	27.850679	-2.082850	13.865830	2.499420	0.119020	12.913670	11.723470	56.236950	38.562481	-1.190200	9.521600	-4.998840	5.236880	16.960350	13.687300	34.456291	19.400261	14.222890	8.093360	8.033850	-0.178530	0.178530	9.105030	26.065380	12.913670	3.868150	-2.380400	5.236880	2.796970	9.164540	5.117860	49.393299	14.698970	3.927660	6.546100	-7.498260	-1.249710	6.962670	16.841330	30.290590	4.998840	19.519279	11.306900	9.283560	23.506451	23.565960	23.268410	43.561321	9.0461809	
340	4	1	0	0	414.011078	488.993683	317.723877	371.401917	974.952332	537.613342	390.445099	272.674835	974.952332	974.952332	974.952332	974.952332	974.952332	537.375305	530.650696	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	545.885254	974.952332	974.952332	974.952332	974.952332	349.561737	404.667999	428.055420	438.529205	483.459229	479.591095	367.117187	419.069427	9.0591812	
341	4	0	0	0	54.035080	60.640690	42.787689	46.060741	53.499489	68.079437	44.096909	42.609161	58.141270	57.129601	35.586979	55.225281	48.500648	30.052549	38.741009	99.679253	65.044434	36.241589	48.679180	40.585819	34.277760	47.310452	43.918381	98.548561	71.709549	31.302259	52.368801	30.171570	44.215931	48.024570	49.333790	74.625542	53.737530	45.108582	43.561321	43.858871	35.825020	33.682659	46.298779	68.436501	47.905552	36.539139	32.909031	38.086399	38.979050	42.549648	40.466801	87.658234	51.833210	39.514641	43.323280	29.278919	34.158741	41.895039	49.393299	66.948753	41.240429	51.773701	48.024570	44.334949	59.926571	61.652359	55.641850	80.457520	9.0721814	
342	4	0	0	0	18.805161	21.721149	10.295230	11.425920	17.376921	26.124889	12.021020	5.772470	27.731661	22.554291	-0.654610	18.983690	17.257900	-3.273050	3.332560	55.701359	26.481951	0.000000	19.638300	0.535590	1.309220	11.723470	8.628950	52.130760	32.254421	-1.130690	14.163380	-3.451580	11.009350	13.925340	9.283560	34.634819	22.970860	11.187880	6.367570	7.141200	-0.892650	-1.725790	13.925340	25.708321	13.270730	0.952160	0.476080	4.165700	2.737460	4.582270	6.843650	48.917221	9.402580	5.653450	4.344230	-6.665120	0.833140	5.951000	14.877500	24.339590	7.617280	14.996520	12.378080	10.414250	26.005871	19.876341	23.804001	42.133080	9.0851817	
343	4	1	0	0	411.392639	489.648285	321.294495	378.543121	974.952332	513.809326	381.518616	265.295593	974.952332	974.952332	974.952332	974.952332	974.952332	531.245789	524.640137	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	974.952332	530.115051	974.952332	974.952332	974.952332	974.952332	356.643433	389.552460	425.734528	440.969086	500.657623	469.831451	375.210541	413.713531	9.0981819	
344	4	0	0	0	51.654678	54.630180	39.693169	43.680340	49.512321	64.806389	43.085239	42.252102	58.379311	53.142429	29.576469	53.916061	47.369961	28.207741	34.813351	101.643082	59.271961	29.516960	49.809872	36.301102	32.254421	44.334949	47.608002	90.931282	69.150620	32.551971	45.584660	29.695490	41.776020	52.487820	46.536819	70.638367	53.559002	48.322121	40.526310	43.382790	29.576469	35.289429	45.168091	60.462158	44.572990	33.563641	34.932369	39.157581	40.288269	41.597488	41.359451	84.801750	49.452808	38.086399	42.430630	27.910191	31.361771	38.681499	48.738689	66.234627	36.777180	50.702518	46.417801	43.442299	54.213612	56.355968	56.415482	75.637207	9.1111822	
345	4	0	0	0	56.832050	62.723541	40.228760	42.966221	51.416641	61.890400	45.822701	38.443459	59.509998	59.629021	30.171570	51.238110	50.047909	29.338430	34.634819	93.549721	63.199619	34.337269	49.393299	35.110901	37.848358	41.061901	46.239269	87.301170	72.423668	31.421280	45.882210	30.528629	45.406132	48.857712	49.452808	71.173958	51.119091	44.632500	39.514641	39.217091	32.611481	34.694328	43.977890	62.247459	48.322121	34.515800	33.682659	35.289429	34.753841	41.002392	38.264931	79.505363	47.667511	39.276600	41.478470	29.100389	35.944038	40.823860	49.095749	64.389816	39.098068	49.750359	46.655842	42.014061	54.570671	54.273121	55.165771	80.338501	9.1251825	
