74	4	0	0	0	62.842560	-24.934690	-1.606770	7.498260	-42.728180	-128.839157	-91.645401	-95.513550	-6.070020	-63.437660	-92.419029	-17.019859	-53.916061	-108.367706	60.938240	-79.683891	-99.976799	31.778339	14.341910	9.402580	-67.603363	-126.042183	-5.415410	-246.311890	-72.483177	-109.260361	-19.043200	-36.777180	-80.100464	-17.555450	-8.569440	7.498260	-20.114380	77.005943	7.974340	-12.080530	11.604450	148.477448	135.325745	-132.647797	-69.388657	88.967453	-22.970860	10.473760	-189.241806	101.940628	164.842697	92.061974	-103.130829	-130.148376	-163.831024	-153.476288	-7.914830	61.890400	112.533409	-170.317627	-149.965195	90.276672	-62.128441	-56.474991	-48.322121	-15.413090	41.299938	48.917221	9.8421968	
75	4	0	0	0	62.306969	-25.470280	-2.082850	7.141200	-43.144749	-129.493759	-92.597557	-95.692078	-6.427080	-63.259129	-92.716583	-17.198391	-54.511162	-109.200851	60.462158	-80.040947	-100.095818	31.302259	13.806320	8.866990	-68.138947	-126.637283	-5.951000	-246.966507	-72.542686	-109.736443	-19.340750	-37.134239	-80.219482	-18.210060	-9.402580	7.022180	-20.590460	76.767899	7.379240	-12.616120	10.949840	148.120392	134.611618	-132.885834	-70.102783	88.788918	-23.446939	9.640620	-189.836899	101.524063	164.545151	91.228828	-103.309357	-130.624451	-164.366623	-154.249924	-8.390910	61.414322	112.116837	-170.496155	-150.500793	89.860100	-62.545010	-56.832050	-48.798199	-15.889170	40.764351	48.262611	9.9741995	
76	4	0	0	0	62.247459	-25.767830	-2.558930	6.843650	-43.680340	-129.969833	-93.192657	-96.227669	-7.022180	-64.211288	-93.371193	-17.912510	-55.165771	-109.914970	60.224121	-80.695557	-100.452881	30.766670	13.211220	8.271890	-68.734047	-127.291893	-6.129530	-247.442581	-73.256813	-110.331543	-19.995359	-37.669830	-80.576538	-18.745649	-9.521600	6.903160	-21.126051	76.172798	6.843650	-12.973180	10.771310	147.584793	134.076035	-133.778473	-71.054939	88.074799	-23.744490	8.866990	-190.015427	100.690918	164.307114	91.050301	-103.963966	-131.219543	-165.497314	-154.845016	-8.986010	60.997749	111.700272	-170.912720	-151.095886	89.443527	-62.723541	-57.367641	-49.095749	-16.305740	40.288269	47.786530	10.1082021	
77	4	0	0	0	61.057259	-26.422440	-3.273050	5.891490	-44.453972	-130.624451	-93.668739	-96.763260	-7.736300	-64.746880	-94.204330	-18.448099	-56.177441	-110.033989	59.509998	-81.171638	-101.167000	30.052549	12.675630	7.676790	-69.567192	-128.006012	-7.557770	-248.037674	-73.851913	-110.867126	-20.768990	-38.026890	-81.528702	-19.221729	-10.295230	6.189040	-22.375759	75.696716	5.831980	-13.687300	10.116700	146.930191	133.718964	-133.957016	-71.769058	87.539207	-24.637140	8.569440	-190.967590	100.214844	163.712006	90.336182	-104.440048	-132.171707	-165.913879	-155.559143	-9.581110	60.105099	111.105171	-171.924393	-151.810013	88.729408	-63.556679	-57.724701	-49.988400	-16.662800	39.574150	46.953388	10.2422048	
78	4	0	0	0	60.640690	-26.898520	-4.046680	5.593940	-45.108582	-131.041016	-94.204330	-97.239342	-8.331400	-65.103943	-94.620903	-19.043200	-56.415482	-110.867126	58.914902	-81.826248	-101.940628	28.981371	12.140040	7.260220	-69.448174	-128.541595	-7.676790	-248.751801	-74.268478	-111.224190	-21.602131	-39.217091	-82.123802	-19.995359	-10.711800	5.653450	-22.554291	75.161133	5.712960	-13.865830	9.402580	146.454117	133.361908	-134.611618	-72.066612	87.003616	-25.113220	7.736300	-191.622208	99.560226	163.116913	89.622063	-104.678093	-132.290726	-166.270935	-155.975708	-10.176210	59.926571	110.926643	-172.102921	-152.107559	88.431862	-64.211288	-58.260288	-50.345459	-17.495939	39.038559	46.417801	10.3762075	
79	4	0	0	0	60.640690	-27.672150	-4.820310	4.820310	-45.941719	-131.814651	-94.977959	-97.893951	-9.045520	-65.818062	-95.454041	-20.173889	-56.713032	-111.521744	58.141270	-82.123802	-102.297691	28.743330	11.663960	6.486590	-70.281311	-129.077194	-8.093360	-249.287384	-74.923088	-111.938309	-21.959190	-39.395618	-82.123802	-20.530951	-11.366410	5.474920	-23.030371	74.744560	5.236880	-14.877500	8.450420	145.918518	132.826324	-135.444763	-72.780731	85.991951	-25.410770	7.438750	-192.157791	99.203171	162.462296	89.086472	-105.451721	-132.885834	-166.806534	-156.332764	-10.652290	59.390980	109.974480	-172.817047	-153.000214	87.836761	-64.687370	-59.569511	-50.881050	-17.853001	38.443459	45.941719	10.5092102	
80	4	0	0	0	60.402649	-27.493620	-4.225210	4.879820	-45.584660	-131.338577	-94.561394	-97.893951	-8.747970	-65.341980	-94.977959	-19.400261	-56.594009	-111.283699	58.795879	-81.945267	-102.357201	29.100389	11.902000	6.784140	-69.805229	-128.779633	-7.379240	-248.632782	-74.625542	-111.521744	-21.126051	-39.038559	-82.183311	-19.935850	-11.306900	5.236880	-22.673309	75.101624	5.415410	-14.698970	9.224050	145.978027	132.528763	-135.087708	-72.542686	87.003616	-25.113220	7.795810	-191.681717	99.738762	163.116913	89.503036	-105.094658	-132.469254	-166.568497	-156.154236	-10.354740	59.867062	110.510071	-172.876556	-152.881195	87.955780	-64.389816	-59.093430	-50.881050	-17.614960	38.681499	46.060741	10.6462129	
81	4	0	0	0	59.569511	-28.624310	-5.236880	3.808640	-46.715351	-132.409744	-95.573059	-98.548561	-9.997680	-66.591690	-95.870613	-20.590460	-57.962742	-112.176353	57.665192	-83.135468	-103.666420	28.029209	10.711800	5.534430	-71.292976	-130.267395	-8.926500	-249.942001	-75.875252	-113.188019	-22.613800	-40.466801	-83.433022	-21.602131	-12.437590	4.403740	-23.804001	73.673378	4.344230	-15.651130	7.855320	145.144897	131.576614	-136.158875	-73.494850	85.575378	-26.660480	6.843650	-193.288483	98.072479	161.510147	88.312843	-106.582413	-134.135544	-167.937225	-157.403946	-11.723470	58.438820	109.141342	-174.304794	-153.833344	86.944107	-65.222961	-60.224121	-52.130760	-18.805161	37.610321	45.108582	10.7812156	
82	4	0	0	0	58.557838	-29.457451	-6.605610	2.618440	-47.846039	-133.480927	-96.525223	-99.322189	-11.068860	-67.722382	-97.120323	-21.959190	-58.676861	-113.723610	56.653519	-84.028122	-104.559067	26.779501	9.105030	4.582270	-72.661713	-131.338577	-9.819150	-250.775146	-76.767899	-114.199692	-23.625469	-41.895039	-84.504204	-22.316250	-13.389750	3.570600	-24.815670	72.721222	3.035010	-16.722309	6.665120	143.776154	130.505432	-137.408585	-74.506523	84.206650	-27.493620	5.415410	-194.300156	97.298851	160.557983	87.420189	-107.772614	-134.611618	-168.770355	-158.534637	-12.318570	57.665192	108.486732	-175.078415	-155.023544	86.110970	-66.532181	-61.057259	-53.201939	-19.816830	36.479630	43.858871	10.9122182	
83	4	0	0	0	58.617352	-29.516960	-6.427080	2.856480	-47.667511	-133.718964	-96.882278	-99.738762	-10.949840	-67.722382	-97.239342	-21.780661	-58.795879	-113.664101	56.534500	-84.087631	-104.618584	26.958031	9.700130	4.522760	-72.423668	-131.041016	-9.581110	-251.132202	-76.648880	-113.961647	-23.625469	-41.657001	-84.920769	-22.554291	-13.568280	3.392070	-25.232241	72.899750	3.392070	-16.365250	6.724630	144.073715	130.505432	-136.992020	-74.863579	84.325668	-27.196070	4.701290	-194.181137	97.477379	160.319946	87.301170	-107.653587	-134.909164	-168.710846	-158.713165	-12.556610	57.546169	108.546242	-175.197433	-154.964035	86.051460	-66.591690	-61.295300	-52.785370	-19.816830	36.658161	43.561321	11.0452209	
84	4	0	0	0	58.022251	-30.469120	-7.498260	2.261380	-48.441139	-134.254562	-97.298851	-100.214844	-11.485430	-68.674538	-98.191498	-22.911350	-59.569511	-114.259201	56.058418	-84.801750	-105.213676	26.362930	8.807480	4.284720	-73.316322	-131.874161	-10.116700	-251.667786	-77.541527	-114.556747	-24.161060	-42.311611	-85.456360	-23.149389	-14.341910	2.737460	-25.827339	72.066612	2.380400	-17.317410	6.189040	143.181061	129.850815	-137.884674	-75.637207	83.790077	-27.731661	4.701290	-194.776230	96.644241	159.665329	86.527542	-108.070160	-135.385254	-169.543991	-159.486801	-12.973180	57.010578	107.713097	-176.149597	-155.440125	85.337341	-67.305809	-61.771381	-53.737530	-20.173889	35.646488	43.501808	11.1792236	
85	4	0	0	0	58.141270	-30.528629	-7.438750	2.023340	-48.738689	-134.135544	-97.536888	-100.214844	-11.782980	-68.555519	-98.370033	-22.732821	-59.807549	-114.616257	55.701359	-85.337341	-105.154167	25.946360	8.271890	3.868150	-73.256813	-132.171707	-10.652290	-252.084366	-77.541527	-115.032829	-24.577629	-42.311611	-85.991951	-23.327921	-14.401420	2.856480	-25.946360	71.531021	2.380400	-17.853001	6.189040	142.943024	129.791306	-138.122711	-75.637207	83.492531	-28.445780	4.344230	-195.252304	96.346687	159.784348	86.349007	-108.129669	-135.623291	-169.424973	-159.724838	-13.389750	56.832050	107.653587	-175.971069	-155.440125	85.218323	-67.186790	-61.890400	-54.094589	-20.530951	35.348942	43.263771	11.3122262	
86	4	0	0	0	57.070091	-31.599810	-8.390910	0.892650	-49.393299	-135.325745	-98.429543	-101.226509	-13.151710	-69.210129	-99.322189	-23.982531	-60.700199	-115.092339	54.808708	-85.753914	-106.165840	25.113220	7.736300	3.094520	-74.268478	-133.004852	-11.544940	-252.798477	-78.910263	-115.687439	-25.529791	-43.323280	-86.825089	-24.637140	-15.472600	2.082850	-26.898520	70.995430	1.249710	-18.864670	5.236880	141.336243	128.720123	-138.896347	-76.470352	82.718903	-29.278919	3.630110	-196.025940	95.335022	158.832184	85.456360	-109.200851	-136.456436	-170.674683	-160.796021	-14.044360	56.117931	106.701431	-176.923233	-156.392273	84.087631	-68.317482	-62.902069	-54.689690	-21.483110	34.515800	42.073570	11.4462289	
87	4	0	0	0	57.605679	-31.123730	-7.974340	1.428240	-49.036240	-134.671127	-97.834442	-100.512390	-12.616120	-68.912582	-99.024643	-23.446939	-60.224121	-114.854301	55.522831	-85.575378	-105.808777	25.589300	8.271890	3.808640	-73.732887	-132.766815	-11.425920	-252.203384	-78.077118	-115.568420	-24.934690	-42.906712	-86.229988	-23.923019	-15.234560	2.439910	-26.362930	71.412003	1.547260	-18.150551	5.236880	142.585953	129.017685	-138.717804	-76.470352	83.016449	-28.981371	3.927660	-195.430847	96.168159	159.129745	85.813423	-108.486732	-135.920837	-170.020065	-160.141403	-13.865830	56.534500	107.356041	-176.268616	-156.094727	84.623222	-67.781891	-62.366482	-54.273121	-20.649969	34.872860	42.787689	11.5792316	
88	4	0	0	0	56.534500	-32.373440	-9.164540	0.773630	-49.988400	-135.980347	-98.846107	-101.643082	-13.746810	-69.983757	-99.976799	-24.815670	-61.473831	-116.163521	54.630180	-86.349007	-107.177513	24.339590	7.260220	2.439910	-75.042107	-133.957016	-12.199550	-253.572113	-79.386337	-116.461067	-26.065380	-44.037399	-87.241661	-25.172729	-16.127211	0.714120	-27.434111	70.221802	1.011670	-18.983690	4.344230	141.336243	127.886993	-139.788986	-77.601044	81.826248	-30.171570	2.737460	-196.621033	95.096977	158.058563	84.682732	-109.676933	-137.825165	-171.507828	-161.569656	-14.996520	55.403809	106.403877	-177.934906	-157.403946	83.373512	-68.793564	-63.854229	-55.522831	-22.316250	34.039719	41.597488	11.7142343	
89	4	0	0	0	56.296459	-32.909031	-9.462090	-0.178530	-50.464481	-136.218384	-99.441208	-102.119164	-14.282400	-70.757393	-100.750427	-25.172729	-61.771381	-116.758621	53.975571	-86.884598	-107.713097	23.863510	6.665120	2.082850	-75.458679	-134.433090	-12.378080	-254.345734	-79.862419	-116.937149	-26.600969	-44.156422	-87.777252	-25.708321	-16.484270	0.654610	-27.850679	69.924248	-0.119020	-19.400261	3.927660	140.860168	127.648949	-140.146057	-77.720062	81.528702	-30.350100	2.558930	-197.275650	94.382858	158.177582	84.385178	-110.569580	-138.182220	-171.507828	-161.867203	-15.353580	54.630180	105.689758	-178.232452	-157.522964	83.314003	-69.567192	-64.270798	-55.760872	-22.554291	33.920700	41.002392	11.8482369	
90	4	0	0	0	56.117931	-32.730499	-9.759640	-0.178530	-50.523991	-136.456436	-99.322189	-101.940628	-14.222890	-70.578857	-100.750427	-24.994200	-61.890400	-116.461067	54.451649	-86.825089	-107.475060	24.161060	6.724630	2.023340	-75.399170	-134.492599	-12.556610	-253.572113	-79.743401	-116.580093	-26.243910	-44.453972	-88.074799	-25.351259	-16.603291	0.773630	-27.434111	69.626701	0.238040	-19.281240	4.165700	140.919678	127.827477	-139.788986	-77.779572	81.469193	-30.350100	2.201870	-197.216141	94.680412	157.641983	84.563713	-110.033989	-137.765656	-171.567337	-162.164749	-15.413090	54.808708	105.868294	-177.934906	-157.344437	83.016449	-69.150620	-63.616192	-55.820381	-22.375759	33.623150	41.418961	11.9822396	
91	4	0	0	0	55.463322	-33.563641	-10.533270	-0.952160	-51.416641	-136.992020	-100.452881	-102.714256	-14.996520	-71.352493	-101.464554	-26.005871	-62.604519	-117.651268	52.963902	-87.896271	-108.427223	23.030371	5.891490	0.892650	-76.470352	-135.444763	-13.627790	-254.762314	-80.695557	-117.591759	-27.434111	-45.406132	-88.610390	-26.303419	-17.555450	-0.059510	-28.445780	68.912582	-0.416570	-20.411930	2.975500	140.027023	126.518257	-140.860168	-78.969772	80.814583	-31.004709	1.011670	-198.346832	93.787758	157.165909	83.016449	-110.807617	-138.836823	-172.400467	-162.938385	-16.365250	54.035080	104.856621	-179.065598	-158.237091	82.064293	-70.162292	-64.687370	-56.832050	-22.970860	32.968540	40.526310	12.1152423	
92	4	0	0	0	54.868221	-34.277760	-10.830820	-1.666280	-52.011742	-137.944183	-100.809937	-103.190338	-15.472600	-71.828568	-101.821609	-26.362930	-63.080601	-118.067841	52.725861	-88.431862	-109.200851	22.256741	5.236880	0.476080	-77.005943	-135.980347	-13.984850	-254.940842	-80.933601	-118.246368	-27.731661	-46.001228	-89.205490	-26.839010	-17.972019	-0.892650	-28.981371	68.198463	-1.130690	-21.185560	2.737460	139.550949	126.161201	-141.752823	-79.445847	79.862419	-32.194908	0.833140	-199.239487	93.014130	156.332764	82.718903	-111.462227	-139.431931	-172.995575	-163.592987	-16.900841	53.737530	104.202011	-179.779709	-158.713165	81.766739	-70.638367	-65.341980	-57.308128	-23.744490	32.254421	39.574150	12.2482449	
93	4	0	0	0	54.511162	-34.515800	-11.544940	-2.380400	-52.606838	-138.479767	-101.167000	-103.785439	-16.305740	-72.364159	-102.833282	-26.839010	-63.794720	-118.722450	52.249779	-89.145981	-109.795952	21.602131	5.058350	-0.476080	-77.243980	-136.575455	-14.401420	-255.595444	-81.469193	-118.543922	-28.802839	-46.417801	-89.681572	-27.612640	-18.805161	-0.833140	-29.695490	67.781891	-1.368730	-21.661640	2.082850	138.896347	125.863647	-142.050369	-79.862419	79.683891	-31.956869	0.535590	-199.298996	92.657066	156.154236	82.540367	-112.235863	-139.848495	-173.531158	-164.069077	-17.138880	53.082920	103.904457	-180.077255	-159.308273	81.052620	-70.995430	-65.460999	-57.784210	-24.042040	31.659321	39.217091	12.3812476	
94	4	0	0	0	54.154099	-34.634819	-11.961510	-2.201870	-52.963902	-138.777313	-101.226509	-103.904457	-16.543779	-72.602203	-102.952301	-27.434111	-64.032761	-119.019997	52.011742	-89.384018	-110.450562	21.007030	4.225210	-0.416570	-78.136627	-137.349075	-15.294070	-256.369080	-82.242821	-119.853142	-29.993040	-47.667511	-90.752747	-28.564800	-19.578791	-1.785300	-30.350100	66.770218	-2.677950	-22.673309	0.476080	138.003693	125.090019	-142.824005	-80.517029	79.326828	-32.730499	-0.476080	-200.370163	91.585892	155.499634	81.945267	-112.235863	-139.967514	-173.947723	-164.247604	-17.495939	52.844879	103.844948	-180.017746	-159.724838	80.933601	-71.054939	-65.937080	-57.903229	-24.220570	31.778339	39.038559	12.5162503	
95	4	0	0	0	51.892719	-37.372280	-13.925340	-4.582270	-55.165771	-141.098206	-104.142502	-107.177513	-19.816830	-76.410843	-106.641922	-31.599810	-68.257973	-123.304718	47.608002	-93.966293	-118.424904	12.080530	-4.998840	-9.819150	-89.741081	-147.882355	-26.481951	-265.533630	-94.918449	-133.897507	-47.727020	-65.818062	-109.676933	-45.644169	-37.372280	-14.282400	-42.371120	51.238110	-19.043200	-40.347778	-18.864670	121.578934	108.843788	-156.094727	-87.777252	69.269638	-41.657001	-10.354740	-210.784424	81.528702	146.156555	72.007103	-115.508911	-143.121552	-177.458817	-167.818207	-21.007030	49.155258	100.036308	-184.600021	-162.105240	79.029282	-73.673378	-68.555519	-60.343140	-27.077049	28.624310	35.884529	12.6512530	
96	4	0	0	0	51.892719	-37.193748	-14.222890	-4.284720	-55.284790	-141.217224	-104.202011	-106.939468	-19.935850	-76.410843	-106.701431	-31.480789	-67.960419	-123.066681	47.608002	-93.966293	-118.365387	12.497100	-4.998840	-9.700130	-89.562553	-148.120392	-26.362930	-265.117065	-94.501877	-133.897507	-47.310452	-66.115608	-109.676933	-45.584660	-37.074730	-14.401420	-42.490139	51.000069	-19.221729	-40.169250	-18.924179	121.459908	108.843788	-155.797180	-87.479698	69.329147	-41.657001	-10.592780	-210.962952	81.766739	146.216064	72.126122	-115.211357	-143.181061	-177.220779	-167.520645	-21.185560	49.214771	99.976799	-184.361984	-161.926712	79.207809	-73.316322	-68.019928	-60.343140	-26.958031	28.981371	36.122570	12.7852557	
97	4	0	0	0	52.606838	-36.479630	-13.211220	-3.808640	-54.689690	-140.384094	-103.428383	-106.522903	-19.043200	-75.518188	-105.689758	-30.885691	-67.484337	-122.471581	48.322121	-93.252167	-117.413231	12.973180	-4.225210	-8.628950	-88.729408	-147.227737	-26.065380	-264.462433	-93.847267	-133.242889	-46.477310	-65.341980	-108.903297	-44.513481	-36.598652	-13.389750	-41.597488	52.368801	-18.448099	-39.633659	-18.091040	122.233543	109.676933	-155.202087	-86.646561	70.221802	-41.240429	-9.283560	-210.367844	82.659393	146.989700	72.721222	-114.616257	-142.347916	-176.506653	-167.044571	-20.352421	49.809872	100.512390	-184.123947	-161.153076	79.505363	-72.840240	-67.484337	-59.390980	-26.541460	29.635981	36.955711	12.9192584	
98	4	0	0	0	52.487820	-36.658161	-13.032690	-3.570600	-54.689690	-140.800659	-103.725929	-106.463387	-19.043200	-75.696716	-106.046822	-30.647650	-67.543854	-122.352562	47.965061	-93.430702	-117.710777	12.913670	-4.344230	-8.926500	-88.967453	-147.346756	-25.946360	-264.700470	-94.025803	-133.183380	-46.655842	-65.758553	-109.141342	-44.811031	-36.479630	-13.568280	-41.537979	52.249779	-18.567120	-39.633659	-18.150551	122.114517	109.617416	-155.261597	-87.063133	70.162292	-41.180920	-9.640620	-210.189316	82.480858	147.108719	72.661713	-114.913811	-142.169388	-176.744705	-167.163589	-20.352421	49.631340	100.631409	-183.766876	-161.331604	79.743401	-73.078278	-67.543854	-59.629021	-26.243910	29.397940	36.836689	13.0522610	
99	4	0	0	0	52.309292	-36.896198	-13.568280	-4.046680	-54.868221	-140.622131	-103.547401	-106.522903	-19.102711	-75.399170	-105.927803	-30.469120	-67.424828	-122.233543	48.381630	-93.133148	-117.591759	13.211220	-4.641780	-8.866990	-88.729408	-147.465775	-26.065380	-264.640961	-94.144821	-133.242889	-46.715351	-65.580017	-109.022324	-44.930050	-36.539139	-13.627790	-41.835529	51.952229	-18.805161	-39.514641	-18.448099	122.055008	109.498398	-155.202087	-87.063133	70.162292	-41.359451	-9.640620	-210.486877	82.480858	146.573135	72.602203	-114.675774	-142.526443	-176.685196	-167.461136	-20.590460	49.809872	100.333862	-183.707367	-161.391113	79.326828	-72.840240	-67.662872	-59.807549	-26.422440	29.457451	36.420120	13.1862637	
100	4	0	0	0	52.309292	-36.896198	-13.687300	-4.046680	-54.749199	-140.681641	-104.023483	-106.760941	-19.638300	-76.113289	-106.463387	-31.123730	-67.543854	-122.590599	48.024570	-93.609230	-118.067841	12.497100	-4.701290	-9.521600	-89.264999	-147.822845	-26.362930	-264.878998	-94.144821	-133.837997	-46.774860	-65.937080	-109.557907	-45.287109	-36.717670	-13.984850	-41.716511	51.595169	-18.626631	-39.812191	-18.626631	121.816971	109.379379	-155.618652	-87.182152	69.745720	-41.716511	-9.878660	-210.665405	82.004784	146.335083	72.245140	-115.389893	-142.943024	-176.982742	-167.342117	-20.828501	49.393299	100.155327	-184.004913	-161.331604	79.207809	-73.316322	-67.781891	-59.867062	-26.719990	29.100389	36.360611	13.3212664	
101	4	0	0	0	51.535660	-37.372280	-14.460930	-4.522760	-55.225281	-141.514786	-104.737602	-107.415550	-20.173889	-76.708389	-107.058487	-31.718830	-68.317482	-123.304718	47.131920	-94.204330	-118.841469	11.842490	-5.415410	-10.176210	-90.157654	-148.358429	-27.077049	-265.831177	-95.037468	-134.492599	-47.667511	-66.532181	-110.153008	-45.941719	-37.431789	-14.579950	-42.609161	50.702518	-19.995359	-40.526310	-19.400261	121.162361	108.843788	-156.332764	-87.896271	68.853073	-42.133080	-10.295230	-211.439026	81.231148	145.799500	71.650040	-115.806458	-143.538116	-177.875397	-168.294281	-21.602131	48.560162	99.143661	-184.897568	-162.283768	78.969772	-73.970932	-68.853073	-60.819221	-26.898520	28.386271	35.527470	13.4552691	
102	4	0	0	0	52.368801	-36.836689	-13.806320	-4.344230	-55.225281	-140.919678	-103.904457	-106.820450	-19.519279	-76.351334	-106.582413	-31.123730	-68.019928	-122.709618	47.488979	-93.728249	-118.365387	12.556610	-4.701290	-9.581110	-89.622063	-147.941864	-26.422440	-265.176575	-94.799431	-133.957016	-47.250938	-66.234627	-109.498398	-45.525150	-37.372280	-14.163380	-42.252102	51.178600	-19.281240	-40.169250	-18.924179	121.459908	109.260361	-155.856689	-87.241661	69.269638	-42.073570	-9.819150	-210.724915	81.826248	146.097046	72.126122	-115.687439	-143.359589	-177.220779	-168.115753	-21.126051	49.095749	99.857780	-184.481003	-161.569656	78.910263	-73.851913	-67.900909	-60.105099	-26.898520	29.100389	36.241589	13.5882717	
103	4	0	0	0	51.773701	-37.312771	-14.401420	-4.641780	-55.403809	-141.574295	-104.321030	-107.415550	-20.292910	-76.529861	-106.939468	-31.718830	-68.317482	-123.304718	47.191429	-94.144821	-118.424904	12.199550	-5.177370	-9.878660	-89.800591	-148.358429	-26.958031	-265.533630	-94.739922	-134.433090	-47.369961	-66.532181	-109.914970	-45.644169	-37.550812	-14.163380	-42.430630	50.940559	-19.578791	-40.288269	-19.281240	121.102852	108.724770	-156.213745	-87.896271	68.912582	-42.371120	-10.354740	-211.617554	81.231148	145.859009	71.709549	-115.568420	-143.359589	-177.518326	-168.056244	-21.602131	48.798199	99.619743	-184.778549	-162.283768	78.731728	-74.089951	-68.198463	-60.700199	-27.374599	28.743330	36.003551	13.7222744	
104	4	0	0	0	51.357128	-37.729340	-14.877500	-4.998840	-55.939400	-141.693314	-104.797112	-107.772614	-20.649969	-76.946426	-107.415550	-32.194908	-68.853073	-123.542763	46.893879	-94.204330	-118.900978	11.544940	-5.772470	-10.592780	-90.276672	-148.894028	-27.493620	-265.771667	-95.216003	-134.433090	-48.262611	-67.008263	-110.153008	-46.120251	-38.086399	-14.937010	-42.966221	50.643009	-20.173889	-40.823860	-19.638300	120.983833	108.486732	-156.808853	-88.253326	68.734047	-42.787689	-10.890330	-212.093643	81.171638	145.263916	71.173958	-116.223030	-144.014206	-178.291962	-168.413300	-22.197229	48.381630	99.084152	-185.254623	-162.640823	78.434181	-74.327988	-68.912582	-61.295300	-27.612640	27.850679	35.289429	13.8562771	
105	4	0	0	0	50.821541	-38.443459	-15.115540	-5.058350	-56.296459	-142.169388	-105.273193	-108.189178	-21.185560	-77.243980	-107.951141	-32.730499	-68.912582	-124.018837	46.655842	-94.858940	-119.317551	11.128370	-6.070020	-10.771310	-91.050301	-149.251083	-27.731661	-266.664307	-95.573059	-135.028183	-48.500648	-67.424828	-110.569580	-46.596329	-38.205421	-14.937010	-43.263771	50.226440	-20.590460	-41.597488	-20.292910	120.448242	107.891632	-157.284927	-88.848427	68.198463	-42.906712	-11.485430	-212.688736	80.517029	144.906845	71.054939	-116.758621	-144.549789	-178.768036	-169.008408	-22.435270	47.965061	98.727089	-185.909241	-163.354950	78.136627	-74.923088	-69.388657	-61.592850	-27.910191	27.434111	34.575310	13.9912798	
106	4	0	0	0	50.643009	-38.860031	-15.948680	-6.070020	-57.010578	-142.645477	-106.046822	-108.605751	-22.137720	-78.077118	-108.546242	-33.206581	-69.864738	-125.030510	46.120251	-95.275513	-120.269707	10.592780	-6.605610	-11.485430	-91.228828	-150.024704	-28.386271	-267.021362	-96.227669	-135.563782	-48.976730	-67.960419	-111.343208	-47.191429	-38.919540	-15.532110	-43.918381	49.631340	-21.066540	-41.776020	-20.828501	119.793633	107.415550	-157.939545	-89.205490	67.722382	-43.739849	-11.723470	-212.926773	80.040947	144.668808	70.400330	-117.413231	-144.847336	-178.887054	-169.365463	-23.268410	47.548489	98.131989	-186.087769	-163.533478	77.362999	-75.220642	-69.745720	-62.009418	-28.505289	27.077049	34.337269	14.1252825	
107	4	0	0	0	51.238110	-38.621990	-14.996520	-5.534430	-56.236950	-142.109879	-105.154167	-107.772614	-21.126051	-77.303490	-107.594078	-32.492458	-68.734047	-124.316391	46.655842	-94.620903	-119.615097	11.247390	-6.189040	-10.711800	-90.574219	-149.370102	-27.791170	-266.366760	-95.811104	-134.790146	-48.679180	-67.484337	-110.688599	-46.893879	-38.562481	-14.996520	-43.263771	50.166931	-20.411930	-41.478470	-19.995359	120.507751	108.010651	-157.344437	-88.788918	68.257973	-42.906712	-11.128370	-212.986298	80.933601	145.025864	70.816902	-116.639603	-144.609299	-178.708527	-168.889374	-22.554291	47.846039	99.084152	-185.671204	-163.116913	78.077118	-74.982597	-69.626701	-61.354809	-27.910191	27.612640	34.991879	14.2652853	
108	4	0	0	0	50.821541	-38.800522	-15.829660	-6.070020	-57.010578	-142.824005	-105.868294	-108.486732	-21.721149	-77.958099	-108.546242	-33.444618	-69.448174	-124.851982	46.239269	-95.632568	-119.972160	10.771310	-6.962670	-11.128370	-91.228828	-150.084213	-28.564800	-266.961853	-96.108650	-135.623291	-48.976730	-68.198463	-111.224190	-47.250938	-38.919540	-15.770150	-43.918381	49.333790	-21.304581	-41.716511	-20.292910	119.615097	106.939468	-157.463455	-89.562553	67.484337	-43.739849	-11.961510	-213.283844	79.981438	144.430771	70.400330	-117.353722	-145.204407	-179.125107	-169.901047	-23.149389	47.429470	98.310516	-186.147278	-163.771515	77.303490	-75.220642	-69.626701	-62.128441	-28.445780	26.898520	34.158741	14.4062881	
109	4	0	0	0	50.881050	-39.038559	-15.770150	-6.248550	-56.772541	-142.824005	-105.749268	-108.427223	-21.840170	-78.017609	-108.427223	-33.325600	-69.507683	-125.090019	45.941719	-95.513550	-120.210197	10.473760	-6.962670	-10.890330	-91.526382	-150.441284	-28.207741	-266.902344	-96.346687	-135.563782	-49.214771	-68.198463	-111.581253	-47.310452	-39.098068	-15.591620	-43.620831	49.571831	-21.423599	-41.716511	-20.828501	120.091179	107.356041	-157.522964	-89.860100	67.484337	-43.739849	-11.663960	-213.105316	80.100464	144.490280	70.102783	-117.234703	-145.144897	-179.006073	-169.841537	-23.208900	47.429470	98.072479	-186.266296	-163.592987	77.362999	-75.399170	-69.983757	-61.830891	-28.326759	27.017540	34.456291	14.5462909	
